C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,10,15,0.0,17.086320658143514,2.958622614892462,1.8405654885654887,0,0.111209429578216,0.260235514954718,3.01231992496223,0.205312618495786,0.0823177451854403,1.91801747080693,0.485683051888951,1.60442423581777,0.131536727705409,1.72059695672273,0.0823544381888685,1.05149527759195,0.87799190199272,0.44561993507586,1.83153943490904,0.20352225328217,0.688775859151525,0.278309015228487,0.490797368518211,0.379992677995876,0.663931512465003,1,0.969606392807958,0.117772173790421,0.480342350354767,0.254482667364819,1.89449836389966,0.397389227251299,0.983903386342242,0.733337728222119,2.80235683672236,0.203507592919083,0.549274584573704,1.43738610597563,1.88530235113233,0.331136671340986,0.0376001746427937,-0.184410254035154,1.95207203595784,0.00531394796323326,1.42142328102488,1.03024753903706,0.696318579427394
1,2001,10,16,41.74849338088348,17.97235421942938,0.41876081481525335,2.4692557172557175,20.6489529485987,10.1630732993958,7.99005028272856,3.7497051650093,11.2242566009764,11.152661076825,5.37541272228107,10.5130716497724,5.15083420558207,16.0725253247103,5.37554103917326,11.1501915277851,11.4709626966171,17.7529209488528,9.40674403622975,4.62310462496869,7.49050085073905,8.90902410842777,7.3704142745367,6.33090890887383,10.2173259188726,23.7980217777911,16.1829140658614,5.70483408206865,9.49764361447856,11.3233416796446,9.27738361576717,5.1373892239578,10.0099141902638,5.68681433220719,5.46883969577716,2.81984262909153,6.83283942969409,11.5690349369182,2.84708988356664,2.05736402470993,7.82567074178107,12.4249946358167,11.5204284360482,3.81290176876065,6.45058946673604,12.7925867600514,7.06893720086785,9.81855745836005
1,2001,10,17,28.295564936050955,14.673371830299624,0.15751842527963755,4.9708440748440745,17.6379206864868,13.8796989382851,11.7784706133549,4.21804042239469,17.019135303701,15.7113479912553,10.1281091455323,14.8768341294265,8.50862107275006,19.1546881440568,9.12646265471226,15.708513107268,15.671494611942,12.3821564927645,13.1982600233326,8.04164286951932,11.1133595831322,13.2829124373432,12.4805249433445,11.8744018593414,16.4846063457017,16.6807993758631,11.8631376181194,11.5416618689013,15.7686294486138,16.4306319295074,11.5947146588666,6.7876011398544,13.4340020264758,11.4999011957997,14.6478984393199,2.9607588269974,11.0585433485752,16.2562955879871,5.05274125256928,7.58428803349082,5.8412718406531,16.3359219968534,17.2454841651935,11.7290497299798,10.4193181987098,16.3537792477879,8.07394539905732,14.5355425584454
1,2001,10,18,0.0,13.470716184678329,2.6198185984448354,3.451808731808732,0,9.01718539769633,9.22835870709061,4.10214056708778,11.1455694023592,10.7914685240566,9.32298121133882,10.0101197276675,6.67220615971755,9.19803201443818,6.98944826479307,10.7905038214069,10.0514199842642,0.886212227532511,8.74881868666261,8.23361892711997,6.87325113584133,9.47062034248444,10.7089367215114,11.3092081020813,13.5251049549725,0.74977869744243,1,12.2200383499104,13.3000748686383,11.4025282430316,6.46547720662771,5.22839965750507,8.64025958443824,12.2261866271914,11.5940934956037,3.10116106529164,7.7736369407041,10.8283769798125,6.02840571339723,9.83250458879024,8.62836833819999,9.71116032445474,11.6694446291033,7.6296991449251,9.21614465387912,11.0058734786685,11.5660233805462,9.70393175071821
1,2001,10,19,0.0,12.159384263325206,2.448048625757442,2.136948024948025,0,6.62553430559239,7.186080621484,3.99164236767622,5.64644133810102,7.23813066788665,6.89650790831603,6.73650229666927,5.45909129620777,4.486214001607,5.59111902156637,7.23822606259535,6.54001105876359,0.88747044666879,5.79935969998276,7.07204520840543,4.25088208293577,6.9534294520545,7.71659762897338,8.83042578196515,9.15659657484741,0.730660509872812,1,10.2838410214104,9.26377380210848,7.5275302221883,4.52772119670061,5.11523071957646,5.64344647529575,10.3272789811109,8.66356037130029,3.19783251832222,5.45644751858822,7.2582212793066,5.954021241729,5.92462441096372,5.8893619337819,5.85649274346251,6.66500657022376,5.4558271820418,7.60081826995739,7.79767891187408,10.9650492058286,6.62360580872334
1,2001,10,20,0.0,14.025368692751563,2.5774965446267086,1.886669438669439,0,4.70577944157765,5.51661296550143,3.88249461118408,2.85829958113315,4.60372644095451,4.8749053751518,4.5327028478049,4.58051463413623,2.20871309265742,4.59665870331771,4.6043903124431,4.35100422325749,0.887929637830432,3.84421173801583,6.07400631926271,2.62903219868749,5.1052813260694,5.0990035587573,6.10553211539662,5.69201459361328,0.712422755121813,1,7.62805006674143,5.84461137842685,4.94558583735549,4.12101478820432,4.76331689113342,3.66701543709896,7.68621293955606,6.03543034811175,3.23995186215594,3.81735267849149,4.91153853806029,5.27245872334079,3.92634989572209,2.90235197689714,3.44978698771187,3.81146425272243,4.25806177600765,5.9389179536455,5.76656674112315,8.95214558963181,4.61989836840023
1,2001,10,21,25.798787245842416,15.952165611583444,0.2717192757991652,2.087251559251559,16.5828384901379,9.99765163363644,9.28636441168686,4.29878311493472,8.45591273269668,10.2193165621215,7.28206844424062,9.52056564240683,7.36741033314016,11.4319547208853,7.67738812820644,10.2185359481462,9.97363522934565,11.3956781320118,9.01233611404969,7.05415279944717,7.74915348138495,9.08965034860495,7.71301927819483,8.39990740895541,10.2775873717763,15.2311657540728,11.8942701036129,8.59081604230481,9.28685612963854,9.86083623784848,9.69311036137412,7.28940056573265,8.90725410818656,8.62343642729475,7.28006652854453,3.31217105759852,8.24106504182399,9.94234083745405,5.41357886837793,3.05063737427314,7.11425706314029,10.3509153786017,9.45606650779674,3.93398425611152,8.6719757218537,11.6078348539108,10.6295611118962,9.98791366438447
1,2001,10,22,13.293483487830546,17.966615655462725,0.4458421127625038,3.1045322245322247,9.10254489442259,10.1709253188542,9.97972497572206,4.46470458002673,10.2375261563148,10.9247294507513,8.53408905112728,9.88584112867263,8.17805629852798,10.9492149713584,8.53406655505528,10.9239992369452,10.2263646973627,6.33083585779707,9.42170859802016,8.20022079134577,8.17828554921854,9.52767191286824,8.973323041137,9.88836808227897,11.7452644014409,8.32187920711333,6.55818010358689,10.0028091994355,10.6770079922424,10.7508974371412,9.71508792132623,7.26632337751428,9.11024113924792,10.0181386118724,9.37368318757894,3.40131964571546,8.89532700436351,10.645955966716,5.76534759095494,6.94722702119128,5.10189776833502,10.7167295441117,10.8312922841421,5.56781408591712,9.46902339948831,11.8149463838178,11.5643748804007,10.4583120101778
1,2001,10,23,1.4837754334308955,17.34694482796695,2.210264147648228,2.8752099792099797,0.989655995541602,7.41614586982751,8.10218316269406,4.37602278900456,6.79101784774909,7.79767320594399,7.5716680369298,7.00911162075056,6.86415949645159,5.90435914773758,6.91307049757626,7.7978441112062,6.85962924713785,1.50030706021673,6.62446125919525,7.67537439919568,5.42514831709103,7.09297213359288,7.39278799584657,8.61560319612764,8.79676426979198,1.58303934159959,1.15600461913786,9.23382911828931,8.26115025334867,7.37720969919693,6.81077823391683,6.34702736515644,6.2224518717854,9.2651626426779,8.17034239536813,3.4604199187911,6.58333841753522,7.17687045517064,5.57549470291175,7.07640306464579,5.85796344280689,6.95767406448647,7.44094141800632,4.56943828913611,8.01523562644554,8.73662595345834,10.0008827995105,7.3073497612078
1,2001,10,24,0.0,14.12156619797213,2.29798656751963,2.27406237006237,0,5.34404005906876,6.2931585603436,4.26021543864055,3.57473954960142,5.08811141499981,5.79570549417901,4.71764153514673,5.72388747626543,2.89817553465878,5.5748624636916,5.08884742336359,4.47808514476552,0.895127429717935,4.39117364286314,6.60269901383949,3.35527763940874,5.19898858869437,5.22191473293746,6.37473082310202,5.5527168802397,0.766706460239041,1,7.33192450188896,5.4977545564624,4.88169398827402,5.1560654493131,5.81559991843552,4.02088884628355,7.37636647517277,6.22768558566735,3.4740844609755,4.62336970517837,4.86810305523985,4.94909485715836,4.50751236267606,3.7390615819668,4.21454908823668,4.3632266012442,4.01102279506861,6.43435344035564,6.39392250032617,7.8209798221827,5.04476297772839
1,2001,10,25,0.0,13.246678602966638,2.414075736638152,1.9513347193347195,0,3.72569488813593,4.8139890729789,4.14591491345892,1.81591764409202,3.07460856238499,4.59208242749184,3.17485520454883,4.86565596059584,1.35682825981426,4.61685531289298,3.07560113674723,2.99893136809483,0.895224997972136,2.91076352096655,5.67632946073055,2.07513000255653,3.81715231602409,3.41107332469827,4.24404322794348,3.31522405763528,0.743361133092557,1,5.27806150680676,3.33832329347489,3.21595096965205,4.73354267474283,5.26083599840688,2.58634959708981,5.32497934808194,4.33337666959196,3.44295824616289,3.23642538648919,3.32744464975618,4.12333763667731,3.19436697312255,1.92471389318148,2.52299488785963,2.51937623267145,3.66541029867862,4.89623397231182,4.84837675902424,5.79648303586558,3.56369008799771
1,2001,10,26,0.0,13.580540170287083,1.417665709778974,2.01360498960499,0,2.65278839831428,3.73770594446305,4.04773121762069,0.939700747055383,1.86893254577374,3.95157076579811,2.13894123938207,4.26086571935083,0.578231317456978,3.97940172890808,1.86993067451909,2.07878510904962,0.894979438661542,1.9294238193245,4.8963640413483,1.28340035950979,2.80259353323771,1.90560160589052,2.82798349497079,1.93164024579855,0.758832003532548,1,3.60537852072164,1.86974095995642,2.12748416819484,4.19718202662192,4.70525744376884,1.64259407463291,3.64560323565472,2.90228053642064,3.37656207666337,2.26982657190477,2.30223938721422,3.31279295562666,2.52058150499774,1.16230842666392,1.6552239261586,1.46402007058139,3.42852030308594,3.72201252299409,3.77258684968931,4.08208725303283,2.57337359650439
1,2001,10,27,2.511773073591492,14.764657370405503,1.658056380753031,1.9351683991683994,1.48804558575941,2.30160741690415,3.30622299339436,3.99667873754774,1.16370766075557,1.5964600001774,3.45883848867042,1.89646416493901,3.98330058461976,1.26947420194954,3.71479496961019,1.59725174845487,1.9141448107746,1.91447231961184,1.88324184091027,4.23004640090173,1.33893634490774,2.19217416464871,1.32029888533013,1.88395888502318,1.79278067656213,2.09090284686015,1.62309408101341,2.63935197940684,1.13673939707251,1.40851142281509,3.59145989875232,4.35259803051421,1.65181821835062,2.66971033416274,2.12106738267676,3.28797928226866,1.9947683933364,1.60501485046997,2.65869524874395,2.17336545779783,1.00992075078251,1.61721818415619,1.47173983258231,3.26181053100233,2.95683593825367,3.68965008509969,2.82166716821089,2.09070219953668
1,2001,10,28,12.433310995048053,16.318186257957496,1.2059885746164234,1.9645072765072769,7.86888003913863,4.35326237499289,4.86929918839073,4.14210393333434,4.19057155922001,4.18127540024088,3.97485968764446,4.04478957168309,4.75999521828231,5.57110378016658,4.58947782562872,4.18127185970664,4.2019798796876,5.957090035274,4.34613180662066,4.36829577615824,3.73375835031085,3.46576650567597,3.36562480111167,2.95062938251842,4.58053599522983,7.7397652432054,6.16362546713786,3.36613982577407,3.14913475509784,3.62810814801752,5.24038336280783,4.91165697982554,4.18789636929617,3.38209183577744,2.87715043799239,3.20936398147617,3.7933128964299,3.60867580743029,2.47648788003568,2.05757901434088,0.7067909250079,4.67241065352369,4.49978366955349,3.21672385500174,3.95534793095603,6.32003372701823,3.71754193326159,4.29800222640883
1,2001,10,29,3.676761800362549,12.438450331402246,1.664649019733221,1.8160166320166322,2.31710824831144,3.70740628753441,4.4405997111703,4.11086750359471,4.24263135963652,3.59909650701668,3.81830067157709,3.53687460874793,4.52611820178546,4.1498372478046,4.34436267049332,3.59922515680393,3.60387550920864,2.39202070169643,3.794704331045,4.34467985245897,3.16463552394378,2.96674669531383,3.45717993202176,3.14643307448346,4.27984940295468,2.81302644491675,2.15565626937608,3.84335598412963,3.23210290762508,3.14533335679831,3.98786322194899,4.35298762819423,3.58200547578117,3.85591257846119,3.31599256389476,3.13024871768918,3.35934390632609,3.04835023678753,2.3712907917288,3.8264371433314,3.83821052253856,3.74290707175521,4.38976488036989,3.18318914860983,3.74327214511328,5.51585231995323,3.73829450213868,3.66053874338175
1,2001,10,30,0.0,11.323397546453448,2.083154532597499,1.9333721413721414,0,2.44313080091666,3.35422229285986,4.00486218310085,2.48418204721496,2.07404408500126,3.48089692775859,2.38109738323522,3.93762422215675,2.04493351328865,3.7248834320138,2.07448211513839,2.31402302178653,0.895254113791851,2.51537362870331,3.83898296431355,1.95722405693708,2.15853689140735,2.65751372286471,2.34215807330464,2.70309355353438,0.766057236623446,1,3.48588285494314,2.35067551050613,2.10159009402139,2.63512778900031,3.90387048170923,2.30276262330265,3.50212439451656,2.95808672388656,3.03906246699556,2.34769309460411,2.04949593728022,2.141904448827,3.22364907447619,2.61817376034023,2.05045110075554,2.75689127456258,3.12102089143252,2.89961613715445,3.99052550698021,3.12229630104714,2.56382149947626
1,2001,10,31,0.0,11.094591111751265,2.2333417315653317,1.9058295218295218,0,1.46761729490142,2.45624260119809,3.89969325828309,1.2724508435022,0.91799005477222,2.91794021600765,1.60272228959204,3.45274677050135,0.865848154755695,3.23501410751452,0.918571249686506,1.58385536423174,0.894688310773511,1.66732446939094,3.30425905838119,1.21047937231682,1.58482058096526,1.43440223508348,1.56008222039279,1.57269465387133,0.746950835846223,1,2.73331344441912,1.44850609075495,1.37818840919265,2.30150975477829,3.58846672981477,1.49018999940695,2.75213165910104,2.26644556040342,2.93411639966665,1.62965941203042,1.39013890021001,1.82168998314118,2.52999299416634,1.27439599172056,1.03865350860301,1.59313701093154,3.03319585877896,2.04380930995568,2.99961744028734,2.32788224059364,1.84132613056501
1,2001,11,1,2.803886225179917,11.161626947193117,1.0359384103023328,2.0112099792099793,1.63546857250556,1.54836405290954,2.39691148104476,3.86562902274234,1.40852165570084,1.14610918552303,2.66718354190361,1.62791153079069,3.33324906841139,1.56289114460823,3.1453557780134,1.14648297869527,1.52979153549836,2.03191734855446,1.7751035591909,2.85548429180257,1.3475538312983,1.32634888710847,1.3350000255125,1.09085964482203,1.6573248706538,2.27708728398057,1.73690932389834,2.32290837483669,1.17201296926022,0.911986011574846,1.98730091429999,3.43782774458084,1.6517688072595,2.33847445282145,1.94408075316486,2.82518929687237,1.57163391937812,0.958622917363048,1.56778900340778,2.17493670597367,1.15438659256397,1.35408713740698,1.62927081162362,2.9568420363027,1.86399070594882,3.10248046320407,1.66511326679147,1.68550156333933
1,2001,11,2,0.0,12.958802003485271,1.632725649726396,2.0261787941787945,0,0.866690003291374,1.75242428815797,3.77145015128765,0.967569589166318,0.484234758939052,2.40949326185129,1.0964789793111,2.97910087115538,0.645709425393137,2.80355241567702,0.484415826196358,1.10790759475083,0.893552448739911,1.17661023031756,2.46941320378717,0.833418180270322,0.967386462024925,0.878088620311548,0.725897851680436,1.06753588902714,0.776085987577589,1,1.83519213317881,0.634764262610625,0.604340086928953,1.6381133844396,3.05902725195637,1.04690046963278,1.84894032484747,1.53280608792693,2.70958260642866,1.08948322968571,0.666791205317249,1.30876463593164,1.99252451153443,0.795763883941111,0.676298821734621,1.10565311967248,2.86184286152165,1.24601989079324,2.33587979676751,1.16982023103806,1.23676509755008
1,2001,11,3,29.721341801743808,11.02042564858898,0.096074648646246,2.7638419958419957,20.0913851661399,7.69434219993506,6.98741175281515,4.26752798936899,8.63299087691133,8.30536083716479,4.84270911073458,8.48173056681925,5.70503875174342,12.8319996734705,5.75896734431038,8.30372966444173,8.36315977241847,13.0581830953564,8.46041618222713,4.34253539982085,7.99212940586446,6.60168245994138,6.71582535796911,5.14335392383,8.34180171164371,17.5547686550407,13.8435020307605,5.07596389361848,7.16096952127614,8.42564418139551,7.76111484244191,5.73708446141985,8.43454982188903,5.06432910619604,4.76533801192651,2.64527581726136,7.09674079690445,8.55323439340825,1.81842287776296,2.08554624381556,7.08318499120802,9.53968666243059,9.08873217743828,3.00392323429592,5.38185947687528,10.104078201379,5.53590302088332,8.66885712212838
1,2001,11,4,0.0,11.044311791350895,1.5607662468532535,2.7794095634095637,0,4.93511904223422,5.4820371535394,4.1645297151023,7.06887103600492,5.65740306694482,4.99707908893031,5.71350868576295,4.86735423437669,6.22161618240465,4.82022238480998,5.65680669766024,5.36221139326668,0.896293953742631,5.60819820303342,5.01368842737754,4.94287188240629,4.61268249659603,6.3146526862281,5.4998177630241,7.16921014144665,0.825583203643058,1,6.20889273401702,6.86764547795396,6.10044636784835,4.08046623241025,4.13280883033504,5.35371073450991,6.20735813017033,5.70062613687646,2.58915301487627,4.994618195714,5.70084056508593,2.1164613515454,7.72260386637918,5.25796333850894,5.56145589277406,7.14659367519754,3.07841681854849,4.73404546817837,6.79211978814836,6.13303913705593,5.78838164826162
