C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,5,5,0.0,19.192888120450426,4.992189722286943,0.4214013738959765,0,6.02695531186671e-05,0,0.298273263185428,0.00565079154417511,0.00478744892093791,0.174019652179647,0.00318297931899269,0.0408054452438191,0.00147308906213765,0,0.00477441800609247,0.000633857664514134,0.643191620457696,0.0149897976974843,0.566812205119953,1.94832823293762e-06,0.00718349944740367,0.13926317120111,0,0.242471143991124,0.653241162407669,1,0.127134255425823,-0,0.00241520551460805,0.0674188570107156,0.17909403114733,0.00172401223556698,0.03838190234485,0.00116210416173757,0.00993544433105,0.00673463073169094,0.00146605096020321,0.0115902965874092,0.214094344446762,0.00283797885464107,0.019676284832532,-1.4765158730943,0.129835130189277,0,0.12123556782415,0.105089955681697,0.00667176066111641
1,2002,5,6,0.0,14.24628307716084,4.44628884571965,0.4103788027477919,0,2.46298487744093e-05,0,0.291248797194941,9.00907846345334e-05,0.00201325659870545,0.151771363308185,0.00183683981525784,0.040224346421962,0.000914693630007524,0,0.00206094674243089,0.000229252089662611,0.637327652033247,0.00914080867882114,0.545868994010799,1.0414388911144e-06,0.00417611810175228,0.125695118032411,0,0.232837315440126,0.652546626871649,1,0.0968820969263921,-0,0.00131039912064992,0.031002802657781,0.161804787673343,0.000898762810594918,0.0239766186405744,0.000602948490793461,0.00646760277977434,0.0062801037247333,0.000736684333147077,0.00769768213286936,0.213738819696516,0.00164169601320159,0.00925103603548291,-1.66637529083156,0.0932095400866721,0,0.0834524998894546,0.0764071482543025,0.00382993032371016
1,2002,5,7,2.359429863652514,10.638439119973755,3.7367611271705545,0.4256408243375859,0.0727547992435459,1.00652720861536e-05,0.000145673346851548,0.290039408164479,0.575194948246262,0.389933899995274,0.133762174471257,0.0101961050995336,0.0396575161957741,0.000612211898437583,0.000180558671309058,0.347484238246679,7.95720294770359e-05,1.0064384957357,0.0192335348809186,0.527866418366294,5.56679796345344e-07,0.0723883187302734,0.114501299673167,0,0.798575031821084,1.10764863707285,1.01525889719835,0.095381914103675,-0,0.000714539185314029,0.0145700296545372,0.150638315684303,0.0533781286403834,0.123261225725057,0.000470148503973517,0.0308603929535303,0.00606797340752026,0.00036987762987872,0.0413051137210858,0.213561057379747,0.00127696418776049,0.00434266883651549,-1.71776211667377,0.0743106660862975,0,0.940975091728479,0.0562849577153009,0.138659029297431
1,2002,5,8,0.2972427950274337,16.964391355954515,3.902724825159982,0.3671364082433759,0.0078168349099314,4.1132896550126e-06,1.51865517837793e-05,0.284545430424519,0.757774929354869,0.211850279464851,0.118937552719529,0.006792145292437,0.0391044585005339,0.000404443196713119,1.79158084875733e-05,0.191913043885149,2.93969824874992e-05,0.674444540645966,0.0128743757724153,0.509999662601013,2.97561766036494e-07,0.0490693276607523,0.104584673880055,0,0.579729326176252,0.685032079754002,1,0.0951798747449495,-0,0.000391590968001374,0.00711340456889452,0.134726104164776,0.0343887955702495,0.170587152748938,0.00041939977239658,0.0448831386864776,0.00551652738101401,0.000185593736772594,0.0623297540964366,0.213472176050779,0.00086935826046347,0.0020356140353899,-1.68965724327854,0.0573160536906308,0,0.681967096653587,0.0420946967973063,0.0967341454691488
1,2002,5,9,0.7976747283518488,12.519746904792528,1.296534732261947,0.3450912659470069,0.0205649152591177,1.68094331094226e-06,3.99686711110128e-05,0.283754310298464,0.281406772334919,0.220010774342887,0.106622452078656,0.00630239557158308,0.0385647008801689,0.000349212719771808,4.69094058836662e-05,0.199056337496983,1.26389507746322e-05,0.74904930606429,0.0109840177187049,0.500219343649361,1.59055538189192e-07,0.048368515950379,0.0958992406978244,0,0.589948619614661,0.792022097697631,1,0.104633147690436,-0,0.000215681372919983,0.00371751807303512,0.124157280267113,0.0355095891333498,0.202344804680581,0.000424354868150149,0.057438021859273,0.00520996637925693,9.31016153343626e-05,0.0769771525525145,0.213427735551147,0.000612549329746497,0.000952914738845847,-1.51487218438077,0.045337664322541,0,0.720545601724031,0.032023206170832,0.101631838666838
1,2002,5,10,14.394251881033217,10.703630653619065,0.6827806450208356,0.4214013738959765,0.696754333146003,3.09300705736571,0.00169992173877211,0.31112845829897,3.75270845417912,4.03976698570239,0.177218951264333,0.128232979888653,0.038037789048867,2.61019472778858,0.00249115733821383,3.66043403293996,2.58708786169384,2.89078546040478,0.195785416513454,0.602649803355079,8.50198752535657e-08,0.89134698011837,0.0954372396111149,0,3.89033179799863,3.84130155074664,1.58380663393156,0.287709391268708,-0,2.99892440816129,0.0195818591130752,0.147712709557533,0.355360125716991,1.06011860795507,0.963468676984262,0.289243721267178,0.00610433830988504,3.12019085495296,0.327737521274236,0.43683499826494,0.0217077129215808,0.000835248520172049,0.981328342681981,0.130302981581216,2.24049172308999,5.83434777421646,0.0248192530300531,0.890815436299389
1,2002,5,11,13.15012544947002,13.020076194475058,1.1744287902009465,1.3922355250245342,1.06533791013556,4.64487192491189,0.00329727975532982,0.33504288150729,7.43989286555808,6.28663095392749,0.687987604866538,0.353195055069399,0.0375232981931451,6.27415442115942,0.00586910920323141,5.79051417769406,4.21134610729125,2.7142869724034,0.514717109213293,0.726087383158218,4.54456303152042e-08,1.65708004448115,0.111739489377959,0,5.23662300418784,3.64369729114699,1.57251491851952,1.19006380313926,0.0702004660032097,5.75905922350341,0.0612500649110771,0.197024789278728,0.511759376869252,1.98565082103622,3.86907378314909,0.617767954218474,0.0113200361106959,5.86033732024787,0.683035645831388,1.43276324612437,0.0191552090262827,0.000729481523494959,5.08845504923184,0.268532990532915,3.9764107223271,8.44109735251874,1.8834579227496,1.27157524736953
1,2002,5,12,0.1789520984945009,15.666053999099548,2.786501132866123,1.092082433758587,0.0129709314360172,2.24815154835174,3.90183205632016e-05,0.330164858261975,3.92089912869366,3.76851396267469,0.985754771536318,0.207157332323689,0.0370207892190486,3.0064180621393,6.69118897430848e-05,3.6393095287837,2.12935209576255,0.662493068168193,0.349295859238887,0.70793341085849,2.42920294647174e-08,0.973572366316644,0.115700208658876,0,2.76315114701082,0.661440114214079,1,1.04191250980717,0.531738654664065,3.65015257198039,0.117557897480323,0.160590526445935,0.271132331403948,2.10518774983507,2.42774140749377,0.714617068760467,0.00624839027997798,3.69267995989203,0.790848745553764,2.15215040648309,0.102643930663903,0.000635087897419605,3.72901648639462,0.342575393587201,1.51956875832006,5.20125322342106,4.13805275047623,0.739826596996809
1,2002,5,13,0.9627706518329628,12.394161425154449,2.0423670615570684,0.827540726202159,0.0666440543163744,0.922719952215222,0.000199537232046325,0.328115251774705,0.305207830043639,2.39592456887725,0.938318717208905,0.135529618604698,0.0365299098368315,1.46947489973683,0.000337458816758129,2.43054910770871,1.07660390791906,0.787594558842839,0.255456691924384,0.691411132200779,1.29848060511391e-08,0.634992443455605,0.113953359641727,0,1.71517739569635,0.835261010838959,1,0.950650173783354,0.636491524583797,2.10212393265774,0.176824880297005,0.161011462057076,0.164772143638518,1.81362929012,1.2353172385869,0.663327117309535,0.0049316088950385,2.06739476683893,0.734017430044541,1.18323043128087,0.0787645039586969,0.000551351983318618,2.05239646901597,0.383042250501714,1.25017395989017,3.60468206722697,4.23240002794594,0.480154815059454
1,2002,5,14,1.2812823445640198,16.57983595842736,3.697402842853003,0.7783631010794897,0.0799886801822211,0.377080162506665,0.000235468269601852,0.32409157886313,0.601657927531306,1.21171924619828,0.807151549024013,0.0962958641329613,0.036050236376971,0.521360815281822,0.000385519739193154,1.22499938877294,0.544287941241469,0.836856560229688,0.19572000584375,0.668887096414168,6.94076171900698e-09,0.458513324045241,0.10964694090556,0,1.26753332112394,0.905765123779528,1,0.840371101391116,0.490663618476201,1.1678709637569,0.225983257269997,0.155915614163256,0.116704931695124,1.42473605979868,0.628855216898409,0.552129895844902,0.00428096517161077,1.11908568293703,0.619196813092835,0.698317643534618,0.0566061211664971,0.000477453098618768,1.06618545365806,0.391387660141456,0,2.76898373035846,3.5804401489741,0.349613845250132
1,2002,5,15,1.4020281544514623,16.27335960642386,2.7566647918663416,0.7351207065750737,0.0826405249053129,0.154098162302323,0.000242220371243409,0.32186210049215,0.719507056635964,0.737168941331238,0.675188233381243,0.0738418935646681,0.0355814407890376,0.15173717827894,0.000389918310153294,0.728505187279679,0.275125520615437,0.853914114958248,0.155745722961865,0.650531085958548,3.71004180195717e-09,0.357332365879482,0.104358263034158,0,1.0724890680798,0.931144487598354,1,0.74512756855803,0.292040206210141,0.635270367828783,0.261619632127335,0.148922253540366,0.0943242885258725,1.09377939813139,0.320359892640992,0.443244441643412,0.00388212933083216,0.592580425623852,0.50714182680385,0.455850719790958,0.0395480061982566,0.000412525962276881,0.331977039332032,0.385148199869716,0.0568122577059849,2.29954764554182,2.73083058479696,0.281701489489054
1,2002,5,16,2.4943912512023463,10.88281026583156,0.9648419731881902,0.6545711481844947,0.157360132746293,0.0629739932938884,0.000477572994026966,0.324685082966917,1.01902608711015,0.961527521694512,0.614009378038539,0.0792951018460659,0.0351231476110037,0.283032695156289,0.000789241217446097,0.933732890437924,0.139025181639157,1.02565795737739,0.154156416656971,0.639350521653861,1.98312674163361e-09,0.367788547249309,0.100164808098265,0,1.23967490544155,1.17595998292717,1.02552663840206,0.707658911072869,0.218868220192022,0.343566482109967,0.289485966931448,0.146815028270784,0.109195775001536,0.930103365651174,0.163626800064078,0.385575047852733,0.00383908777409154,0.312010496495577,0.443786901423583,0.334860792598839,0.0288038710300818,0.000355702792764766,0.0433357016077489,0.388716129895929,1.17932956143315,2.41058103099476,1.97270851311773,0.305910261610527
1,2002,5,17,15.126236376909906,9.516776370146184,0.9665123949625359,0.74699116781158,1.69283736583197,3.285164715958,0.00702559645491405,0.352813735755388,4.45027494055815,4.6982516766936,1.5622033716595,0.652519462954105,0.0351099891124157,6.3960574537562,0.0145894241123235,4.32173636500891,2.91040602411185,3.0405893525242,0.828897855954506,0.767703676751432,1.06040085984492e-09,1.69832789565214,0.148201955517626,0,4.38636601864396,4.11645896230221,1.84345340664084,0.854153850310833,1.5325146491162,3.97604684000591,0.326796645506043,0.368246314145486,0.449784514260083,1.5418800515238,2.12613314134191,0.623557815868838,0.25299098011614,4.06677935663964,0.712285301732735,0.664565402675512,0.0270599974045986,0.166890534411911,4.10723736350499,0.484925437016545,3.6884530492793,7.19066408224526,3.71867291561861,1.05036503282515
1,2002,5,18,6.751814760972363,12.380813549547272,0.593181218396006,1.239615309126595,0.950452760261332,2.88884252479754,0.00461515272294046,0.364632670680811,6.10876325742587,5.11173966302455,2.7369201388414,0.773445966842143,0.0513258745335879,5.6132400851691,0.0105816343925093,4.79231342533828,2.13786286198753,1.7198030869042,0.996797377810412,0.826743538079873,0.00070914693819744,1.7313579022314,0.214316913297567,0,3.92943309842369,2.19805394947811,1.32723096462192,1.06853775920158,2.83062262607295,4.67482348133161,0.378664300805208,0.475303542496049,0.416655578241182,2.25418620681171,3.98332071367547,0.87012389327863,0.742426073249236,4.76321235275322,0.960759237423384,2.23805066152783,2.06830973101564,1.13994105367398,5.34413498567084,0.588736537664506,4.12154013268088,6.91894986341185,4.70405702358463,0.993072654634741
1,2002,5,19,9.322811328467036,14.500155653645947,2.7955885359656647,1.1590657507360156,1.62599600618051,2.81122097299626,1.39021907537287,0.377446283610549,4.31268926990511,5.51252009893285,3.59949844082632,1.23338847666802,0.145756806921092,5.86262096635091,0.523277971641347,5.2367719667082,2.3673289611225,2.1446453417924,1.46127825027472,0.877937645473266,1.3540086089096,2.13819360781409,0.358117237684916,0,4.32452610550479,2.8292671375865,1.55563720007845,1.21836126355092,3.78296926722328,4.78534338216615,0.44530338752701,0.865182683102936,0.48028993392978,2.57209128642088,4.01606815037696,1.05448053587548,2.11179492031508,4.80087540779336,1.19174274812114,2.27620450889058,0.670693248331679,2.33456601958555,5.76030008852654,0.699500146960229,3.41625125957494,7.75856989562093,5.34001603565401,1.10892980429493
1,2002,5,20,3.085610364425984,13.132594433078964,1.937893060199868,1.294728164867517,0.554338845288834,1.3083717326404,1.37975593202373,0.379256660935913,3.52905642405149,4.27676755142323,3.20987293734226,0.980242261288135,0.174915517275701,3.61458365776048,0.842797692841795,4.18935687893471,1.19693618948593,1.14660835279638,1.25032288013492,0.872417165743698,1.22253303985731,1.61531122138591,0.457105853466184,0,3.00966355561906,1.34853840587894,1.08386277341194,1.30121781607421,3.34933619815104,3.20456246477469,0.519082187066722,0.857716338484933,0.338134815752925,2.44574819085817,2.72391549918882,1.07679782352692,1.58864508809739,3.17594893636736,1.23488651237299,2.22008444799625,2.39936679831034,2.52149964349556,4.23070252156591,0.77757959054793,2.97049778877291,5.95101061282689,4.6919433894276,0.814668463405697
1,2002,5,21,0.2314359583661306,14.60775548523018,3.611060748819852,1.0674936211972523,0.0364358297177779,0.534681215442163,0.200847488202329,0.372290330247567,0.981696800011964,2.10909421561781,2.2686143250814,0.581965728912485,0.101484847319015,1.7364625975117,0.424862637443039,2.25052678020548,0.605133928533575,0.686109052718269,0.854604280464067,0.844600251993988,0.653527127527833,0.959921082864483,0.471087115628389,0,1.65999872823935,0.671914138311981,1,1.23491938065293,2.40597263823815,1.82299005855567,0.586319418827351,0.779286019577224,0.182671165605561,1.97861296480692,1.38588616711879,0.929628346477959,0.700641121132161,1.76109671548564,1.08368197141819,1.37788430618694,0.854450651805781,1.51551892153268,2.49271912019243,0.802153196211864,0.674421189985184,3.81939810574339,3.90707147553382,0.480803028759039
1,2002,5,22,0.0,16.38610444325704,4.0024761637245065,0.9911835132482827,0,0.218503652299008,0,0.364307434920102,0.0768040719286958,0.880663150125972,1.5391984191665,0.335936898144406,0.0570715954781951,0.718818003126595,0.216385874516384,0.959996674777164,0.305892624732955,0.646792682389192,0.578481765120092,0.815553898823058,0.349329520436485,0.558040153307176,0.440173267477654,0,0.928997473985014,0.650217633681783,1,1.08205418537351,1.56229015632722,1.00307786880823,0.63363125460443,0.706015155722225,0.0952211732824312,1.43405404456272,0.705309598030463,0.715142845506902,0.275394086911144,0.939964463840122,0.847887169829242,0.795661719184456,0.493646341989969,0.705777091764186,1.27432260872857,0.786074613099082,0,2.44929148021915,2.96213671085014,0.275891526099621
1,2002,5,23,0.18158992929653833,17.56212320614964,2.1771710871886083,0.8843493621197253,0.0224761531712835,0.0892940404284135,0.000103089867209303,0.360050933413851,0.0488879073066516,0.397681793031622,1.09373804706341,0.202583038983244,0.0458751288307005,0.187573962523231,0.11091740045246,0.436194222151829,0.15458294043915,0.673531686226856,0.394274406541674,0.795820380995954,0.186726927869865,0.335173805567232,0.394836576586122,0,0.607709841303794,0.650107357397077,1,0.940563950465098,0.940488444412872,0.543051050265242,0.661190815618935,0.624196556445639,0.0544674885005564,0.977873735898479,0.359054861929126,0.515754254328172,0.127840303782512,0.492990591017338,0.61868085561037,0.504523156015016,0.304156745769729,0.276094174965626,0.421449907092978,0.756238129493736,0.274827907930867,1.67208916874347,2.13148144980623,0.168831236703859
