C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,2,21,3.2748295994731538,6.694208654702633,1.574429510158267,1.6403418335954056,2.02459056214287,0.932021125712647,0.261365208589784,1.62023537994853,0.987744074950039,1.10230431304601,0.344419648407667,0.0256258203124949,0.353178686471197,0.16710854385012,1.04857595563973e-05,1.50555797562334,1.00302093408818,1.84253185298715,0.899025228298486,0.137759579644497,0.000500873944445041,0.0216254176673636,0.446722589322783,5.74088161908927e-09,0.58846409507424,1.96250776409856,2.56948836676456,0.34002752771599,0.341217900976231,0.0897906473855009,0.215735990451513,0.852646883503931,0.350341544921272,0.963066604218388,0.014251873012248,0.00449119218551081,0.00366941344695965,7.44224506971774,0.00122495606052196,0.429195386273386,0.0142747185680357,1.82601329217634e-05,0.00125735940589134,0.0237118604060234,0.151057475527589,1.72004613920736,0.330381463936381,0.00113428662476134
1,2001,2,22,0.361412881947554,9.245393553668364,2.5392377838138636,1.4530935940384222,0.213616002036684,0.309719257907714,0,1.45259585142155,1.91533031417059,0.487965294631395,0.322468582828279,0.0161673440599302,0.295438140070666,0.0948120115798302,8.01626049909233e-07,0.708296918811672,0.357500133035304,1.0179331472401,0.531849344488903,0.0857704251872337,0.000250437014670127,0.0110746014423527,0.279991507830097,4.8511417688595e-10,0.683563240059864,0.657080104129445,1.07465968097712,0.346701764977627,0.282233879325623,0.0494997093420479,0.0262255179644717,0.753397159281613,0.205463786250619,1.0065962406236,0.00849933245536564,0.00646898765031357,0.00120531871913999,5.0563813470576,0.00158960350038273,0.217799433526235,0.00966026439036318,1.10251687956901e-05,-0.150097886738954,0.0191318697762934,0,1.05639871212736,0.246321917927953,0.00056717420340858
1,2001,2,23,2.3112333938245047,10.214924589884134,2.241661524569856,1.5027114240787585,1.33354150489106,0.703589051589582,0.202909184977886,1.46643806053629,0.903627028653405,0.932985731495842,0.28116209554426,0.0123672496086551,0.280381180356374,0.117287040749122,2.96463254491773e-06,1.04949659717659,0.741948229982964,1.52751987528816,0.787771145489796,0.052696397288582,0.000125218528558885,0.00567141865044515,0.363514909281317,3.86895144362814e-09,1.09413411914359,1.52138839999584,2.0199335802376,0.407143398963582,0.212106562765867,0.026930846796107,0.164536463542674,0.704350085163697,0.309107077345984,1.16823043936029,0.00568884214559911,0.0103856580566919,0.000595993640722013,3.62828734627733,0.00285551160036478,0.392751712170034,0.00736057970450186,7.31253579541586e-06,-0.0463053741866014,0.0173549023674922,0,1.6695706725699,0.182787764005202,0.000283621697783413
1,2001,2,24,11.280813364801705,10.06950139267683,1.466835332345843,2.0573678813153755,6.91214347312801,5.0328879221598,3.87680447231989,2.21902207362035,4.67127855412178,5.37291568958626,0.771448795288287,1.99859727391871,0.850818930675302,3.28364812780376,5.25995596615243,5.46397659390557,4.76125244761857,4.13291616064148,3.53555918268366,1.35109032422427,2.46293170383532,3.2736948223186,3.21896056714453,1.07506692114405,2.4640976895838,5.65755381474111,6.37373662651902,3.26297247499947,0.914196401406818,3.27840108583832,4.31565150967959,1.2708445948557,2.7856603548109,2.5022314309543,3.69722185939654,0.0341081425732521,4.04016730507258,5.99192012498542,0.0119501354011596,3.40367080519801,4.21030244766154,5.18890530270741,3.94950183627152,3.20396891494632,5.29644433074342,6.36527238741433,1.72468891304929,3.09567981813311
1,2001,2,25,0.06209967354399496,3.197711401936923,1.4740595025965617,2.3060477199699188,0.0370255196904791,1.74788326618302,2.21292679775585,1.99042291755259,6.23969294437706,1.98099023749601,1.66591859320135,1.25772462939592,0.656144188066001,1.71475266075849,2.24237180208662,2.04212891738419,1.58711124738321,0.935590087528046,2.23933834279718,2.48676625480972,1.2314660607722,1.67639561397302,1.76682043745634,1.39310302032236,2.75964723877053,0.527375376647568,1,2.02371607374983,1.14328968652159,2.21827752202092,1.18020870621901,1.01018739359875,1.41835921364362,2.99644532011149,1.86676631561984,0.0443144915697115,1.86410466864024,3.78894804637489,0.0160414990096759,1.70503908611687,1.46060374786317,1.58554190117279,2.17027084054674,1.6207760605981,1.93750815715949,3.28594582810269,1.94918998364487,1.547910658998
1,2001,2,26,0.0,2.0545887223697403,1.8004678159964618,2.1128925958843237,0,0.5828365282273,1.06475556395946,1.77113357655062,0.064841298724737,0.660400964755033,1.30156957226832,0.787635065666098,0.510713599369997,0.892015793400967,0.343931115110516,0.680709709643896,0.529059795738511,0.917341929134807,1.38041278111634,1.58103410923471,0.615733134679259,0.858499638852265,0.971908380199606,0.741356614054959,2.79894039715347,0.527075090122837,1,1.22507211816114,1.04257336563025,1.37493681580525,0.35714049269154,0.982406408381017,0.71703420542241,2.75237292427726,0.9343473794841,0.0421764367442654,0.625344748342356,2.27285769514063,0.0154538594149353,0.854354204705156,0.731518704925393,5.17078288784407e-05,1.11253400123115,0.823833371021495,0,1.68070085931151,1.67770388063232,0.773990706373045
1,2001,2,27,0.0,4.313795316554766,2.5466066766837723,2.009522116633623,0,0.194348458623257,0.18861349519436,1.5564985614843,0.000168629495753422,0.22017464711044,0.946416583528576,0.49110187269408,0.389634084728141,0.464544351612637,8.02209614191496e-07,0.232276592444996,0.176374918952693,0.915471920543065,0.807976755484572,0.980845534358942,0.307866619520263,0.439646600643224,0.539913977314842,0.0425702526035772,1.49603204206248,0.526882165107475,1,0.713930064364093,0.835468592448745,0.812293750488332,0.0476698434923495,0.920008913206372,0.362632677214003,2.18309295479144,0.467729524102024,0.0342809069462751,0.210362323826589,1.31371329869763,0.0126410589952358,0.429009226251261,0.425524783961394,3.26006987460675e-05,0.219062959919269,0.421869884062313,0,0.85970492601736,1.25560485999408,0.387013042825883
1,2001,2,28,33.44121110902685,7.558703773761136,0.6442798050583394,1.96699254802762,22.381536302517,16.5556815301806,11.9721705079203,4.1384378176265,10.0875247326161,16.5062472686686,6.97503747014165,13.3448449008956,10.9384927270848,15.9079623204131,16.2561334205951,16.5186314021243,15.5244589603504,13.3347971703172,10.843086476026,5.2376597565536,14.0020235474909,14.1378829878395,14.4652987665684,7.97714845379417,7.87555034705384,16.7372004457219,16.9617044204195,14.401117646927,5.64312278039297,11.5142461990201,16.6484435497245,5.6197380595138,13.9798582842515,5.74013551291069,14.6098337957146,0.14881099334379,14.8025054308128,11.5009422989483,0.0740240188158962,13.5648003234756,14.4206867547113,17.163944961455,13.5196993325844,14.3978453161579,16.7327468053127,16.7771757527076,6.1196348223702,14.5952994073939
1,2001,3,1,5.097401913510896,7.811702180589657,1.4561396107295657,3.7296068913652833,3.42714879286535,9.5483074069135,9.18294281471094,4.11373806443428,19.9864131915946,10.0747467349621,13.4294992657571,10.1081750133717,8.52930430047199,10.1608891950237,10.2618525396664,10.0819628118403,9.13282929259719,2.86399249897055,12.3720690890778,9.56903059719928,8.84345248476385,8.69314205443146,9.62594362771163,8.85573747261891,8.90081791297279,2.98134356052746,3.3604559383453,8.34590161685536,7.28604292307461,9.1312898150881,9.52797365761979,4.28079080618772,8.88952715065344,7.88486094466589,8.56956286713418,0.223990272832,9.27354703177559,8.99687676947508,0.115196418195996,8.49653041865034,9.39168985299152,9.75062154706303,9.2808125437486,9.05588766320664,9.78107463053356,11.0710582444323,7.32954558888123,9.13442688504061
1,2001,3,2,0.17560768757623443,4.829660211804577,1.9196081769959354,3.3025391399466737,0.114582907508524,3.79038346407975,5.54715128687066,3.66721719594199,2.95594289440737,4.16626414184992,6.50537917068818,6.33269933228584,2.54002450920328,5.26795164582788,4.67299386021465,4.16998960379643,3.53599399865626,0.986202380645997,3.85902728712728,6.71905198926653,4.42172686761334,4.45180515734464,5.21874118176363,6.52276874231015,7.75760942099917,0.578835296614809,1,4.59713151311077,6.13021649568983,5.74148402945977,3.35740723574429,3.82458403985188,4.52655584483216,7.77274300667352,4.28657084596229,0.229399612620619,4.41461292802179,5.60980835508462,0.119304617375678,4.25146792019976,4.36972077569336,3.54380835118208,5.22726011693927,4.5597253791349,3.78680280233491,5.74816651066168,6.50641832927514,4.56742219722406
1,2001,3,3,13.130812436534427,5.720704024218832,1.829433204923052,3.241698229301976,8.92583495845562,7.34466138030579,7.87055467526359,4.31068153773257,4.07108932047878,7.73334560169218,5.69469926800159,7.33098860614919,8.32909560561855,7.28968526057372,8.38101149227186,7.73618761167821,7.15592904911698,6.31688279079839,6.19618526181973,5.66883770669296,6.9886908305544,6.39737183400228,7.4163221787242,7.18045202865171,6.99872693781361,6.98918728345242,7.336990723739,6.24063100534216,6.7512168465324,7.06836437693008,7.70611678773286,5.25899221226572,7.09986431043318,8.055600360768,6.4540329776725,0.263715088291657,7.21091515300855,6.84597181574316,0.143057246691083,6.91829320962872,6.53540965580048,7.77696932925886,7.56128748184063,7.02790936243936,7.58917847647823,9.35505406150056,6.85489489317012,7.15514678319654
1,2001,3,4,13.186150517811997,3.3854058701742766,1.8968410755394154,3.9658822725097425,9.26007290214875,9.07360480125155,9.35688435603858,6.33793981047631,11.2242282739139,9.51109140016427,8.53450249042904,9.03820840011877,9.28524495068368,9.32687639774664,10.2430900834323,9.5130001183712,8.9944304298596,7.17858859730385,7.80338515879943,7.01165486806316,9.11174781548103,8.29816905218871,9.18968806992399,8.4356854058332,7.48922909646046,7.20722707500017,7.50802779840167,8.01750375537255,7.79110167811467,8.47239836295903,9.66762576633072,6.41225866685122,9.15440907695484,8.82297012293648,8.29092519761144,0.328457922645195,9.22181371546533,4.24257844617934,0.187070168938277,8.73263011172913,7.39078700392637,9.66349302189724,9.24505170309165,9.12515469887598,9.40554000754895,11.2267892110486,7.71032188257836,9.21762622758493
1,2001,3,5,2.1554266921654075,3.013066770572898,1.7513454375257682,3.473248102823545,1.49060397344404,4.41938628517316,6.39992002108548,4.41185630755955,7.9660203083705,4.95826541622059,7.59533368433948,5.92900909585116,3.81899618079385,5.41829990674954,5.7011495690292,4.95866732627208,4.39933184236841,1.90130765079912,5.58475296353789,6.51186319115932,4.85418751202411,4.38737280045815,5.63841984163152,6.79272340173324,7.12242949323459,1.57933408679784,1.9841135771528,4.572439328777,6.39524548738536,5.54059494701968,4.59652150729047,5.21930291135147,5.16704116709721,8.40334498887449,4.31163244472442,0.337404985966986,4.90815507224791,2.51287855934458,0.197049555803704,4.93866743897405,4.95259402638658,4.63294671431549,5.62235126938232,4.85624970045394,4.97755844612948,6.79505796539771,6.78536870018878,4.84119483908113
1,2001,3,6,0.1081068142235173,6.718398214511097,2.538657576337231,2.9906556368359887,0.0719418000422833,1.47065000253458,3.62318020858975,3.8862518060122,1.25775175875998,1.68897675886077,4.01310187120544,3.69857955437798,2.33151335132395,2.81119055025808,2.18362649429932,1.68896687490177,1.46647650877294,0.975892931513613,3.6016390408338,4.15606031306787,2.42709416744911,2.24681515480179,3.0788056585989,4.32715868327574,5.37765843480195,0.547750984126211,1,2.60251876863655,4.65012956198329,3.31795946561145,0.806216668140595,4.42982120307101,2.62921028555505,6.96653395228381,2.15710775321784,0.293373444437342,2.04892505172475,2.19314393036553,0.173613412290618,2.47253565546378,2.13248995173533,0.858942597389961,3.11251578661413,2.45304416788434,0.879847783392025,3.52824897890459,5.34285865683912,2.42070806862477
1,2001,3,7,3.3387014940907127,6.310721667359595,1.9157460389669545,2.820537362411978,2.19602485836722,1.43525686048289,3.13223191362537,3.71776958731179,1.07081924660823,1.67576286353285,2.49569127631074,2.33603617111932,2.13687974880286,1.83461016806102,2.21706482637829,1.67591027043585,1.49819979997522,2.23403073005962,3.14043799686051,2.59719764483765,1.21354773039577,1.15283233829732,2.37329355072723,3.07259404178175,3.52001922969776,2.13154374099206,2.58974165317333,1.66292856498667,3.48931363344738,2.03031609154606,1.08733332884779,3.86039758991868,1.90609309122632,5.65845321432036,1.08026257551313,0.253988017506399,1.01462762302387,3.18827934389876,0.153377931436658,1.95693596167854,1.9027507944526,1.18193844860261,2.2218505001514,1.24835066098037,1.45326424705069,3.43576996808862,4.03122873346756,1.21040938758704
1,2001,3,8,5.084962217172793,0.08617198379820007,1.4522098731100592,2.8234908046762834,3.36357983501031,2.28141658252423,3.53634226820499,3.73648639775448,3.37020377541054,0.558641631680896,2.20475341031706,1.71620080393025,2.51010459550269,2.08751581237176,3.23839244120444,0.558636816307617,2.11341438523973,2.95899477021883,3.34753152728599,2.19029769394371,1.88486285766515,1.69660785522382,2.60591217302393,2.86724344096456,2.78964284778775,3.00000776353626,3.50938416882628,1.3913205677671,3.0716059628721,2.44095416519256,2.48074927375416,3.61032625371977,2.17953614981475,4.93628018328813,0.541308620024262,0.246191104028174,2.20135692116692,1.99922323428938,0.153957734242031,2.41943822990699,1.72983467243826,2.51017257414278,2.72640062080193,1.8721090759742,2.78436950444295,4.24158885121506,3.07033087841869,2.14620763247774
1,2001,3,9,0.7772259953343595,-1.0607386753818995,1.5722253438742173,2.8996896150953715,0.503315302616043,0.844917888246876,2.23149035226346,3.39998884067835,3.04329273972534,0.186231882706738,2.0441530373158,1.09262747079753,1.87408665133988,1.20547175793616,1.56139521084402,0.186212294185996,0.86544898567987,1.22280807901526,2.2285789949086,2.02703272927152,0.94243696935183,0.868817540258261,1.59406051731191,1.90822400504364,2.48923666740427,0.872065003869188,1.29235060676811,1.1132906124417,2.37035266097495,1.51565243255345,0.782961197898295,2.97545679974515,1.24781075178046,4.02033417068415,0.271379334314199,0.222570476897746,0.995930590707512,1.19403114218747,0.142576356091213,1.24652135738394,1.09012697562364,0.712259767557929,1.4952212018447,0.956660626033841,0.739021924305962,2.16946651316505,2.43255017653656,1.07315287412952
1,2001,3,10,3.686560961409589,2.8760286696632424,1.5989914228531767,2.770919532371641,2.37806581582188,1.34255004642307,2.43243355185036,3.33135554056493,1.55048269378015,1.2907109635433,1.69348697896322,0.943093081308078,1.90364656487226,1.4417797773689,2.1698497563013,2.21585764908817,1.40640985847251,2.30010897482834,2.32924621118673,1.47611216612026,1.13804294635795,0.767840906832287,1.75972366088066,1.72080159067409,2.45836301668323,2.28353379574838,2.80504424724189,1.02684636870376,2.02338929667672,1.37385390577603,1.40168453221081,2.75965090460284,1.43547042481311,3.53014739463563,0.54377262863385,0.217647677351898,1.28155894783322,0.69030661396207,0.143648472209836,1.50448881099871,1.46573596917339,1.4652219888408,1.66350490887075,0.944883566301594,1.54165773090318,2.4054807124064,2.19750065881,1.20462013568657
1,2001,3,11,0.06717463890878443,3.7916354570108255,1.6788811932283434,2.510425924659876,0.0421045626104194,0.445914165347425,1.25255635192646,2.97577886633428,2.05043363950088,0.452682576958203,1.48918741786746,0.59255466963187,1.37937629974155,0.759514611880621,0.386274497524132,1.37839688263654,0.468835743084429,0.954212842886208,1.44778866806576,1.16828091463521,0.569021569628258,0.393209686300343,0.984925632151634,0.877430118313741,1.77493751949992,0.530679921833594,1,0.809259807467528,1.55886896136887,0.836675920633773,0.43324449214347,2.30772957577854,0.736509370623374,2.9208348391892,0.583420714453745,0.190996787775648,0.431529821630936,0.389828724897956,0.128288447065148,0.755445285013343,0.720269702154085,0.000420457002184647,0.818989374149436,0.491647857715916,0,1.34493889474468,1.77614345500754,0.602337600762345
1,2001,3,12,0.05239955113125365,3.5379407990724636,2.064110360509837,2.210946879059274,0.0316352851646835,0.148691316546568,0.419987210515956,2.6404275345428,0.0626581455188812,0.168387291190266,1.06475673296733,0.370822715768366,1.00288781726606,0.399716506687554,8.08785014317685e-07,0.785625212340088,0.156310513476872,0.946202862982624,0.861324976286987,0.732095098218648,0.284510832651191,0.201366772520464,0.557618713467952,0.109845872866391,1.4210508986369,0.529843228831799,1,0.560468464203808,1.14741275952751,0.487879003573493,0.0873573254584414,1.9914650245443,0.378879510207191,2.24706695323601,0.293091349152811,0.15165149861722,0.145230604586096,0.216101982609126,0.102948682313877,0.379557300159944,0.430273442034734,0.000215727456709674,0.161405049943372,0.260965915575781,0,0.750883905756711,1.32686561001538,0.301182568242382
