C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,7,16,0.10676927348264664,24.09637589548759,4.65288130333491,1.4643588344428682,0.0223963324657601,0.162086716440531,2.367665459576,2.44890427275369,1.19037212524513,0.0779124047592157,2.10398980733279,1.05489150690588,1.8010412371111,0.076304201110843,1.36950354051525,0.07745980612787,0.85688857440734,0.672568235040492,1.28882188374775,1.37013713926024,0.372250646663514,2.01643565603729,2.78495338086156,0,0.688510659667711,0.496268775698506,1.02096982656032,2.70404614514333,0.418290520989764,1.66711829520373,0.294629026581017,1.86827589175816,1.51813566041933,2.40929331980945,1.48085201145167,0.513559869051142,0.879175342687922,1.68708939522157,0.541029281505805,1.43978046950528,0.0999731627582411,0.249973920517475,0.380540658171791,1.69323371126379,0,1.30543755275612,1.110563367169,1.21203961791017
0,2000,7,17,0.5257194262197218,24.02231806931021,4.0968408474033575,1.334235512386773,0.0961866434905303,0.10492764927518,2.11095656328177,2.39614351603092,1.18551717955776,0.0744716927087984,1.94545397526505,0.842793513453263,1.62144691025204,0.136707399569657,1.21208758945492,0.0744076017666127,0.860076073149678,0.742151150095576,1.08857444900959,1.15229171422247,0.287367589476937,1.83967278934144,2.55529465842385,0,0.621238093576122,0.59626913054126,1.10416030324416,2.58237600669458,0.28242388303007,1.58106992295812,0.132881305880186,1.69720712572275,1.52716859688615,2.24517300669436,1.23925661098415,0.375155179866261,0.720677119751626,1.60328957282882,0.395698363062051,1.39359575156799,0.0657809764060869,0.120770987748886,0.276256124300447,1.40658397635277,0,1.14593767998312,0.790920392133821,1.20704384689246
0,2000,7,18,2.6918041181489456,23.684837018687237,2.889166472269065,1.2408861726508786,0.482683075110785,0.196657033144136,2.05618818920285,2.3797578474736,1.56815843063991,0.230919938341298,1.80649517470464,0.747528312521494,1.58941433600362,0.831332317777428,1.19464477023974,0.231684433828631,1.01754188960726,1.12551753118344,1.11131503749146,0.978647106997132,0.313217201071931,1.72982810261098,2.38657487256182,0,0.986457965948002,1.13563380251411,1.534039258489,2.48766412626246,0.197189441491446,1.50263773234923,0.061670543272791,1.69898894209902,1.73625763787448,2.16439740494806,1.10226131230966,0.517616578294558,0.735675385071417,1.52986303437442,0.530356347378342,1.36449003657423,0.059089878884395,0.111692070427454,0.313920499358441,1.19554301800569,0,1.41462768094422,0.564802766487505,1.43516297479965
0,2000,7,19,13.611215984914539,23.19017594704003,4.0075690718282555,2.1046032958638,3.18111371889571,1.29461397931753,2.69124448724983,2.49121895683784,3.7735294567521,1.50563011518474,2.14291205285105,1.83640937897543,2.10765274889877,4.31618251156795,1.65607882267606,1.51116031789705,2.45797689717423,3.07996483478312,2.20315791473055,1.65032146395352,0.957233576155411,2.65083046352134,2.51825251369607,0,3.32401715983696,3.8858182099181,3.8175620701425,2.42392196113616,1.47434481700523,2.79613468410104,0.673249018673099,2.62639484931961,3.14573553388332,2.16073887165565,1.24844304657154,1.75159157956334,1.52817176766558,2.85258665599968,1.77890170210532,1.58728210751357,0.13932354972019,0.673516831610502,2.48423318892844,1.2324594178844,1.59233402722568,3.97193277787246,0.404942671949846,2.88445776603743
0,2000,7,20,7.336392844843044,23.18518422754677,3.952887371608982,1.9810804321728697,1.834961001851,1.44419140649729,2.86372819854053,2.52275083993057,3.94035537877195,1.7610250197879,2.19264262468482,2.27132733401539,2.29859208089972,4.30246660844304,1.82090474272587,1.76677598544933,2.37749402372433,1.9569754752077,2.50598382655969,1.82804478095388,1.11001997534894,2.38623127742365,2.52581610433771,0,3.58212585803046,2.31311411724905,2.53813825622596,2.38691164873195,1.98863342870113,2.88286804331842,1.07808857693416,2.53311891049038,3.27272252143776,2.19802744100844,1.49404115832889,2.90933784741475,1.13401966826908,2.89989175926133,2.97691937023707,1.92372826666468,2.49105090849984,0.983189274290386,3.084913656755,1.30715044286223,1.84681117363087,4.39546173363845,2.63540212981011,3.03143772635304
0,2000,7,21,0.0,23.336235756252055,3.9209270563108753,1.5228200371057514,0,0.80286536760171,2.53903744151301,2.46294909719264,2.67934416682654,0.988267832858655,2.15634899610818,1.79407815547637,2.00814880095973,2.14622491230703,1.56858667023593,0.990281324462675,1.52766679297672,0.641776413545413,2.02873284735203,1.55361402169992,0.792390850776931,1.80273768571542,2.32943787966845,0,2.16197350631268,0.480378827124189,1,2.3498164603944,1.81672060581756,2.16981058990808,0.731310059340338,2.06699303580183,2.46152315467874,2.19434249977781,1.60994368114313,3.09193506525835,0.52519328462897,2.18925585534594,3.19715409282051,1.88603966106694,1.83185648621007,0.688573890968305,2.07005221254482,1.24348417474306,0.664033666922949,3.12096082164576,2.99169465766458,2.23795537285987
0,2000,7,22,0.0,25.20363082809909,4.679475810874818,1.3644090363418095,0,0.380350470634765,2.21515368387381,2.39930784902147,1.92482080880982,0.458080646088556,1.86934239078451,1.41345265585663,1.74323887310594,1.0717678020767,1.33705291757713,0.45886579435176,1.21323089824185,0.638499011046673,1.64236812309429,1.30087749234552,0.565650415056489,1.64338009493807,2.14991825805677,0,1.29370473864225,0.47511245474726,1,2.29096220984318,1.44880713689348,1.75772748947343,0.250787560288272,1.93803797836937,1.98971877105512,2.11374536811777,1.57280430497865,2.6592389782408,0.390658339222825,1.79430210265249,2.78381117144177,1.70412065642804,0.836693725429261,0.35143958210335,1.19775361979567,1.10106139607123,0,2.36171589969717,2.64782715645082,1.76199063239847
0,2000,7,23,0.0003746806589410816,25.56035682109209,5.116115103942259,1.2456007857688531,5.59907623397407e-05,0.180207811967624,1.90367569224823,2.33437789512896,1.48257568554467,0.212356291279777,1.73941925166059,1.11186917362103,1.51174584501106,0.28305595477511,1.13594154198554,0.212651693770093,1.10821338068056,0.633979046354953,1.32959131069518,1.08524860922128,0.40380330243191,1.49810932386136,1.98881316187968,0,0.895739584657237,0.468285526154208,1,2.20998013158716,1.07956091025081,1.52200044429607,0.0821024535918356,1.77378657953317,1.71124342849792,1.98527363793897,1.43399365247143,2.02561689817456,0.265338683210098,1.57721859960352,2.1491581785106,1.57366349837829,0.503580118052355,0.178834398934098,0.542178118397503,0.941984631700191,0,1.84255055378062,2.05768187370573,1.4732321797482
0,2000,7,24,0.4897779403799376,25.043260623019858,4.42722257394446,1.1531943686565536,0.0624220390337889,0.111719019318044,1.67105272378688,2.2817676405756,1.30688888298335,0.13416656867206,1.62436102485023,0.900741577533477,1.35483245387762,0.218377206525903,1.00397132340462,0.134418213634866,1.10129208406852,0.716149607601244,1.11256631218294,0.910176681570343,0.301606264498688,1.36824364712388,1.850858045175,0,0.818997014824532,0.552088692049144,1.0941237303204,2.12720209207712,0.706068223880021,1.3711892147572,0.0459031740382583,1.64121901142547,1.58626221144789,1.87257374994832,1.26955498828509,1.47155980199419,0.196744503006759,1.45113321428533,1.58045802746855,1.48407024270244,0.311711357801317,0.0995651159367671,0.0581399963211131,0.797465198076929,0,1.55122066812686,1.51528194282185,1.34357523455425
0,2000,7,25,27.00523091529312,20.37965703245919,0.8783534936748636,1.9641078249481612,7.35597632602026,3.47419389008398,3.33389875870902,2.58469877631195,6.04670208423714,3.66922875490519,3.04393158829852,4.27253636329362,2.90443891331333,7.76954368603703,2.33613711500205,3.68295194215106,5.73033646074344,5.45377548392139,3.65807573659078,3.55424424181218,1.94116827920157,4.96803839847693,2.63840343182224,0,5.8831517602901,7.29288918204304,6.82321704661644,2.1743118748408,3.88229425190929,5.9464937715084,1.76006456539858,4.18325783615221,5.05213717196579,2.14256030113237,1.72762254425787,3.59452340596294,2.53669888939972,6.06224757034833,3.6012778087906,2.18434302102618,0.202821110662362,1.56710435713359,4.52722158058033,1.25737839119155,4.77895579522627,7.18545358600624,4.68601936218746,4.54277015175578
0,2000,7,26,9.63213995890241,18.978750666781433,0.35864308431485914,3.1427611044417767,3.23934540595298,3.62407126800463,3.74170872903619,2.67014240208558,5.73339274775922,4.43142076280665,4.08630542765906,4.79570531675497,3.48347764988628,6.60000843873604,2.87750749611441,4.44618240099266,5.22636322606291,2.36212050704543,4.03062369654879,4.32625771281992,2.17118333268768,3.86544521608763,2.91066056924859,0,5.73106320455287,2.93499216409826,3.14401772357014,2.297135841614,5.39074021145143,5.88453657602532,2.83220218646737,3.53444546166067,4.86640342374053,2.53345073924118,2.36739697237627,5.51640891806826,1.68867202889224,5.8595849863497,5.38836137179017,3.21524817307382,4.38940862673714,2.54827141965712,5.30095089415927,1.76664746117894,4.93210441109898,6.95104075103443,6.62654086560209,4.42653587516005
0,2000,7,27,0.28537425668307126,20.778467722420167,3.0629249925539366,2.2375553857906803,0.087611600620795,2.65534716172396,3.39810399918166,2.61686501547529,3.78775106332056,3.45098579299995,4.05814508146838,3.83587448750294,3.01650071727012,3.36516676159642,2.48371081036949,3.45998634974382,2.80155402797274,0.693536689269677,3.29350129329026,3.71109620644645,1.57087926211031,2.58478722712408,2.69055701792758,0,3.43955284965099,0.543719578362397,1.06177841070394,2.38033509604847,4.96228752741585,3.81873761890634,2.73008043864934,2.86320051497313,3.37311610353703,2.66493501998908,2.69166779654301,5.75776570896521,0.937519298021646,3.80108679333792,5.59996125825813,3.06223073821538,3.68290425931204,2.58201894845675,3.45758081807048,2.03179673554909,2.7737171370202,4.88809255766964,6.27937197531321,3.11990959526281
0,2000,7,28,3.7422115243802865,20.17639855544673,3.2104310638344415,1.737806395285387,1.13249095393681,2.53357756287921,3.30430305369594,2.60650738932809,3.27708125822501,3.05396785810849,3.00246092844113,3.50009927108889,2.91223518789895,2.90309256081885,2.3985603322827,3.0602228199827,2.34142459909556,1.31436135391929,3.06342798744397,3.14477115979929,1.39219907308478,2.73236454227467,2.62429365587186,0,2.78449548961717,1.42229186194251,1.81780325316831,2.43267115359206,4.03820605669677,2.70055634977604,2.52005143983136,3.0488799841377,2.99085765368213,2.68106892640836,2.80502220961078,5.27777433964526,1.11915954192401,2.71002932091662,5.15715159855176,2.50320091461582,1.6379068723116,2.52494036634581,2.47930748271803,2.18911086587582,2.37994998088028,4.46383285400631,5.22550572158171,2.78538915550058
0,2000,7,29,0.33032486777503045,22.85778882423815,3.7116091471048893,1.5935392338753684,0.0890194135350269,1.85159899130197,2.97418951358874,2.55035137168395,2.37416639616314,2.178760321571,2.57306311018319,2.80232101193213,2.53266748775826,1.54995188092587,2.06795130124353,2.1808175762912,1.71189218520591,0.702875024249306,2.5134031068613,2.65409678288175,1.01477917760243,2.27145835750983,2.42510857245219,0,1.97521153095934,0.554167407224554,1.07025611756423,2.44468606346097,3.0423343287551,2.11587962852246,2.04506131020869,2.62647500164445,2.29154281635509,2.60069637045916,2.71105239829558,4.30341299419618,0.748985211962927,2.16398412904801,4.23921801357699,2.10416945347931,1.11101592096252,2.02533708997058,1.59731795454737,2.17822409281546,1.33257032333383,3.44955782336098,4.05044261321516,2.14819444593883
0,2000,7,30,0.0018988494094552776,23.344658334787013,3.659703633795715,1.325749208774419,0.000450152341498635,1.29520276638101,2.64981020493332,2.49179905757715,1.7776906246797,1.38497544939306,2.35089856794067,2.21566192230851,2.203388973544,0.626623639967926,1.78128525358547,1.38371914869474,1.44733005265705,0.642023830891878,2.03489788593881,2.24055430913078,0.72450711438071,2.06343518811871,2.23576814297658,0,1.51894081665812,0.484264997652728,1,2.42567323073665,2.1935887454758,1.78637676061758,1.37470866142337,2.36024144235361,1.84221594470342,2.48010748134835,2.48874469228359,3.21049194725674,0.581903166912141,1.89343696046944,3.19118239903401,1.82960734774358,0.768749759109973,1.65599855358995,1.0022283430136,2.04041426910179,0.678368756388431,2.69033014293247,2.9527244695376,1.72464731300315
0,2000,7,31,0.0,24.359385835555127,4.364145989617121,1.2125984939430319,0,0.730407379137386,2.32733243025085,2.42962049988115,1.41630427981254,0.641962047997131,2.15990477435514,1.74747472557664,1.90798113979555,0.192599160410946,1.52119870083531,0.641172739891995,1.36470134847793,0.638250679267444,1.6473595784775,1.88091304353081,0.517191427253407,1.88103257628318,2.06602208366227,0,1.22671398641271,0.480006795094092,1,2.37144827895713,1.53867957834968,1.58895152983421,0.996152914814223,2.11269818962301,1.57787879309922,2.31434456980362,2.1894554045282,2.24318199687866,0.443811977072531,1.70052600452067,2.25130475664482,1.6465368553286,0.47428176294146,1.06889656449439,0.639181560077009,1.79864686254388,0,2.13333672615133,2.11768703630856,1.46645974021215
0,2000,8,1,4.367240316267722,24.58261125585199,4.483970628029216,1.141879297173415,0.858696927801692,0.676485340456314,2.31479572341009,2.42215026977329,1.9876810470185,0.61620645407696,1.99422539640628,1.74867349348885,1.90035717220814,1.49970175708437,1.5097471162544,0.617051269338149,1.69624994784627,1.41518744576949,1.72140608651594,1.5771501786847,0.562776731510254,1.87717288677273,2.00615744831704,0,1.78982909006902,1.53567835199898,1.90036160491575,2.30668504152261,1.05972686414268,1.45934869835663,0.854308481639084,2.24146636554415,1.9130235805843,2.17673433143148,1.95807439490568,1.8829091090997,0.663865991690238,1.55498626336197,1.92450925952876,1.52675582398463,0.471649902965912,0.80447370091907,0.800004179402532,1.58709513447367,0.143555560295549,2.55179615900566,1.51107808768366,1.79009605688515
0,2000,8,2,2.0359963281076463,23.190588553931168,3.33981471114497,1.5482789479428138,0.377291757393781,0.458186179804609,2.18652316315312,2.39395577516687,1.89406769009737,0.434174728421852,1.84935184361678,1.55865771607955,1.79821842365537,1.2653180053188,1.4240654808607,0.435083139265217,1.65305397861949,0.995475392400865,1.57007772105687,1.33449019883249,0.486056561105174,1.68300387093352,1.90502340725978,0,1.67576760583935,0.96606998348075,1.41582644902781,2.25436665141167,0.640852204328645,1.36464553292486,0.69076615490776,2.01346908081409,1.82920635305168,2.10566495077249,1.79013751718495,1.72472460547288,0.44128115621726,1.44943509211227,1.79070046841269,1.44944149242369,0.377293103276787,0.603695479716998,0.711009009159112,1.37956620690736,0.182970532726012,2.37978599499952,1.07714734874707,1.71934015937874
0,2000,8,3,0.244108312349743,24.310710792165885,4.423267299196619,1.5322492633417004,0.0384490420359758,0.225280153974401,1.91521949017894,2.33683818244307,1.49992605709241,0.21905888173005,1.72176211363922,1.24623518181011,1.58134239883377,0.494428881273175,1.23678055012596,0.219487895420007,1.5073997652422,0.671663319474055,1.29078653314697,1.11987360852574,0.355395030224148,1.49697662563624,1.77727570614165,0,1.16970961618098,0.518665334638366,1.04829988477056,2.18518404327387,0.410577924855823,1.28798772382927,0.313964671739534,1.77734267002629,1.5731746862517,1.99703556440002,1.60179881889267,1.46758201892123,0.226355546374602,1.36691968778185,1.54624855499283,1.40003611700476,0.322985787928688,0.309704742653465,0.34495117028613,1.17203721092947,0,1.8906586191843,0.768833151794739,1.47752651591441
0,2000,8,4,14.21770193197983,23.0933367479189,3.406296673854497,1.9603361344537817,3.0924732617507,1.4760583022601,2.62174013472749,2.46110651590878,3.78874376578957,1.65963978864445,2.12307360900743,2.6799652167765,2.20816599667104,4.67001567487572,1.76622473528764,1.66551403707932,3.01456771780657,3.16197625860085,2.36979229553632,1.88914559341237,0.954936921076778,2.62102160724109,2.02507872412822,0,3.54006008694911,4.00179170968544,3.98431338796619,2.16092714205554,1.77197801731507,2.78668171523284,0.956036079723165,2.85080485640772,3.12940840877936,2.03043117539201,1.70222901478881,2.44140738772141,1.30303623326832,2.88509864083003,2.57129737622087,1.60365888426837,0.249006763916998,0.919472306534773,2.40627582408194,1.23580989153797,1.95196311245501,4.48814167072443,2.20696716618622,2.91345798770125
0,2000,8,5,11.320719640128518,22.34932470592722,3.235357203424591,3.6396813270762856,3.00773807323637,2.17604835578007,3.08821477526124,2.54795378513416,4.66535430442594,2.53355130295192,2.52527795815276,3.65561020095611,2.74483819576723,5.79917529787685,2.2225164291508,2.54196241867486,3.67360252451126,2.6494773352737,3.06307752180836,2.61293208595382,1.38247931909015,2.94640287532663,2.30232595407199,0,4.54560003348221,3.30940939432992,3.45234622571319,2.17974662858755,2.86386484561201,3.79912804024857,1.65671506186172,3.12539352767491,3.79866403431298,2.15395651843193,1.9921123639245,3.79987020753602,1.33403283053691,3.84630474677275,4.00321993004308,2.03627205582278,2.92142794171473,1.49421094619048,3.74552136898541,1.43318574872977,2.89093131912269,5.68536607066231,2.35882284818243,3.5358388179648
