C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,1,11,0.8106517165583015,-7.973211549217261,0.219645291189067,2.0395378690629014,0.721641816084767,0.749613343167057,1.06908152219417,1.09079438107585,0.5537065413424,1.43655300576054e-06,2.02516609571338,1.01407610862489,1.62032360426207,0.770442970991416,1.44428677951866,6.76496814358169e-07,0.931651017589517,2.50958178940239,0.992672171925423,0.956151135995781,0.832742655560757,0.687420377679782,1.31971234940398,0,2.18579904513095,1.0175224422243,1.52166257155906,1.42590515174503,1.05200632542237,2.15829606099725,0.870677991952981,1.75517223324385,0.913504043874708,0.0831944139819854,0.0943250293523685,0.094383484482476,1.23484473629338,0.235628388881092,0.157475151486793,2.41611342063898,0.00491514270693532,0.837872874778686,1.68132839112425,0.238220759177749,0.854622752855955,0.0574994236001593,1.09532429575238,1.14846684216773
0,1997,1,12,0.22558114202736265,-5.322366290914124,0.2452763190556246,2.0777406931964055,0.20057630765058,0.43698665742276,0.759497961561976,0.782354766552246,0.341640651282604,6.88431333163797e-07,1.74426732099313,0.71559097598094,1.40617550225574,0.366945409885957,1.1846145880595,3.22661601424254e-07,0.650194051300679,2.0371012667809,0.698031258659039,0.719539566607906,0.529323973294701,0.482227409215173,1.0315850007187,0,2.0433781486849,0.666966000384263,1.14382400236458,1.09860980018414,0.802744128249878,2.01652149518034,0.584533952498309,1.4758173196406,0.629587075973342,0.0718754605443624,0.0820019922977526,0.086094739521979,0.914356177552544,0.22018883656579,0.145580349167951,2.37904052006809,0.00360365976590906,0.577484695585286,1.69289467619128,0.221057302684396,0.610792270798635,0.053311779233165,1.09532428112964,0.833185344989537
0,1997,1,13,0.0,-2.2435624989380503,0.2820629613312731,1.9699101412066753,0,0.16277768416302,0.47862565023133,0.503463510243802,0.20834047802191,3.29913131350775e-07,1.51795115719361,0.44642150844224,1.21373459927022,0.148084003766774,0.952134598274928,1.53896525192712e-07,0.415128243783051,1.85608410163028,0.432401357907564,0.444317079843353,0.333218533833765,0.296733748454025,0.75958817201091,0,1.91778030561373,0.581319332627083,1,0.80413557941578,0.604374683860069,1.8917111533109,0.252147190582919,1.24883739448947,0.373812060371947,0.0620960368218333,0.0712852707425072,0.078532059675487,0.683588920234234,0.205760454076023,0.134584014467456,2.3188529371637,0.00264210977074422,0.434863570062908,1.70453211706531,0.205132196771476,0.408189980126939,0.0494295934118305,1.09532427170598,0.549376226419515
0,1997,1,14,6.738591727680255,-2.010938633966771,0.28382985520652504,2.0413863928112965,5.9979711803242,2.71967398039055,2.70229649371247,2.72552679047494,0.127976423529581,1.58102441005198e-07,2.14182712421381,2.76329144117632,1.82320692674463,3.69660422225752,1.95180292944266,7.34024140519015e-08,2.54605834386608,7.25449282693708,2.75347075289996,2.27776241575222,2.47800998961729,1.96736459362332,1.79623147637487,0,3.48860111588506,4.79501157865145,5.29867738314435,1.39000414316114,1.5450274723736,3.45688960775741,1.75013427237677,2.18760015452757,2.8279944945517,0.0536469528640432,0.0619686296290003,0.0716330241931442,2.56235884875328,0.19227632429594,0.124418281946992,3.19557822380718,0.00193712511738633,2.56907169152398,1.71652240152845,0.190355958085664,2.55724881811871,0.0458304757774592,1.09532426563287,2.83049185008406
0,1997,1,15,5.020510274073125,-7.930661715131997,0.4187760890583081,2.02413350449294,4.47218947128653,3.48449356219056,3.5144909952292,3.54302185121997,0.0786116352218628,7.57665563339627e-08,2.91449311619306,3.57626577717061,2.30916083466421,4.33830090220608,2.71098818809171,3.50099807770176e-08,3.34367949063843,5.88556440062238,3.56471360186328,3.63645780396481,3.26444973303514,2.5420438897291,2.75034573980593,0,3.85804357365677,3.76094357929379,4.21689075405207,2.22411385873844,2.58004398227087,3.82499711925544,2.83395896321266,2.48314731809154,3.62132781693912,0.0463473516684225,0.0538615744329873,0.0653357337059049,3.09245431371176,0.179673845952111,0.115020412697449,3.2038136719139,0.00142024859576265,3.3232168702161,1.72869032909394,0.17664560780777,3.41537199151651,0.0424937024620769,1.09532426171904,3.58656867233971
0,1997,1,16,0.804315258019019,-5.935916379651203,0.43438160542712684,2.013042362002568,0.71516144511843,2.21881860915563,2.53194510112795,2.56653741730248,0.261710964960819,3.63091867665651e-08,2.87007756906511,2.52645848872371,2.00254353383072,2.56733668533294,2.34302235836129,1.66983439146903e-08,2.38621146362461,2.49666244079532,2.50570515020369,2.95344472687691,2.20109717672827,1.77602708244206,2.57320858544774,0,3.02117065553501,0.964585271030112,1.51101276558987,2.48102526620697,2.38987688433546,2.99008749074438,2.49692974370354,2.05949450507578,2.46123100858559,0.0400409119075762,0.0468132587053831,0.0595901208696114,2.07586303803964,0.167894934300796,0.106332406541637,3.09008915151917,0.00104128835123495,2.14837813649794,1.74075612199244,0.163924183268958,2.17355562571972,0.0394000862427619,1.09532425919676,2.52510482774772
0,1997,1,17,0.0,-4.80918392437261,0.31682935436538334,2.3587163029525033,0,1.18839820391298,1.61727148905224,1.6516080682822,7.39163362681444,3.6309186766565e-08,2.37264905000724,1.57599496313755,1.67567516138885,1.28353447260397,1.85649729822542,1.66983439146903e-08,1.52351024133546,1.85465403349753,1.55239133370562,1.80906121830392,1.38562843052123,1.09287052187078,2.04747613149268,0,2.407943322264,0.586334812669072,1,2.22232465182753,1.82216612529325,2.37622656442999,1.71514093320905,1.79964575176387,1.46133490304764,0.0345925420510641,0.040693800832834,0.0543523917962212,1.36192939152355,0.156885671377849,0.0983006442969575,2.76286004086133,0.00076344477259786,1.20011014503525,1.75269077483522,0.152120292454004,1.30222669306203,0.0365318581290473,1.09532425757127,1.60174554768523
0,1997,1,18,10.5443782052271,-5.525821123046801,0.28590109133628716,2.00811296534018,9.40412603827333,4.87423887863718,4.79241558471853,4.82070808043212,6.3816342641047,-1.50868619113263e-09,3.57669516968669,4.88309205762876,3.27921025466984,5.8769396136091,3.89809597449622,-7.69475443199146e-10,4.62159497101245,10.3266804502045,4.8669686067256,4.2099596445405,4.54513487338241,3.49518860660753,3.76061328870169,0,4.65729295582972,7.40292963497084,7.77771059835277,3.04713709408336,3.59976236828919,4.61207338285097,3.63396850237342,3.79129205215273,4.94948746270265,0.0298854979591434,0.0353780119656592,0.0495770222917751,4.29188570733304,0.146594622665928,0.0908755570122864,5.42851396320298,0.000559737274429073,4.7576606527615,1.7644670099738,0.14116770590305,4.80855144006632,0.0338725591031372,1.09532425652372,4.89220353956612
0,1997,1,19,5.33315721350763,-5.47388171570631,0.28622199631559525,1.997637997432606,4.76388651932975,4.94441809566517,4.97496970131897,5.00289225554979,3.91750793246157,-7.2299931970667e-10,4.52408778282212,5.01958129337425,3.78058483106035,5.58613896061318,4.42932299949567,-3.67008644371572e-10,4.7866277026673,6.15453253981266,5.00106748252987,5.30851830797005,4.73063279612963,3.57960798187006,4.4638593143453,0,4.5194126008211,4.08519300082025,4.44793521719006,3.86027195921365,4.50595660010171,4.46983145684301,4.46757325104035,3.71325994295898,5.00410511899256,0.0258189508348731,0.0307576598999519,0.0452220550234567,4.33165901230356,0.136974356245596,0.0840113197624696,4.52791082632352,0.000410384381837738,4.80450586647036,1.77651353083104,0.131004980330769,4.85630337452605,0.0314069408860728,1.09532425584862,4.98624222089969
0,1997,1,20,3.9535950791871795,-6.738099651778339,0.2600599182345378,1.9495763799743262,3.53470529628486,4.43609227620533,4.60108470065381,4.62851534022808,2.76065785892325,-3.46478955907906e-10,4.82768223053128,4.59402283648452,3.8403072812371,4.7553165451426,4.38211324538101,-1.75048269875195e-10,4.40144255575662,5.04566243171625,4.57266232882093,4.90478489427036,4.34716111044403,3.26623571046671,4.5036608060502,0,4.11639336937993,3.17632654984905,3.5604885174724,4.2612683031427,4.51651957329098,4.06355726023789,4.48602849563432,3.75863059621324,4.50269178353797,0.0223057294924696,0.0267416649493697,0.0412504747337322,3.99010131591335,0.12798050062596,0.0776655690318407,3.83860474167385,0.000300882836784529,4.3533926912924,1.78882739277517,0.121575110634157,4.39619083468215,0.0291208748514656,1.09532425541355,4.56685973263257
0,1997,1,21,1.6205360019867274,-11.134657007039898,0.24270887174086186,1.876867779204108,1.44834917616052,3.19329403029958,3.52880440721498,3.55613843665493,1.69529990797831,-1.66041189272124e-10,4.17136651388638,3.46481891835435,3.2863009135271,3.18125035020688,3.66813873109386,-8.34909402168633e-11,3.33686373534273,3.15795269776453,3.43880041438533,3.80528717860266,3.25034170517008,2.4456357651897,3.86621049357255,0,3.34972884428359,1.60986929102922,2.04422212588165,4.07036908224068,3.70727917172769,3.29539845936114,3.72092107714263,3.28254753313963,3.30121634166625,0.019270558679112,0.0232505233069312,0.0376282889998101,3.06266301029401,0.119571930642862,0.0717991412513263,3.39370814030212,0.00022059923537142,3.18758038436125,1.80121551544921,0.112825208523224,3.08347946064284,0.0270012682401603,1.09532425513317,3.4754651768194
0,1997,1,22,5.108780113140632,-8.24271937391379,0.27671176838595896,1.8867265725288833,4.57241306686898,3.85924865272893,4.08261791952526,4.10916125528045,2.10098220534232,-7.95709986560614e-11,4.22577378746884,4.05009545812635,3.66474369755501,4.1260724374996,3.98803165834197,-3.98217994571772e-11,3.87141582828212,5.97913056614474,4.0270662697019,3.93280391955687,3.8324868993628,2.88727810011385,4.02172531619157,0,3.8120969161808,3.93556656910578,4.30881434066565,4.01609338058554,3.80075646286793,3.75178178795182,3.80326938737318,3.80658945983758,3.93993559226601,0.016648384496005,0.0202142053798098,0.0343237734624647,3.68443608948887,0.111710645453518,0.0663758309865362,3.30213366325687,0.000161737447974157,3.8457686646502,1.81380028954774,0.104706201289889,3.82753050172426,0.025035987011065,1.09532425495247,4.09035978378303
0,1997,1,23,0.7277463748195193,-3.6150283579146305,0.38725023850628376,1.973607188703466,0.650313482321587,2.42932049211227,2.87165694714154,2.90360083668227,1.3844145969197,1.00866766894409e-10,3.60800319891011,2.79437619664718,2.9306824143647,2.42359119104833,3.15787710309848,-1.89933866822996e-11,2.69704297317344,2.43688298412232,2.76681183351433,3.11292404557535,2.54912230927754,1.97167836813343,3.30318134140686,0,2.98178872933509,0.958031282545115,1.46734424277346,3.58314689291778,2.97070299841341,2.92133987107381,2.96641201014125,2.97500478724747,2.6212889584665,0.0143830118939772,0.0175716901326472,0.0313075951963223,2.54185674434086,0.104361466141678,0.0613621676058963,3.12929642515777,0.000118581561066892,2.46352846596543,1.82626705427042,0.0971725721711378,2.44151869957393,0.0232137847142132,1.09532425483603,2.85704704285706
0,1997,1,24,1.7254552080675236,-7.000152032152188,0.3462882174787177,1.8707060333761234,1.54061889375672,2.0025658194833,2.45033753899876,2.4834108898557,2.10387468299276,-5.94170882440003e-10,3.17024701236572,2.37891086128711,2.60067744201474,2.06694649868482,2.7422931079237,-6.12674986887144e-11,2.271001698245,3.23271565530613,2.35120379402518,2.40958183520211,2.11082013483463,1.68028649610311,2.81579074310099,0,2.80864038307951,1.57217892307715,2.10233272797431,3.07811530521383,2.40317948257053,2.74621896073174,2.36236016247042,2.79898458778841,2.22492524231168,0.0124258913563136,0.015274734481598,0.0285562971640459,2.22661859247806,0.0974916375878325,0.0567272086469031,2.82438291486342,8.69408200341484e-05,2.0638393601833,1.8388045051181,0.0901820706629873,2.04037265872263,0.0215242368507747,1.09532425476098,2.47095774211066
0,1997,1,25,5.8091773137303955,-9.256104067356302,0.28861834279262527,1.8281899871630296,5.196063900296,3.43218537644628,3.63852542291863,3.66843280667445,1.29064586217814,2.18768350401664e-10,3.58222790784716,3.62991142574579,3.18242602811191,3.91642945783333,3.41366958515643,4.97501746318732e-11,3.43611383307696,6.52151150997206,3.6089122753946,3.34618629446008,3.36828889429272,2.61218485416645,3.32213159841834,0,3.71215178117587,4.37546795590991,4.73891822175628,3.14346579801782,2.97449333173561,3.64412864331666,2.99225438846358,3.45425525008543,3.57291484396149,0.0107350790518847,0.0132791420274447,0.0260474875076757,3.3804074210384,0.0910719099469993,0.0524423488650652,3.38981189638134,6.37426763777721e-05,3.42746505326249,1.85145722222134,0.0836955097372333,3.43229941310703,0.0199576802561408,1.09532425471262,3.71661985543277
0,1997,1,26,2.1623844325702226,-6.302298634567107,0.3650464217859184,1.926777920410783,1.9328818834572,2.76782654524019,3.09873083157529,3.1312810351581,0.792797285104755,1.04839143781789e-10,3.53352138149602,3.06191774537875,2.90840447925271,3.03062184454064,3.12267978939394,-1.47083910693231e-11,2.90892085718013,3.58459126773891,3.03913873410983,3.28727866797019,2.79094490826231,2.19324231165386,3.1593412294863,0,3.2803415907464,1.91074058536962,2.38621279670041,3.11074233454231,2.85172787798208,3.21328821090212,2.85507140165503,2.96504500502334,2.95962421531267,0.00927433824496877,0.0115435721577264,0.0237585246910866,2.79830680805456,0.0850744591120075,0.0484811437067607,3.1931582798164,4.67344199681534e-05,2.76952755386517,1.86417540199564,0.0776765275261591,2.74403625345431,0.0185051570737987,1.09532425468145,3.13337345781521
0,1997,1,27,2.984891940299031,-8.858498792934189,0.33827586972914153,1.986546854942234,2.66792900923839,2.71856979968033,3.04601832635807,3.07876928607784,0.486988232411553,5.02414816801356e-11,3.5096336630005,3.01124528759504,2.85871071566637,2.99582975011237,3.06647230553585,4.65803366068925e-12,2.85215548340696,4.2408900726088,2.98922241371482,3.06086555645286,2.73596370774491,2.16209659585369,3.09271260615238,0,3.26399812828691,2.45200860345769,2.91100179358507,3.05351930154989,2.77156318686127,3.19686613883775,2.76886790429624,3.00930244410919,2.91445718347174,0.00801236285340871,0.0100350257097044,0.0216707820891073,2.75855535428131,0.0794717356982486,0.0448191460903284,2.97986983986573,3.42644274606699e-05,2.73192769433894,1.8769815263144,0.0720913870764034,2.70069707195668,0.0171583629533418,1.09532425466136,3.08432125556272
0,1997,1,28,0.46795820579215386,-7.377327108086444,0.2778493594802312,2.012426187419769,0.417776219302751,1.69106999523509,2.11622180681273,2.1480362691354,0.299140200102971,2.40769467429956e-11,2.95767638014615,2.05100138765263,2.35669377658378,1.72973517072197,2.45253225823596,2.22169353727416e-12,1.95896934341924,2.22338291781036,2.02549756963111,2.27407022740377,1.80102516619142,1.45686598446411,2.52955290744628,0,2.64596428834259,0.830055320238501,1.29702611415053,2.69263188991104,2.16585239638548,2.58116423642159,2.10847045860829,2.45383484464137,1.91183306773288,0.00692210659536993,0.00872434922082669,0.0197671217043865,1.92084841180156,0.074237667011742,0.0414337555326727,2.8521587537333,2.51217704615137e-05,1.74145645691685,1.88976999185781,0.0669087865942635,1.76302756411026,0.0159095991257754,1.09532425464842,2.13239210629047
0,1997,1,29,2.2516924259857656,-5.424562759413552,0.21209188640529902,2.135661103979461,2.01060788803415,1.83270360150928,2.15704091272781,2.18483169934507,0.183751584620765,1.15382617128158e-11,2.72470834266617,2.1095752424395,2.2766032572884,1.98118089930347,2.34052409223874,1.05965790140628e-12,1.97658045637744,3.64135643892314,2.08641238699506,2.04983351404495,1.88077099808377,1.51044756681148,2.33016288504168,0,2.76944411686914,1.993873161359,2.42543831926191,2.41375331080831,1.98073770400988,2.70407869822133,1.92494680434995,2.47093726565938,2.00807632231626,0.00598020338639641,0.00758563058581564,0.0180315031905552,2.03109958536218,0.0693478921768813,0.0383040786647628,2.66875270250645,1.84186232274611e-05,1.87906477056171,1.9026330732716,0.0620996837301419,1.82687227863882,0.0147517280515647,1.09532425464008,2.20171999536123
0,1997,1,30,2.4915119888305775,-3.760850173009565,0.34665788861707936,1.846675224646983,2.22392655044451,1.95955331664895,2.26408675436958,2.29388156196002,0.113230393357737,5.52941719622992e-12,2.65852217080522,2.23381773745245,2.24420525900236,2.22587210327123,2.32969453751346,5.05413932738191e-13,2.08052107135469,3.8278208252912,2.21275053034146,2.20631118988086,1.9797747078546,1.60870267071281,2.29679679618481,0,2.88949710259051,2.11514719204103,2.57318419012805,2.28440816227678,1.9639018364123,2.82410374301099,1.93313557697504,2.41926610276295,2.15824328996536,0.00516646658618785,0.00659460045450313,0.0164475090383668,2.10226038484188,0.0647794373256351,0.0354108002880636,2.68489379778437,1.35040581679073e-05,1.98677491200191,1.91556703654526,0.0576371324182091,1.95244079634505,0.0136781323605015,1.0953242546347,2.3211408219192
