C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,11,20,0.16243717459256807,1.073473768753729,0.3689056951262608,3.030755026061058,0.120342835202502,2.35460098359735,2.92640025564755,2.97496160757963,0.287828508759215,2.56301658470526,5.20540270818643,2.84106249707502,1.61041229225004,2.72456501649314,3.11893892128182,2.55183909229917,2.78148146957128,1.61468411780316,2.97801087152676,4.35855162512485,2.56664907815209,2.58740540086763,2.97166182651908,0,3.95696986854109,0.000685050951755359,1.08592309901359,3.60480635153124,3.07224461178349,3.97493743822796,2.32978634313936,2.70175911706958,2.84377262147629,2.6309116656069,2.5391055125613,2.15633480223248,0.129856832700461,3.29445566913626,1.89673652085926,2.98448011675299,0.994381308655264,2.33875884990332,3.73448789992319,2.46522881373946,2.4033362024882,0.410724394023389,1.93980406814755,2.5689864037051
0,1999,11,21,1.7274181757543743,3.49815866158903,0.4746670424469844,2.5943588979895758,1.27963617300445,1.81866503335214,2.40105230244561,2.45032817326274,0.279932279756757,3.25285448177136,3.67026489426626,2.32665354354825,2.19643639777815,2.21194642225203,2.36766014303909,3.25216118308884,2.23065350282879,2.79517859899844,2.45346990870931,2.72433927255046,1.91200184289129,1.97062276801678,2.4435218119511,0,2.9565983061386,1.24750264098439,1.91670599693173,3.24339953290039,2.43179439460395,2.96996933313478,1.79614499576812,2.6340488234739,2.309424327609,3.10273764515994,2.98409325484515,2.58035557685105,1.36945054981869,2.80754897684074,2.20636575007956,2.44517862627406,2.07159751813925,1.88490456460416,2.47884434198186,2.83340289472682,1.65919436694311,2.88018808221426,2.90787708877507,2.03023621829432
0,1999,11,22,1.8561514617918946,3.6647712420863794,0.4958138054200594,2.780711839166046,1.37508534004022,1.59573615030643,2.15063210579239,2.2003010728901,0.274189555461481,3.28034705008431,3.14563548671556,2.09218942835915,2.16819288984078,2.0188893010725,2.06781340196714,3.28352380169886,1.97521368864495,2.89093675163652,2.20293398057435,2.20539963380364,1.66900028828299,1.68897801291845,2.19185024804534,0,2.74617897648129,1.36522009089824,1.96290861752899,2.85466757516643,2.02146134489465,2.7578836846671,1.58021444754726,2.39725180319269,2.05924848342723,3.39414238592076,3.29026372301377,2.87381476133228,1.48755706122338,3.72215222653758,2.52809553473413,2.17859005745646,3.4767520684882,1.66450566051216,2.05758441561993,2.94965085374265,1.47234349974228,3.83122143935405,3.59942276068407,1.81500727622103
0,1999,11,23,0.30242924922177605,8.165814150078969,0.576834861352093,3.2276157855547285,0.222662998831286,0.686105699888549,1.3474566268561,1.40246208155149,0.266819593414267,2.62493581319239,2.7165371203122,1.30094437538033,1.63670766417166,1.05915542615974,1.53598377443256,2.62889938013906,1.23099507688256,1.71693753537622,1.40579841541877,1.75611413877489,0.940644579450623,1.00727131514638,1.39613598603221,0,2.57089629346947,0.0972206249458994,1.14417597606526,2.33775888024122,1.45717170380592,2.58102230597655,0.661301179505221,1.81785319499056,1.28165449056001,3.37067861094888,3.30961420966854,2.91046955489758,0.244282303484745,3.61444750891608,2.68738120871303,2.04034592418677,3.06714088048765,0.775211698674259,1.56200892917029,2.71753527366233,0.452118262532414,3.34340108161994,3.62678065238094,0.932202946287706
0,1999,11,24,0.0165940202474476,7.743055353020658,0.6939077088696106,3.4527833209233063,0.0121098896795603,0.23814526782311,0.757661264375437,0.8198687145097,1.11611939013038,1.90605419160201,2.07199939169631,0.736041501483355,1.28344230270414,0.298163856263015,1.10886847098167,1.90965898777464,0.71117884172552,1.50311362414336,0.823119470266259,1.0215106660201,0.530145042386489,0.567430194767514,0.815769382019713,0,2.18580681954033,8.21354122249712e-20,1.0049753814717,1.77307180766082,1.01352065463931,2.19351716301325,0.17915771456555,1.42876726467122,0.733213448138767,3.08662793467194,3.07609766754701,2.71610062296299,0.0149542523244347,2.97504285779358,2.65458481533798,1.96584830087496,2.16895609172237,0.159103162207557,0.810195117512373,2.2905630545684,0,2.70805839898362,3.24849278817727,0.481164345474018
0,1999,11,25,6.783502813619296,3.92208911783539,0.45501452212726234,3.071714072970961,5.03669987916923,3.20046672709639,3.27918828183836,3.32571917128761,1.66975319523917,3.10466458219032,1.95212825495852,3.29700836558364,2.6063829251558,3.82964453600573,2.58161947444587,3.10824166260253,3.10283627142778,6.60706491377512,3.32310214539326,1.70622131704786,2.79187401695573,2.82303745072495,3.31686426334486,0,2.34892424204003,5.34615632493518,4.45980363835574,2.11086803922095,2.05628787104548,2.35582701900463,3.22598205628855,2.88139685228001,3.21668274255375,3.14533008096277,3.14401454791492,2.66459128154173,5.42376075986147,2.81273947060512,2.69500627953063,3.61005895265837,2.34818509740487,3.04034830906602,1.88060394350828,2.5472212259208,3.44641587837585,5.0322087203737,3.67676169554822,3.4265705065121
0,1999,11,26,6.521690549711167,-2.8786706520769116,0.5286195590266999,3.189873417721519,4.91017639490304,4.55877960077612,4.6239020800296,4.66814809361941,2.48480814940119,2.17261751309388,3.50324949659806,4.6323368394911,5.78864801421832,5.1335383864191,4.6127632270858,2.17493674105005,4.42203395624557,6.50168476729464,4.66469577671999,4.01446981662429,4.18566085693279,4.1838444937229,4.6637223607632,0,3.63666131896862,5.22598295242471,4.64723369711206,2.9435808376244,3.41294284553159,3.64528904102532,4.59699855343885,3.70295937460743,4.55907273161481,3.01685829031924,3.03266032756273,2.48254235906773,5.21409897020049,3.43369663465445,2.5984337391046,4.35521237667432,2.26832380174343,4.33887967555675,3.66982419672284,2.33337027214752,4.68294042858677,3.36099743305552,3.32095711860314,4.7956616369342
0,1999,11,27,6.0027488584731925,-6.062385863245133,0.5568597887090111,3.190516753536858,4.56904944510825,4.9902664787924,5.18157000007146,5.22818427223941,2.83376936361472,1.47242418538169,5.01814290560628,5.16433020760555,4.66167021864257,5.53156243320504,5.51259355024114,1.47389290209475,4.96913396405895,6.16681029832528,5.22591874940344,5.18381199234352,4.73619521903217,4.73757931097351,5.22701303420816,0,4.20325110037787,4.81347782175672,4.56568778846749,3.80380465396442,4.34013166436551,4.21039127592263,5.01760043863661,4.26677056852994,5.10576241704123,2.68941359270627,2.72849667202291,2.17505967849101,4.79901520020689,2.52078510948638,2.37507607905274,4.50180455705717,1.26133971224571,4.79720258020501,4.63205776926543,1.93864768063755,5.05029418709839,2.34181865787908,2.7347077225728,5.2317732836033
0,1999,11,28,5.145503458210776,-6.043430563642549,0.3312885560562176,2.8135219657483246,3.95677763417481,4.90463554595175,5.15227361404393,5.19293665643297,3.14026054726416,1.00971741506372,5.88623925061431,5.10340754499005,5.86667474757102,5.30833054219378,5.37546662858458,1.01064048834677,4.92503293933999,5.55073838235352,5.19218878681784,5.45709048849061,4.76857952348457,4.76265077534005,5.19275902827332,0,4.34192841734774,4.11577339893802,4.17900837008846,4.4049120614824,4.68774841665352,4.34597596429305,4.91682845605587,4.45339338480633,5.06923118863756,2.26266962664027,2.32323590229651,1.80970890498988,4.11357893085001,1.96861401278086,2.08268507100096,4.18003181080499,0.987146541668225,4.77234247099181,4.92309042202263,1.53207395178007,5.04503974525422,1.70652916509078,2.09551171121234,5.0941796478392
0,1999,11,29,7.39938068265906,-7.315644303395235,0.30898104764836826,2.406075949367089,5.77557546132976,5.96778350872321,6.08648878549812,6.11967223190596,3.33535342019286,0.671431448900131,6.4097431619126,6.04372600293894,5.98267498762779,6.31522839551357,6.44195786487759,0.671994276440076,5.84072548925003,7.43802828266609,6.11795742200085,5.71690820630089,5.77984657215991,5.77671538856796,6.12030338812068,0,4.39244478835571,6.01547971473753,5.89516029809481,5.0471456189908,5.47761817922066,4.3937594431492,5.99377322007366,5.56350746011679,6.01918554309062,1.82395228390354,1.89897817156657,1.44560440366879,5.91518262647172,1.61286010894942,1.77197705906204,5.17765845604556,0.83988106887328,5.83957452170271,5.41581860875325,1.16551291432287,6.07887285745544,1.29917140784323,1.57002496109755,6.13102484176599
0,1999,11,30,7.299205321774634,-4.441818022647339,0.25183637010418075,2.479630677587491,5.77600145679185,6.49289003064681,6.58698966749971,6.6149013009925,3.23955660986865,0.434585381088565,7.67567445687159,6.53563640293628,6.03129488692955,6.77211383440622,6.98623426795323,0.434917402308002,6.34663745730916,7.45366448524101,6.61341085896947,6.47874000286666,6.33210073626819,6.33170787097176,6.6168191660386,0,4.81859947977138,5.95846417561457,6.08515817271931,5.65471576557018,6.12145076361209,4.81911662021127,6.51580091716761,6.06382049092255,6.52619089219207,1.42497504749518,1.5064675038052,1.11848247188745,5.83502883906968,1.36653257044811,1.4754746810414,5.65743968211452,0.714414515276522,6.36303255978927,6.16964908544548,0.860507946568127,6.59169265698315,1.02869101336038,1.17101182815583,6.62499874926209
0,1999,12,1,2.094293473854267,-3.89008089490036,0.42823994489416084,2.4935696202531648,1.65767094346067,4.14513356782452,4.67460106956755,4.71447374255641,3.15039432748353,0.213244636671667,7.76387967905069,4.56597617364253,4.04901571900495,4.42139179647312,4.46533747821387,0.213410737184275,4.4591307375725,3.19916330447149,4.7179412959197,5.98372741018355,4.30415202326387,4.33079928567928,4.713676316309,0,4.70098150939294,1.59724089620713,2.40368277035196,5.50880712921278,4.89771984571725,4.70019185684904,4.11288432285847,4.40627082798114,4.58167866631096,1.08787309631662,1.16891975375904,0.843811149606514,1.67425024597368,1.18352747029605,1.20994373262829,3.7922373816455,0.605771740623158,4.14485946346194,5.47295572583432,0.595229124879751,4.04067118309472,0.841673543659907,0.875172102304256,4.28804292391697
0,1999,12,2,5.082528541063024,-3.8337820544735353,0.3527602651103117,2.589212211466865,4.05159742862755,4.42949780906032,4.831621548836,4.86865412794154,3.06637582153322,0.0909341525934305,5.86538513324716,4.74667963715585,5.82957624576873,4.72544050971321,4.52204313114394,0.0909984148437066,4.59381551053972,5.67161008360533,4.87086029651264,4.700957991633,4.48489096270862,4.47472285169296,4.86392554335587,0,3.88296369882276,4.11162626611466,4.47017887218247,5.28819798670726,4.61357638988021,3.88088357038477,4.41853336914427,4.89264143862028,4.74121753522192,0.816442045430348,0.892382208236325,0.623857225882412,4.06296643896729,1.03895525718214,0.98153019216352,3.89844447777651,0.5129151929097,4.4717816487944,4.58201248658458,0.382670780046895,4.42295917370396,0.706593681621994,0.658049655950605,4.57729075234982
0,1999,12,3,5.4343691777096845,-8.081849594800778,0.2838907489754178,2.5182308265078186,4.36655022687871,4.78018020382205,5.07368701890772,5.10598152230484,3.32168227509217,0.0387771539370692,6.08402585532827,5.0032192143872,3.66074026232459,5.05315887603956,4.96241414672709,0.0388017566350514,4.8259746469008,6.0003760608809,5.10721362055855,4.87124868526048,4.77393748135118,4.76255990513021,5.10105449781221,0,4.03404006387497,4.42211817243903,4.78980164850031,5.18666797137129,4.71230464745004,4.03552642690863,4.7811920347113,5.0032108736262,4.99195263923236,0.604979157314411,0.673134922194527,0.453736738936971,4.34419980112395,0.919638745623017,0.790191716401768,4.15740768942182,0.434044879470241,4.78999776675739,4.7826427192843,0.235512884137769,4.82115312681282,0.604696201099619,0.49953874449438,4.91457428887538
0,1999,12,4,3.688393513603926,-4.073168969646354,0.2874024838652269,2.3867758749069248,2.97623054847091,4.10934735438251,4.47744318666359,4.50984610352512,3.22515474169031,0.0165357857859493,6.18212898483947,4.39558095055796,5.7923909174784,4.35224589706573,4.36979217758325,0.016545082931726,4.23519677904423,4.5637732520613,4.512112154716,4.83839040946729,4.17652648734066,4.17111812701951,4.5049219631081,0,4.06851391887611,2.95526611573665,3.55492583842858,4.96334453284728,4.35128465266293,4.07364311824217,4.09734035432072,4.42133246403051,4.39160026150077,0.44402944089494,0.503225891911598,0.325588314050857,2.9484779753458,0.818132123841615,0.632755610343126,3.44080278597758,0.367219879077405,4.13517791083482,4.62010630617858,0.140995554668534,4.10931593182204,0.524704254807974,0.384174056612012,4.23251069453125
0,1999,12,5,3.523271773395285,-4.515809833124328,0.21809280663352462,2.854481012658228,2.8554583975373,3.71820261392146,4.06593071706284,4.09496660245242,3.1319482169898,0.00705137390312259,5.53684884534986,3.98460254504849,2.19804371896519,3.92015106495676,3.91783397750892,0.00705482925302723,3.83646276854739,4.43936017989911,4.0973585916278,4.28173038368029,3.79530207011856,3.78836996416893,4.08937246004348,0,3.76121525056955,2.82057782141743,3.4282432339498,4.65636215007682,3.97826682365571,3.76917169358377,3.70484615978843,4.14385743432869,3.98321785242443,0.323575823696604,0.373716306469554,0.231029770530296,2.81647184419835,0.730013518788031,0.504791651603329,3.02597800001027,0.310655687559468,3.76648451701649,4.12878125927398,0.082859288075305,3.74190201151885,0.459740814864588,0.300373419858615,3.82277379625188
0,1999,12,6,1.5929820069404146,-8.377034915108501,0.22111491679056816,2.84311541325391,1.29211278710797,2.57695317744676,3.01400073334178,3.04328136878627,3.04416070905423,0.00300692537768409,4.97222599536179,2.92242781773239,3.14311825197101,2.74807079908863,2.9211775074714,0.00300818172845033,2.80695275760269,2.82268705854496,3.04693876121732,3.57022058544954,2.74136459406895,2.74732934229137,3.03674167109264,0,3.46184632544558,1.18891132918559,2.05853570026378,4.10941352604149,3.18109309477818,3.47277480757974,2.54891915091679,3.30149739224438,2.93060119381413,0.234533286675199,0.276160843750351,0.162397533204743,1.2734203772692,0.652596037528948,0.401655906032818,2.47398377029382,0.262795120888512,2.66628493795879,3.41155752255368,0.0480678362278436,2.55537338237423,0.405532571010827,0.239575982284431,2.67064986587745
0,1999,12,7,7.422219573912264,-4.202937768640145,0.18088426432029667,2.1137870439314965,6.08526604095891,4.84569228224858,4.86493606698997,4.88332705002543,2.95724158416141,0.00128224660038274,4.46541277018779,4.84198478450825,5.83682607184996,5.05251020035163,4.78075087535406,0.00128268976198592,4.65577154836571,7.78165343319508,4.88207637374038,3.65008585809485,4.69762928034691,4.69138578594533,4.87812539545151,0,3.31472990722209,6.16406928124405,6.2318575056438,4.21993786929802,4.12824378977089,3.3288387226014,4.87388243220683,4.87060563580456,4.82184627563488,0.16930879270516,0.203320362528346,0.113246853304358,5.93322021741564,0.58403472948414,0.3190135646028,4.5254453014608,0.222305046567151,4.83648093658354,3.82928336497186,0.0276271186031573,4.91846906628555,0.359358654360771,0.195500581476907,4.94210340840805
0,1999,12,8,2.9826691479878047,-6.58718450636027,0.1995982357204962,3.854010424422934,2.45279193845583,3.84244038553903,4.06289678618188,4.08431536359407,2.87174164449933,0.000546789873597672,5.89912835577595,4.00490761366016,2.82999313409131,4.00382103500708,4.10022497326867,0.000546939373420831,3.87185621671748,4.02392815507814,4.0854007121544,4.60332393194351,3.86608781616591,3.8618684628664,4.08155285750653,0,4.02622027420857,2.37994222722467,3.07108488676737,4.20261969506575,3.96210418232221,4.04500591389555,3.83794277258123,3.84012256167099,4.00315175197702,0.121853087946578,0.149277858650663,0.0784351852380635,2.38430744064448,0.523043146018145,0.253058199801103,3.35920337067686,0.188052449825468,3.82677237149483,4.3627744243673,0.0157714317799725,3.8414127803342,0.319432991268678,0.163559729853786,3.92486692592421
0,1999,12,9,4.348948846067218,-2.988075081919161,0.39684100361842434,3.7718778853313477,3.58826933422325,3.89578220699396,4.1667335088559,4.19504699111269,2.78682995756919,0.000233168226586448,5.20194706766499,4.1207251200961,5.76602704156702,4.15668051785768,4.12675730313293,0.000233215144500388,3.96116824437132,5.19623194069667,4.19594063568684,4.15159414447454,3.90526827935129,3.90959121675155,4.19165015651359,0,3.66412895521424,3.54840184355763,4.02399075636391,4.19601180481902,3.92357790652375,3.68331421015009,3.89450843160177,4.10472271443838,4.10565264885184,0.087497128322478,0.109358205832991,0.0540060700833959,3.47648843219799,0.46856524746377,0.200566139178501,3.48022724824248,0.159077128579692,3.90337819698492,4.00286817327776,0.00895825042757872,3.798138618042,0.284539783580981,0.140413211625646,4.02260361819791
