C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,2,16,8.946839476421541,-1.8616770449300761,0.26995039018612066,4.42200853485064,8.34701807169246,5.53811521265466,6.02597048071552,6.07666161042433,11.6535784278199,0.256776692351926,6.14546401251161,6.01021626639307,5.49496464230489,6.07328849002985,6.03998457058067,0.258921439717186,6.12331483812292,7.86516586827707,6.07475962965244,7.40453685254413,5.88292762738665,5.15998087748709,6.44998403960289,3.97319487373939e-15,6.60497682867206,7.36529828315881,7.49075747563042,5.65768202451141,5.14880487589848,6.10856477898708,6.87205985631068,6.59152428337689,6.43599096289976,1.43367502749646,1.39698926256818,0.791052815678868,5.60263142343413,0.421247849847863,0.679167769043248,7.63503292251631,0.868993039167411,6.27355494180585,7.26814078220615,0.701913572137082,5.70579110862778,1.60289192786435,1.60301574652395,6.25092965346567
1,2003,2,17,0.9282736679432625,-0.42439119161641614,0.6599795584608854,4.61619345661451,0.864333823262181,3.4438959445229,3.83515557646725,3.87790120546594,11.6678470466606,0.678273895578552,5.43816548418079,3.70866774767937,4.24760765643638,3.45851538499207,3.83459070113011,0.679984024890742,4.07200988305382,1.63825867817851,3.58766040067835,7.412162542107,3.37288799633572,2.89594825359387,4.06504211607941,4.12236319721543e-16,5.28238329476989,1.54535882910343,1.65779679230891,3.42439584698353,4.21846400265379,4.83616146764594,6.8692396637686,4.04060951108136,4.3027953476418,1.17539745449712,1.1696449427089,0.517832248170565,3.31659540385392,0.404290963431222,0.446910613886498,5.18177253063444,0.878905458006365,3.41892385261538,7.2502511002363,0.614097004484558,3.33546945870879,2.16342856538897,1.58514234444896,4.07566902859187
1,2003,2,18,0.0013138759004105353,-2.553208313950179,0.6530407630483847,4.285587482219062,0.00122065420163852,1.83351085131158,2.18119265110951,2.22243484731148,15.0858855617867,0.266832167830736,4.76374928806982,2.03826088761886,3.29122809977462,1.71886604239826,2.14536354023307,0.267633808247918,2.73229639378293,0.929649599231623,1.86336054290566,7.41851375746403,1.68705322808706,1.44276503678296,2.53555277861733,2.91739055227177e-19,4.37140792145918,0.926241455331745,1,2.21524236209488,3.07110398705039,4.01977116919382,6.86443654868084,3.57715131553363,2.89029488289326,0.95294063910857,0.964160971573358,0.329078454966018,2.02640029632377,0.398080775298627,0.28574337746214,3.92838840690903,0.815619624646802,1.97944986990601,7.23146633675776,0.557756804735156,1.29056681798263,1.60412943300756,1.57252263209864,2.57987103818743
1,2003,2,19,0.0,-0.9892326750873455,0.7856907477397655,4.6137354196301565,0,0.80488683263472,1.22301671834606,1.27331302034834,14.0551936514815,0.137896644691827,4.0138346068316,1.11971909981528,2.67172663644118,0.820580278841173,1.16656812520216,0.139004872373413,2.05937215767001,0.927706442623891,0.967475311556665,7.42384641160779,0.84352659651575,0.72211675844948,1.83325780027062,0,3.8895560235357,0.924863298748271,1,1.55678063892174,2.17147619774332,3.61072508133959,6.85742452477461,3.3495283768247,2.18335657930709,0.727003354289863,0.763009928324596,0.204219815320409,1.14888663011459,0.399319995752828,0.178552327193335,3.28536437812358,0.718424016129755,1.76829378305947,7.21235815768932,0.518031417700237,0.337050589545098,1.92010189507385,1.56372696395051,1.80640746233052
1,2003,2,20,12.754001919380787,-0.8483449643771533,0.6336990953687016,5.10902987197724,11.8295543611925,5.27655370028543,6.08724546372914,6.17369282771593,9.60586471607528,4.49422035059726,5.1739891527559,6.21370654608169,4.94351852874039,6.61376420306765,6.08569206536978,4.48977799567532,6.44192922084194,10.4829212663924,6.45780021659556,7.42829164704112,6.32522821511587,5.62863622559583,7.2168205104211,5.663914634804e-15,6.74319250320431,10.0442451191676,10.2100551415115,5.85758509663983,3.92951424495426,6.35122597237707,6.848494129123,7.33313762591055,6.79388870140291,2.13316820454074,2.14560673333749,0.124323509121897,5.5104487153437,0.406151511677247,0.109504718013807,8.28145100555258,0.6093691238137,6.9901982912006,7.19465402186364,0.487300321339219,5.73444247793476,2.18958696620887,1.55765135569325,6.58680309453517
1,2003,2,21,1.0765772172847865,-2.339141458452319,0.5592042357990372,4.264694167852063,0.996841805760421,3.3751036662076,3.93763715621472,3.99691550838579,6.80790654746365,2.71809153068188,5.04206256136765,3.88501540410681,3.94198254264508,3.79580402094532,3.9586815015091,2.71781194793885,4.30210923091998,1.72192044095664,3.85556794666336,7.43198490178686,3.66003865548267,3.16201227714565,4.44328081634909,4.7809632576658e-16,5.33581922638557,1.65045349997036,1.76147738309742,3.52323308437042,3.7337867876339,4.99353516783814,6.83771467122939,3.86961217965049,4.53720259173403,2.7731740899916,2.76598972885055,0.0744923563929114,3.06782185109448,0.417492511398764,0.0661236233447843,5.50568562659157,0.502455932981957,3.7154419252734,7.1770682318456,0.461643146345115,3.65076469627284,1.71576056901677,1.55348115450596,4.29197949811119
1,2003,2,22,5.388521475282513,-1.9982987233621243,0.3957450766276059,4.467482219061167,4.98966531974324,4.01544139697265,4.53613786644822,4.59051838898599,8.8350347685532,1.62367034951675,5.27034479059027,4.4939917410696,4.29436130682358,4.48695504592341,4.55046129229894,1.62509324432555,4.80566218658615,4.909641730433,4.51773490124885,7.43500848923612,4.31986942870892,3.80054563232149,5.05969214425686,2.3929842442183e-15,5.66573197880113,4.75928744887841,4.87383961080945,3.98925032994142,3.95689095363564,5.32696478016017,6.82522443319564,5.0644786919085,5.10162084822885,2.65066716990756,2.63763926200208,0.0440462576023828,3.99541285544356,0.42796519006605,0.0394089773594036,5.90120072642822,0.418819628026784,4.63229840644901,7.16067907287837,0.439032138449072,4.23064166051499,1.55226299919318,1.55063175373537,4.86507918425986
1,2003,2,23,0.9024453491453295,-0.7446776965607677,0.5350758648979469,6.18073399715505,0.834230535759885,2.57092906778059,2.97190480641053,3.01548871997849,8.53753139831646,1.3936353133121,4.602094807305,2.86309942166743,3.4976952137405,2.66246511224423,2.96793942332561,1.39604998902507,3.40108722012877,1.58309235067092,2.76692407779704,7.43704102895427,2.57618053626553,2.23278532625935,3.42723989979536,2.00383121017407e-16,4.72815288338338,1.52716097907437,1.63440284351841,2.51734952842579,3.24090912032933,4.43189266434279,6.81100420222781,3.73519265514662,3.6235307067595,2.32059846559519,2.33505720036306,0.0257482899247895,2.51119500915087,0.420534100934728,0.0232257864733835,4.31649217588538,0.368081895922909,2.81865712253662,7.14524324530613,0.418408063343142,2.31168742794814,1.99138843601319,1.54869119651746,3.33340805475895
1,2003,2,24,3.2655108999133584,-1.7132937815616955,0.28698481452737234,5.388017069701282,3.01830238041781,2.73081629244096,3.08427466027038,3.12197445068834,6.77646680006743,0.80294720102862,4.4334521587007,2.99892553186528,3.45874575903162,2.90169338765089,3.06742504346706,0.80538035139008,3.53337286013217,3.29342120781326,2.96103253286016,7.43751999926771,2.79408625830418,2.4595925515981,3.7107303222244,7.25089077649645e-16,4.81630484973408,3.22597371701422,3.33411556946266,2.49697650654411,2.99151757515433,4.53838589658511,6.79506730905383,4.21488725000477,3.80856743582067,1.83955694287927,1.87225375705169,0.0149062347507875,2.83016598111286,0.396838477674513,0.0135565498915198,4.27337347880522,0.353909047042047,3.36474793581938,7.12825775972849,0.399208433329507,2.69399724169691,1.85679904858123,1.54737274544986,3.50413757492674
1,2003,2,25,6.051790696601221,-1.0343193530475874,0.5803053475274664,5.011937411095306,5.59141610192194,3.81046899349788,4.31829176422381,4.37208559700945,5.46927661066826,2.42824113243097,4.68936573174792,4.29432016526351,4.05118637863468,4.36498834685976,4.31694506429738,2.43655144233603,4.67304915561931,5.3218654911035,4.36259048595919,7.43611929645896,4.18684770628972,3.70796552316272,5.00893589647964,2.6875349486316e-15,5.52971170363393,5.23177825289497,5.33998068924059,3.75304390435653,3.43797878685161,5.25361012395013,6.77755089198402,5.11548379772822,4.99539288001925,1.35012003632263,2.11153401462515,0.00855535883732371,3.87665884160421,0.366982252034443,0.00784618599060096,5.63989330845933,0.362256835972891,4.69340878657002,7.11150256811829,0.381125912332972,3.95603964865253,2.06536283169026,1.54647852436438,4.72005780533988
1,2003,2,26,5.113284599884361,-0.005314406639903468,0.9278748284437573,4.992273115220484,4.7151094363214,3.9533777468417,4.6156407003312,4.68727965059676,4.92897834903197,3.73273297040046,4.92528540097304,4.593577250547,4.29003696898119,4.63218002741629,4.63053283716559,3.7368652328319,4.8956932419998,4.61903715175665,4.65178572608371,7.4329298316798,4.44576062298124,3.9230309961992,5.17249644392548,2.27075451770114e-15,5.65432608082934,4.55307760728059,4.66163446547062,3.85815004144141,3.73349550086905,5.38858330452703,6.75859913742523,4.9895024379719,5.19548896765447,1.8098875295065,2.89726312495828,0.372676496045093,3.90780623231327,0.335744853098361,0.160081158173917,5.868800951734,0.381504148412955,4.57453154384149,7.09536185311868,0.725286889800329,3.96938852539693,2.65340405587749,1.54587280590211,4.95989972139372
1,2003,2,27,12.923995717728678,-2.68467057099814,0.5398264730842164,6.706753911806543,11.9386881670221,7.29738581962853,8.11641943712266,8.2025469422874,4.07320682394194,2.23105508793722,6.42279340636757,8.21072689920915,6.76509186446101,8.53292556414065,8.17496527182509,2.23593848872895,8.08171901292102,10.4877892580129,8.44973092036371,7.42801152930374,8.17956363820077,7.28358234312874,8.56765498267232,5.73940704639172e-15,7.62212851878571,10.2097636137839,10.3153343504433,7.6647566212886,5.84431416318406,7.30842683390579,6.73868872339833,8.30264881677931,8.42751576509276,1.93204550919699,2.99712724432933,0.560301492475931,7.186980926565,0.305378154733594,0.240329885001304,9.818434441309,0.392674089508618,8.32343976386122,7.08144293792251,0.563563865129447,7.53008267337415,1.87098185480576,1.54546289582699,8.25586716208748
1,2003,2,28,0.16684524344658042,-2.7822167180722044,0.774172005750448,4.940654338549076,0.153682754065087,4.14499930423255,4.71062194726234,4.77076648471344,2.95023596702204,1.17480692450798,5.84413017256759,4.58357518669923,4.71893432168813,4.30214196888056,4.74826943341545,1.17952487250496,4.8943813900661,1.0459583548935,4.46506170135964,7.4212182462776,4.1664485636843,3.61333403450625,4.62944719240789,7.40941723294332e-17,5.50780619267244,1.00288071879443,1.10470544180019,4.50339263914513,5.01261351459923,5.24904754169292,6.71790597680826,3.908266394479,5.00409921825866,1.70916696209781,2.58351332513343,0.564163827703761,3.79343994808913,0.276856530056553,0.243693562889491,6.2657134111422,0.400504536053074,3.69211449781897,7.06663602982625,0.463717158365223,4.18446020432413,1.3131958127648,1.54518568788282,4.76402133624525
1,2003,3,1,18.115561722507465,-0.046124550694762914,0.5120289516398052,4.465024182076814,16.7428620246677,9.51359699385337,10.374355484201,10.4665821709391,2.36071526706997,7.60967650216003,8.08775969335146,10.5131527478802,9.02597741591455,10.8752355384707,10.4436428886342,7.60398408024518,10.0519640251717,14.5549336822484,10.7789885744786,7.41285062542774,10.4371041697677,9.34471496347939,10.553429744535,8.04492549133838e-15,8.81770314037442,14.013279610224,14.1090335287972,10.1358363290921,7.96768367484908,8.45886197026223,6.69687476235144,10.9169878849232,10.3870764638211,3.82956946142973,4.4051275882628,1.59845146348412,9.49131820124725,0.250551144975758,0.529980638043578,12.5137219803351,0.428364230847732,10.4542301285971,7.05227602519455,0.41351785826738,9.70774175414503,2.14010638922434,1.54499831752722,10.2668916340597
1,2003,3,2,14.875375326292104,1.7096479735715548,0.8553536351054838,14.019413940256044,13.7626282623653,11.2820802856325,12.2447056293791,12.3458149097922,6.79467280337199,11.6522757412354,9.98486439040473,12.3509003596377,11.1460052449851,12.5278599452698,12.3646671689802,11.6421386979856,11.50024288896,12.3345688252555,12.5458718545113,7.40349788675474,12.0858044130331,10.7417860234103,11.7605977831264,6.60599367487618e-15,9.72182694997858,11.7200874237317,11.8079838813702,11.816665900386,10.4263284632403,9.30869439980602,6.67630515833258,10.520676263841,11.7887657343554,7.238329889223,8.28844866778918,3.54707288359717,10.7075082394676,5.11568554855455,1.51808246523591,14.1005415583201,0.546317243720773,11.2374997220878,7.03676946902327,6.50848319889971,11.41705334675,9.64056163569201,3.55448318444535,11.7776650951354
1,2003,3,3,14.202330180883425,0.4447980308309539,0.7164987210411032,8.821894736842106,13.1568424684639,12.1491067264193,13.0422118117834,13.1357217107867,10.8262434417744,13.2730201287344,11.7957142017157,13.0705598958638,12.1650310967326,13.011555413213,13.1670548873412,13.264409288748,11.993057482457,11.9957084847731,13.1507944266436,7.39341321898625,12.6083013583713,11.2021825463453,12.0097217375401,9.46065238208733e-15,10.0383439102545,11.2802733435891,11.3605400706949,12.4760623301211,11.8820563563541,9.56868693077421,6.65687479718431,10.6658742576358,12.230671773494,10.3236349245465,11.6175771032892,5.31587763181007,11.5506742899748,2.67471681356621,2.3989593623824,14.5719641407171,0.788319624192196,11.3364072385141,7.02207443701129,8.47505277551226,12.3685632909318,7.20377289147852,3.90595928655174,12.2873292401458
1,2003,3,4,11.172005859931112,-5.2926883395748305,0.5799380620019025,7.93577240398293,10.35896449125,11.5099064450335,12.2222834180943,12.2952948887395,12.4720907735794,8.40411632920261,12.1674370826426,12.1228533777043,11.4615428389934,11.7917928141271,12.312113863438,8.40566505357356,11.0154271733232,9.71443895757193,12.0499363313101,7.38278561850823,11.4736086787472,10.179689676624,10.8315189090195,4.96136725477708e-15,9.48203994311137,9.08943570735599,9.16868664057655,11.5008890714227,11.8216441428679,8.97659822192962,6.63907129858636,9.41108566095127,11.2533020926179,10.5344249473774,10.5683473759511,5.54589034198765,11.0265734454204,1.4418836491815,2.55506930865384,13.3278884524985,1.10464359981913,10.0840174238892,7.00925525499933,4.7080418633015,11.7248050295769,4.48365311482012,3.64078169907463,11.3260171215169
1,2003,3,5,1.3114652460460638,-4.1055317285915125,0.764353931176602,6.387209103840684,1.21312083136414,7.1376254431926,7.55987218205127,7.60424775032287,10.4429438566089,5.18167106534485,9.88291702515166,7.23595074073637,7.40163950649807,6.45283949443578,7.55704698534142,5.18740017189656,6.66985688729203,1.94521650922047,6.86928409932495,7.37193547425864,6.34211677659838,5.55604023765178,6.12559691931928,5.82407564862414e-16,6.80729369642789,1.84255047378333,1.94263360562516,6.57946891507353,8.63905404771972,6.33693608635636,6.62283177527607,5.14799394000203,6.84378991858074,8.96262919505381,8.33800720501978,4.78810235580665,6.96073849923924,0.833371525464189,2.23801150709016,8.039114613749,1.45127674855877,5.02466110014415,6.99731033561573,2.77774519920756,7.11232847638845,2.8588745589346,3.21060126319792,6.83247180403111
1,2003,3,6,0.04828332426004231,-1.618490980890725,0.8611402537924767,4.945570412517782,0.0445202085508354,4.00776158988654,4.33625389327255,4.37726190526486,11.3962386638414,3.05780216394054,7.77770744915291,3.99580611265892,5.1251941014713,3.22063127138018,4.24547172131009,3.0646340976591,4.04422498855995,0.965233226346405,3.58915347671335,7.36043675933558,3.19326897099867,2.7906996921268,3.54798742915548,1.07210516597883e-17,5.13905492731191,0.924805899034056,1.01961108939499,3.92076113283372,5.7586237020146,4.74402551815391,6.60775273173796,4.26147935465243,4.16044532004902,6.83302812943924,6.09590038930617,3.69326826402798,4.42141919053255,0.541398292434458,1.74817997968626,5.36770532521432,1.80621215474373,2.56587300526197,6.98632206831051,1.7809977877593,3.72213863605681,2.42474053825063,2.79465451459606,4.01519923260877
1,2003,3,7,12.040513962935936,1.9510996776240246,0.5256597854308331,7.737900426742533,11.1196163871756,6.99294552979911,7.58148359062557,7.64781470487124,11.0496490842843,7.97500216965923,8.36948084006672,7.48515922102037,7.24001190154773,7.41131071500958,7.50792422228942,7.97154754528215,7.15515396672199,10.2127450381026,7.48964760623018,7.34781834461859,7.14453538922311,6.44746307348365,7.50634012374631,5.34706233198887e-15,7.21276730921046,9.69941222417883,9.78077864608692,6.96809685304551,6.52774337621074,6.73976413550062,6.59378486419616,8.11586306598891,7.50945909747769,7.08924310617373,6.35796606291884,4.16604856512051,7.51682062107508,4.99478165365283,2.23510498266614,9.07039924413859,2.20731288802279,7.31761220570136,6.97706017276844,6.81773686227759,6.99894625166073,8.74166697668605,4.03879269762727,7.44067468895192
