C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,9,19,0.0,18.966698788614266,1.3202709502602592,0.8162928202721728,0,1.10236777545238,2.53514159267688,2.00045910599799,0.517283654629232,2.63519460309622,1.15155758300366,0.844224932809621,1.96425052183057,0.229058885197002,1.96966070532366,2.72549419940841,0.703010731923771,0.131240203812041,0.914192613651546,2.20327580391459,1.62446052906666,0.502176321046203,0.654777356917033,0,0.671309911476206,0.694909380825923,1,1.08969323519104,0.497543887155056,0.26833276038551,0.482781880375569,1.81457145928966,1.34893022846299,2.24978309452673,1.3549360057315,0.762286736377009,1.68302531403554,0.538437224771177,0.893916438646074,0.94833388344522,2.05625325640113,1.78994326716468,1.32309009629245,1.65621559516155,0.195773178093348,0.980969832693345,2.09394955926313,0.681658492335637
0,2000,9,20,0.0,18.12222488931186,3.0389358786039433,0.7541248240262787,0,0.504593468248412,2.10759645741451,1.9948128165603,0.481816488294713,2.3899901118153,0.933424985158645,0.566413017583959,1.63088096376942,0.10565043449178,1.65252181123295,2.45840682819312,0.679512654269446,0.131240214472577,0.674537303141756,1.72552934132979,1.29489270067427,0.335475701674496,0.609108473367495,0,0.342907505494236,0.684444748047694,1,0.733345325877724,0.285303153521347,0.206154131852879,0.406901029043227,1.50294455607571,1.08572788488241,2.23902624467844,0.982364143379897,0.539523644462636,1.37718189396167,0.509509347451189,0.624664570140095,0.880197957562652,2.19325295203299,1.72583957772457,1.15340909696794,1.55898114139815,0,0.810310437349066,1.91004393713231,0.448657656517241
0,2000,9,21,0.0,17.307711254182294,3.3499540654259685,0.7144814641013609,0,0.230970619668626,1.68918441730654,1.98884402657277,0.451141587555575,2.1419415216389,0.774510097277562,0.379917198517617,1.34829557007453,0.0625059262334826,1.38492379687407,2.1892839852852,0.677069266614049,0.131240225100189,0.497707401572985,1.30736254090827,1.03218704161579,0.224112411494626,0.585734675745466,0,0.178535639205594,0.670378754844461,1,0.469842018227909,0.159459645597793,0.176496446379722,0.406599416607912,1.24800949697747,0.918579742106473,2.22949401389058,0.690736392276073,0.368991906585906,1.11780580502754,0.511930907984275,0.418714231135041,0.839842995818252,2.31323863520916,1.67127830907421,1.05144753507773,1.48337326902783,0,0.713208375409233,1.78357668391656,0.298122028823177
0,2000,9,22,0.007766319488478606,18.015919601872636,2.2687319432490667,0.675739089629282,0.0027067774728093,0.105723578498337,1.38629475736318,1.98407621076839,0.419409696477259,1.95167226199275,0.654799508776771,0.255471727996537,1.17190384970234,0.0430153492346044,1.2170836891681,1.98308746067162,0.682794109532058,0.134321975795533,0.367233290183736,1.02668541568655,0.823260235785899,0.149716873007991,0.572822563052131,0.00124683301340813,0.0971330566296315,0.670665944977611,1.00054258714629,0.290276635958491,0.0850209935547917,0.163619827679197,0.406382112859501,1.04411265429271,0.813305048367583,2.22266449955403,0.47437835751579,0.245524711430877,0.911438265546778,0.53203020117035,0.27157165049145,0.815545378582426,2.43087557171436,1.62817450819411,0.987908380451823,1.42001336572106,0,0.659243426482249,1.69658821732057,0.200535818964182
0,2000,9,23,4.791523328302809,18.85959852286882,0.9540074604683386,0.6527639605818865,1.78617511151955,0.150221542280222,1.58118666851371,1.98669781350068,0.391681566216307,2.03316797674339,0.677129833907155,0.470323198152168,1.30631871794469,1.05619502244873,1.34006809671634,2.0690099879635,0.893721253067806,2.03256386054703,0.445923175813484,0.901908400443914,0.977114530342899,0.287397985357598,0.689797011227542,0.849311501947529,0.616741844141727,2.3953255761631,1.48166220661277,0.494806122386571,0.40985093616136,0.158001168054067,0.844945848458728,1.15654198558128,1.43787225341662,2.22937987836288,0.546853775288212,0.252812436593847,1.21479767500578,0.554885721536339,0.322402298269926,0.812101551508394,2.54534346857821,1.59411053556365,1.11292458272455,1.39158447124236,0.656993209607146,1.23559601397893,1.63673431965124,0.61532187271348
0,2000,9,24,18.84568614151727,17.60815763131546,0.6699073617465394,0.8176442984514313,9.11416849227548,2.45150387005349,2.90192054247372,2.00868508213021,0.37113145718499,2.73076219485094,1.62877779586576,2.36167543321164,2.4586481419374,3.8459483973663,2.45781428251094,2.81529616511035,2.44518269678855,7.60973979687662,2.29540342439873,2.28800017504562,2.48225489334441,2.46489832667236,1.55214224812684,4.35219285613991,2.99925199348069,7.95466404475061,3.58415388622522,1.98748649187556,2.82707185716054,2.57181868140754,3.42410589473326,2.49146633877199,3.90851110466687,2.31098642797476,1.54348025177093,0.610257334504084,3.00592713786839,2.58013289512773,0.915398723930209,1.03127984845757,2.65690397231281,1.97872869335286,3.58979912110514,2.28807169853095,3.4349961420537,3.34510347491788,1.59553049705426,2.98035952706101
0,2000,9,25,1.6577722351439232,17.837569512860536,2.120322556069286,1.041989676208353,0.778323485094577,1.68755703628499,2.59814873547211,2.00269013745111,0.340250528933916,2.59276492091578,2.08533209146784,1.75271902911832,2.20974794441738,2.21429655301685,2.21781377434381,2.6634214117899,1.39745111534432,0.789083697610641,1.69366494878476,2.23473320753047,2.12362485952981,1.6466602684406,1.09030694082281,0.3269146122878,3.58802064584328,1.28989286448468,1.21575080985386,2.44259767791254,2.59581121652168,3.03153967700308,3.04252150836838,2.01331828105007,2.94539071568332,2.27782664365426,1.91852774888725,0.805499823196201,2.00443669821319,3.21304729057287,1.21217402819082,1.83199501577347,2.76608312449019,1.71540113009875,3.81165137619488,1.92775619628026,1.60960167076446,2.36263924063242,1.91448602551818,2.06048330751136
0,2000,9,26,4.797593708012892,15.439690884345206,1.8351953960301308,0.8280056311590802,2.29779799444524,1.32886579590644,2.63422583046562,2.00448935275946,0.315519357777115,2.60873842853709,1.76009705167186,1.68034128642601,2.26629979083299,2.12511627784602,2.27456306166582,2.67727411792436,1.18249304273228,2.03504168868397,1.46057986503768,2.03549702326448,2.12242737012427,1.42776088868122,1.03053226039259,0.923832851349204,2.52803575773701,2.50769327059204,1.63443940670712,2.47343352193034,2.22727088954767,2.00618144465552,2.61741120063977,2.21176753724786,2.79652785532049,2.2744685026411,2.01583445651514,0.878646120791706,2.14822488544655,2.11745116249692,1.31256966472145,1.40781723889665,2.85837363363006,1.74844832878861,2.92364852728006,1.89887407361661,1.40832204292274,2.20261137251483,1.78727550915523,1.85025304982016
0,2000,9,27,4.349403647205255,13.499922475835184,1.7872396941024802,0.772595025809479,2.11246418602488,0.96032293840527,2.62837994583072,2.00519688610061,0.294659888091831,2.60672573765421,1.6371647391689,1.59753290410374,2.28578206240729,2.00883762071701,2.29539003763667,2.67194063821282,1.09270060476115,1.85718892491473,1.23337529382872,1.91588143919589,2.08797821141197,1.27121030955152,0.989149739253754,0.822524935125565,2.26001054689808,2.34052270639938,1.57925477424216,2.34231692445525,1.86766359461777,1.71375667875574,2.24537861091981,2.22251315165348,2.63653713513769,2.27204829505514,1.98414162306194,0.87532727725448,2.10979178511407,1.79634877045021,1.29936274678824,1.29613641433088,2.86148873808132,1.77389088574941,2.60956371981949,1.88527184375215,1.20700873685455,2.05445450075878,1.69984018415054,1.65653498361171
0,2000,9,28,1.8921690455542313,13.526083616479168,1.6068826522334785,0.7712435476302206,0.906269485192693,0.559168533793983,2.44272119570667,2.00282839057034,0.276219388960988,2.50640598800838,1.39686425007503,1.27044723626831,2.12497643628882,1.41521951570687,2.13937639333399,2.56135811919957,0.868155093186807,0.882093584431792,0.910046538212693,1.64856880099878,1.83409818539449,0.890204538481871,0.8432921887995,0.341759639069625,1.79370222605747,1.39552519710378,1.24301190303196,2.02455286166296,1.21366943179279,1.25310078820538,1.66398700573406,2.01721186103546,2.17348823132287,2.2602040882309,1.80949080032149,0.797702814597999,1.80911267793039,1.36276036398353,1.16944762096308,1.21056266826223,2.80632514559308,1.77916967655874,2.12395691244697,1.73328757546326,0.777440900485152,1.65871361795458,1.6397895094149,1.26035682347492
0,2000,9,29,0.0,13.268988835903746,2.0609473822299207,0.7279962458939465,0,0.255951594454671,2.09321460338665,1.99792797128228,0.257087085188425,2.30903027443233,1.12107332553539,0.853103623440151,1.82285858728814,0.531313146646003,1.84641528737709,2.34718960731359,0.753522862469555,0.131240310335852,0.671478120963403,1.3374568140494,1.46199942194152,0.594695487389763,0.683124147168313,0,1.09312137604112,0.728983466361356,1,1.54944689292297,0.691819288932548,0.758048839874315,0.820307763783248,1.71730396722735,1.60226651860087,2.24539009493226,1.50229997484496,0.657807963983436,1.42502944386485,0.880242124203402,0.943174876374666,1.04912305931362,2.71900720867626,1.75659383706462,1.63049685880091,1.5461349221465,0.0797088838414093,1.19401636999727,1.59836499991907,0.805327794679781
0,2000,9,30,3.1396426274987665,14.346175987424623,2.482173892434066,0.6761895823557015,1.40345462496059,0.117158271155552,1.98875524561786,1.99694504453275,0.241269253918018,2.23765893299437,0.926142288572462,0.867023787504846,1.74741047171082,1.0800920206223,1.77398398868914,2.26889858897828,0.819716678628142,1.37709312946261,0.507364317810867,1.05729925887938,1.42608912664299,0.397338091244022,0.73886654446207,0.539825688382912,0.920496156309188,1.83041578661616,1.36383241897666,1.28981164385055,0.472048204277301,0.467197274488611,0.695019496296052,1.68096835578599,1.69860315713427,2.2446089554672,1.28720959783633,0.547531623161243,1.51061071230006,0.594485893677552,0.784029244209736,0.939668655793395,2.61617062218361,1.7348532799064,1.32111971715749,1.53198392276115,0.20835858113449,1.3287464451498,1.56975462287488,0.853893264000326
0,2000,10,1,1.8637009469558863,15.597599155835164,1.877672784913331,0.7023181604880339,0.816275203905085,0.053627563951702,1.83323974250871,1.99455082527107,0.229178430918467,2.14035592340727,0.779998350778816,0.7528205623947,1.63686329736474,0.852580394152286,1.66720523142416,2.16312475764862,0.714543758235093,0.870777506245437,0.374358666463547,0.851046021935927,1.28805745462954,0.265457731851946,0.706495478955721,0.31954690751757,0.999471901101797,1.37489420146058,1.20794444122639,1.11541680272004,0.289047948237026,0.316941398197213,0.615424737131483,1.52257170954592,1.57225923944081,2.23930322426135,1.12083237511332,0.45979175408295,1.33267446723586,0.445412133937686,0.663744592474982,0.875526404058427,2.50322264983543,1.71011048938362,1.14274321359358,1.46388446709106,0.27465232371959,1.24373668423478,1.54999652082157,0.742350761735098
0,2000,10,2,11.789068721373578,14.982472416996103,1.0442308872352053,0.6667292351008917,5.88371607462037,1.17342269821608,2.54206136804257,2.00672039622796,0.224231654006522,2.51219397150457,1.14973768143179,1.90988465729137,2.28842575443721,3.01160889801475,2.30281032832169,2.56074726886724,1.47710078747124,4.80937909591964,1.28209668237295,1.48573728780403,2.13809698563255,1.45923253649623,1.28691527911746,2.40591574882043,2.07185861904883,5.22934566857722,2.55748453693405,1.64554136618578,1.65288127143335,1.52278531868433,2.13483357876898,2.22069533486029,2.95387442443388,2.28103088498658,1.47154663609416,0.538698405946404,2.42642136832204,1.43426323807042,0.831002017701924,0.932623927206902,2.38210678585722,1.86350160973963,2.43498446204212,2.14433531219586,2.02319909928173,2.45428039212808,1.5370303156043,2.0641931992988
0,2000,10,3,11.170352590495815,15.368151219775953,1.8138934182031234,1.5798779915532615,6.04805500355894,1.89619245230883,3.074639340663,2.01617412788728,0.204046166823868,2.8079652020323,1.95270572394294,2.81425579222574,2.90292067846809,3.63883335305974,2.91140576131763,2.87561773732059,1.99943693338249,4.56395870479311,1.96257325414954,2.16045446480591,2.86078943146056,2.14786513862048,1.69306861259522,2.41362797536635,3.52963367646587,5.02385037315152,2.67495620218848,2.41351529537573,2.60982158676401,3.03071391099756,3.29132982874279,2.76787150261424,3.74814150421647,2.32245066236608,1.9541220078702,0.694934822480735,2.98569016767189,2.8353361308563,1.1266943568815,1.45433773192768,2.2674065041954,2.6034753613696,3.83983636251091,2.74378231683366,2.50306058584619,3.06315864538929,1.52857358099765,2.85864203750247
0,2000,10,4,0.5526740857940143,14.254229477051096,1.9818826286455733,0.9969404035664008,0.288093456325133,1.27204399090463,2.69735645375844,2.00944868803504,0.185741938219692,2.62485802137761,1.90420103699561,1.95836291153112,2.49726955169947,1.92012156041475,2.51204958400815,2.67615921280541,1.18060076645901,0.35055429205535,1.44808590620405,1.93325400217352,2.33523390404813,1.43486766253728,1.10626528924249,0.103695521107431,2.95492075920185,0.894356895505976,1.07691048300661,2.42341600893413,2.16897282374303,2.52061198761134,2.50117038486466,2.2944003213803,2.67746229037466,2.28322900508594,2.02856554813364,0.717558523627916,2.14510526943398,2.46813093878701,1.1622489213699,1.6451453302089,2.17752831717492,1.99866517533081,3.30053480297241,2.17425120422547,1.16539737858592,2.06184727922493,1.52250752232402,1.86604961527318
0,2000,10,5,0.0,13.776206804806618,1.716492846957975,0.8077334584702017,0,0.806191968752387,2.35716709836631,2.00510382361873,0.1710614205084,2.43724888410923,1.44347922952077,1.31543362666408,2.15119719116783,0.930531855617191,2.17290975796791,2.47263139455532,0.869444688168504,0.131240374259388,1.06847095917958,1.57622618903899,1.86146563655088,0.958554227209977,0.798998158325828,0,1.53961575954407,0.746648747207353,1,1.974937293494,1.43199473214552,1.37955907670198,1.38199605767453,2.01697380666962,1.91781841211429,2.25996986690927,1.79285742500306,0.632136248770461,1.75777714289557,1.38384069627409,1.00202148775235,1.27987713226345,2.09958946672377,1.83201111741337,2.28113337190363,1.82471087462461,0.434483385017733,1.42325115801873,1.5181784859185,1.18891661086228
0,2000,10,6,0.0,12.327967714822366,1.5137393412823392,0.7343031440638198,0,0.444561930152317,2.06000151651627,2.00111431989588,0.16286665485615,2.26650905845166,1.13761522776025,0.883728674283261,1.88404089978308,0.235786621414342,1.91282176002562,2.28792809279857,0.755244668962342,0.131240384892555,0.788371730446837,1.2981186111564,1.48381461178183,0.640356063769667,0.655602275127874,0,0.776528516943247,0.75084130162589,1,1.42601054759903,0.773435203996494,0.789716284608842,0.685322071284531,1.71792885570938,1.43656874091064,2.24697760040821,1.43471795860734,0.502744364985719,1.4549910942947,0.847405304780712,0.772233155874413,1.07328424546567,2.0315566113704,1.80075329579047,1.69689742545674,1.62256215352291,0.125464502924636,1.06037902348009,1.51506575290178,0.766260255541452
0,2000,10,7,0.0,11.563761921290707,2.171568996495024,0.6870014077897701,0,0.203492020704896,1.73538965179677,1.9964136062904,0.158929461595875,2.07471990807116,0.923439818271237,0.593365868817005,1.62211532097387,0.107740786046477,1.65949873443783,2.08130309743353,0.717454362109915,0.13124039550206,0.581700256182806,1.04472475426428,1.18278079122614,0.427785800904358,0.587517810331416,0,0.394930457086493,0.745314324044308,1,0.953140422922971,0.427086782675763,0.48490795641897,0.428933158536463,1.44200665642675,1.13144925063757,2.23762130213465,1.07617635908834,0.37264797871565,1.19571284221224,0.586326574176433,0.551936101585592,0.954286594640689,1.96798111909292,1.7545781874988,1.36006389173315,1.49552575062522,0,0.854187494947872,1.51282366633587,0.499313007258662
0,2000,10,8,0.0,11.946291827604936,1.9359745399250545,0.6433036133270764,0,0.0931456332222916,1.45378787486909,1.9919808253208,0.146680197701298,1.90139990991205,0.76709125875484,0.398485839049441,1.41906209350738,0.0635346740392798,1.46324722216751,1.89516776439075,0.709307438690874,0.131240406089763,0.429207516290882,0.842011711399891,0.942820208896903,0.285779587104724,0.554099492126894,0,0.204108230257346,0.743072599414959,1,0.604275432779333,0.23667213819888,0.327369747404088,0.40724476579784,1.20784402995827,0.93774525350785,2.23052469619738,0.772237945662923,0.262704080009545,0.980645688149449,0.437190149190732,0.373960107483005,0.884498103551529,1.90759809020649,1.70207812533973,1.16381352492272,1.40738623581634,0,0.737231618925143,1.51121075060095,0.328723617407771
