C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,4,18,0.0,12.735021963388945,4.278495873011746,1.0478769230769234,0,0.149141194956402,0,0.732002549657242,0.00392269769230077,0.23389460239582,0.903949401986327,0.145190703750517,0.887474874731433,0.671539705165125,0.743522945003692,0.233875734892793,0.124866882421238,0.634190021946389,0.0822488288378306,0.319043976110178,0.0703864724241718,0.21781846541976,0.0559080669986278,0,1.02149772407112,0.53764186172544,1,2.11781517134609,1.3674525708095,0.538606080215471,0.000113025258213225,0.870062495241964,0.408989805239348,2.11882670871357,0.39840585144393,1.81886944438764,0.0710388639039622,0.582127923050322,1.77730213032953,0.231499932617175,0.786490444728089,0.000425906448206275,0.167749840910651,0.0703815530806066,0,0.890823951839103,2.26711001813074,0.0720484090456271
0,2000,4,19,15.093400767186145,14.23835980735819,2.3865584313700223,1.014646153846154,6.09339702882912,4.81969505763285,3.34834906161128,2.4225783386148,1.1726697082266,6.24087523058153,0.912962885057474,0.106865159988911,2.43077679240644,7.45079091654512,2.39252133562882,6.24139213568594,3.8002717653239,5.32285064812599,1.75975941392731,0.486061407834688,0.0352063805983509,1.62117517293301,0.0518067401471677,1.85134278740942,4.90101938379808,4.72105521265734,6.69199854875633,3.11490552747445,2.55574929747121,3.15014843763196,2.1244287973403,0.912240611602932,2.60693352986186,3.11612925860857,2.04966774791244,2.52627261651992,1.07796107576129,3.21878702932947,2.4682008038426,2.29094412327471,0.499198392398065,2.12364327803658,1.48857751844778,0.0352036485893974,3.75734933334367,7.18079118858005,3.41919332036294,0.0360242076523198
0,2000,4,20,49.360344008663624,14.370530696741467,2.470439571695153,10.9872,30.1637377991123,24.5305994442218,25.3069352277138,21.7628557200004,14.5045457909893,25.8174773217654,6.55133049760851,21.5112215470847,18.2691855487021,28.3443727688029,20.0578313673893,25.8194616094222,22.8086281046276,16.2989107429526,16.0115572343899,15.0963777636226,21.4212026075325,21.2259797313689,22.8077578292196,13.8420226301159,19.1669811089161,16.0105668120536,22.9173974666198,8.82306702548508,12.5991057769737,18.3411451106187,22.9024221847306,17.4845189611165,18.1592057872994,8.82516534802725,13.7815088540907,6.88236720276111,20.2509264892817,17.9410687569715,6.7234025492739,22.6680739793395,3.55841108997004,23.1327690171553,19.8902584105922,21.4204581536577,22.4254897025454,26.3704369548181,11.0389381540098,22.4790365748927
0,2000,4,21,16.290102835572238,14.036181022374876,1.1430459586067847,6.590769230769231,10.7850069496415,17.9634299116111,20.3142259139752,18.0318043234906,28.7926510484742,20.6785951715808,27.0555322329514,18.0871429747056,16.7824944123513,22.2173384491343,17.4610064575804,20.6791729813183,17.3352955842845,5.95035548523465,27.8416814112309,27.9069442692419,18.2071578669999,17.5702933400153,17.8890516712094,17.1660422310625,19.7948003845891,5.82324951905544,10.0575532914718,13.1409692125583,16.3594975967346,17.6252931390411,18.0753674698048,12.9164874137403,16.6798318271618,13.1451998732163,16.6014389077169,10.0539191954683,17.6331560822866,17.7600828983491,9.82189106752055,17.8667504049376,19.768064910736,18.2282908463619,17.8076728090685,18.2067437280938,19.3415547971908,21.2254242487226,14.2650602844202,18.8223763017301
0,2000,4,22,0.13540775766567348,15.64925486540696,4.212041155712788,5.3468307692307695,0.0834561949465863,6.8167273091551,8.4431474865433,7.62341896333377,10.0176380906366,8.75645902313659,14.4366747227754,9.67233397860108,8.13066631087398,11.1350352022091,7.84802921987758,8.75571340650873,6.82047790043425,0.729778480690136,5.91397162507112,9.99967898590543,9.10357971095545,8.78918840322528,8.88210477561833,12.7779691758251,12.3843516663547,0.565772518065167,1,12.4805007033356,12.4941299546434,10.4661762336258,8.52187598564519,7.53221217833514,8.78003332792575,12.4827790651143,12.4409735951813,10.2292020586756,9.47205068804763,10.7132271878911,9.99819549424464,8.95781906978301,9.78499664564314,8.45961395344577,10.1845467225461,9.10337308889179,7.1168847757147,10.7111279002759,12.9629321832771,9.41118895976452
0,2000,4,23,0.0,14.528091494985256,4.08096568333775,3.1148307692307693,0,2.27348602458682,2.49676353628579,3.89740314699046,0.118322938765322,2.98955753137721,5.51883060053887,5.17029508050085,4.58223708691641,5.55047171262314,4.20012998001774,2.98914263359568,2.27351459251031,0.692788863469508,2.61422082531694,1.35884406823467,4.55179013121609,4.40513075604077,4.4095621572391,7.60871953213112,6.86610805872373,0.549352488873103,1,9.84634754481093,8.25160511572407,5.7611357229412,3.0950263509195,5.57577203542133,4.61515510911678,9.84801388975924,7.56298356849166,8.65889285095106,4.95911789744108,5.89447651228911,8.46816206808523,4.47890953489151,5.1413655329306,2.96804643308702,5.82671897104516,4.5516870297145,2.76275278489421,5.47455059533442,10.3683607851115,4.70559488487253
0,2000,4,24,0.0,11.811114778643823,3.8486592181652726,2.586461538461539,0,0.758243431132968,0,2.23226523982802,0.0300183244603018,1.02066989873707,3.3594100203884,2.7645527645326,2.82890957033464,2.76722152927136,2.48423626130545,1.02047351413675,0.75784556934944,0.695901312671065,1.04858274670948,0.574647520155091,2.27589521371141,2.20784629540148,2.1900313769827,3.57904841445256,3.67321646020884,0.54769989934074,1,7.01378318667401,5.18686007729898,3.05842385149031,0.105022816344114,3.96332621358496,2.43495394732261,7.01566784421114,3.81502264756724,6.5711150703811,2.4363030909466,3.12807776526677,6.42999437648061,2.23945476664639,2.48597647477295,0.00104847707787421,3.33572232864903,2.27584420025277,0.601245330208221,2.8336882919117,7.7754180986726,2.35279764493177
0,2000,4,25,0.0,12.888031812362023,4.362767165817226,2.3460923076923077,0,0.252886138132643,0,1.30142469403068,0.014549153813445,0.348468654701389,2.14213531697293,1.47626682757419,1.75958958554521,1.37908303454357,1.47231172669148,0.348382905655299,0.252617705682887,0.695223454986462,0.39272377086588,0.369322680188616,1.13794767511541,1.10656993105838,1.08671952441999,0.947173916094411,1.9252998778109,0.543581427682988,1,4.64626747516598,3.1907120269644,1.58941960890175,0.000136768796683438,2.79329824790819,1.28949526633011,4.64821516774354,1.90756222107781,4.63941980637028,0.927753035040724,1.62510108433267,4.54245773908575,1.11972738355746,1.50416618935424,0.00101821291715034,1.91118155934313,1.13792242897047,0,1.47925258979818,5.57678746626097,1.176398923714
0,2000,4,26,32.69482414566862,12.323571883630253,0.48234570005349275,2.664,20.2609475430884,14.7239672760025,13.9362146220509,10.7286381519649,5.78518062130446,15.6941988897825,2.69861262601952,6.4202554281191,9.83115545753773,16.4971784396852,10.2329165265084,15.6954998868082,13.1400884188371,11.7005917909884,9.58126849451122,6.29939505772494,8.81826536793802,10.8962702747916,6.15925590787054,8.01603197287093,11.5618040824949,11.2459081720527,20.80833325794,7.03495280199061,8.24752975404664,10.8253800964582,12.0516460112019,8.0702101294027,8.97735439648017,7.03757970736975,7.53793099412073,6.17469619333172,9.35393719917018,10.7715156971634,6.04183788365126,12.1763829083123,9.62073330702383,12.1798403068947,9.55937087620513,8.81683186151384,13.6662639789224,16.1396084902055,8.91322882001959,9.24284204439789
0,2000,4,27,1.5605145349385583,15.055237408181007,4.170970060044899,3.285415384615385,0.904902498394287,5.16071928252442,5.98466596445425,5.62741746188929,11.3757301174053,6.87866408587301,11.5633104329111,3.48829549637973,5.78277907874481,8.90828083425273,5.67071515633954,6.87856550939045,5.32639200870133,1.24309295665506,8.91324360820514,9.88838459244527,4.40918268585581,5.43051425622108,3.11461022242529,7.23496615356872,8.86510583419008,1.02802419444686,1.82220226609535,7.37279919621313,7.68245109368353,6.74605122052711,5.73807211313254,4.22386257953029,5.01286355014093,7.37384802991431,6.92046961654454,6.7380405835859,4.98424152429022,7.05739284958464,6.59490107955325,6.11260983862925,4.83799966854857,5.70174506915669,5.47097524038694,4.4084645293532,4.72346023453974,8.71197536509889,8.53989952185623,4.62142142005322
0,2000,4,28,0.00441860122501261,12.438400194867171,3.0179208194842504,2.5532307692307694,0.00240621926098118,1.72118124042858,1.71916223602226,3.23359999826306,0.43576682534338,2.34985785307889,4.2509061234401,1.86906078749059,3.62637997563258,4.44562196127129,3.39716702349138,2.34969838926226,1.77548118811543,0.719305164751407,1.73579438678215,1.43603100097962,2.20459147931174,2.7217672775545,1.54916281043667,4.47790128313239,5.06972231364814,0.555865871922171,1,6.35885268799436,5.55970836172672,3.77051465288987,1.96958876348697,3.31246230367036,2.63312334465852,6.35984274618705,4.32348256691393,6.05450812772842,2.5827659075468,3.94337584708073,5.9281188900952,3.05630492676384,2.67047899563624,1.88534151898204,3.13296129135884,2.2042328390466,2.52159024943541,4.42155686300792,6.9920889294017,2.31071090945782
0,2000,4,29,0.0,13.327081893595308,4.149535703852088,1.9860923076923078,0,0.574041078427764,0,1.85032423548508,0.018887711329245,0.802268958774962,2.38486160175079,0.998931798025936,2.24871122228263,2.21589163355921,2.00727948982326,0.802171477479494,0.591832859385971,0.717259558804283,0.673432678598295,0.612589448727974,1.10229580671567,1.36414651985197,0.634320116023906,1.84271911572441,2.74275786202528,0.553436662723135,1,4.75797022601828,3.66315765696357,2.01893741199,0.000150491775196599,2.49879726007519,1.38780128660424,4.75891169416409,2.16182980536381,4.79669187651762,1.12452342887873,2.11105008988723,4.69890510410009,1.5281524595527,1.4425351420151,0.000898775967896386,1.7964076112713,1.10211685779914,0,2.27715993240928,5.31076716159433,1.15535555359651
0,2000,4,30,1.031347103236924,13.483528749059223,2.6656844592242805,1.8875076923076923,0.48541407660402,0.191451749520845,0,1.39353942003377,0.0756136248751496,0.601023177606894,1.59189557220808,0.536434862435486,1.72765842735112,1.40594196624271,1.51340801084728,0.601012990851039,0.33920008344274,1.06465825089643,0.288587236262403,0.404307535496988,0.551147938874522,0.683708604258785,0.205202227555459,0.326065154184707,1.74236445709834,0.823815595583084,1.43273774132306,3.43962318467806,2.30262560505875,1.05641410149902,0.000153785118402419,1.85894737202214,0.893066323276089,3.44091414513495,1.08096382375873,3.59911980779505,0.442464524667264,1.10255166396552,3.52722488751128,0.764076233605568,0.99817151551345,0.000787352156415723,1.03195158406614,0.55105879887424,0.220901289644861,1.64364359586178,3.79497868272878,0.577677826519141
0,2000,5,1,1.2504161978843784,14.56556393409145,2.044327198691166,1.6692923076923076,0.568984255746519,0.0638521767379141,0,1.1654305342219,0.20983246131796,0.601799109815717,1.05912528009383,0.288786611798612,1.44395090375674,1.12867163231277,1.25513713983859,0.6018304232649,0.247045737081266,1.13483037722047,0.141361765760388,0.291569927038067,0.275573987247612,0.342673943306522,0.102229922021859,0,1.32668007524121,0.916360510276302,1.51367806445792,2.52905760045991,1.39164177654637,0.545989525019746,0.000156978230664859,1.3870290677415,0.661004366720493,2.53056154123439,0.540521844071648,2.68411182914759,0.192372170404985,0.567341047174108,2.63126237119718,0.382038116802784,0.631759258133075,0.000662329879931416,0.386694372262769,0.275529730519171,0.364506954186939,1.40838589639043,2.64125115387129,0.288838938121734
0,2000,5,2,8.23608144057374,14.837841549570872,3.4437028960756204,1.288246153846154,3.86109047763772,1.68765674019337,0.934282352451389,1.76348310154813,0.763137472352373,2.81775363660761,0.758661124999119,0.18555248870994,1.96800921502769,4.27970437915051,1.82685468477786,2.81805493381505,1.60958736703301,3.49010406159586,0.803263650284026,0.258897086645733,0.137787001510967,0.222970576773422,0.0881511061758994,0.596158287072184,3.12073187179967,3.08637979801444,4.51795903926842,2.63622331524008,1.36744283598207,0.716459887094036,0.352334478748904,1.09782909898025,1.65444764599924,2.6376933243614,0.682408434149623,2.76812560495742,0.110626495114836,0.925519151514629,2.7138521857826,0.191019058401392,0.481915433458761,0.278536146234576,0.227552309496276,0.137765262818512,0.748906353476749,4.38991520113129,2.59065966262554,0.144419481504539
0,2000,5,3,0.0,14.357390863965302,3.585218471346477,1.2561230769230771,0,0.561294952166573,0,1.11894964434446,1.18922588957443,0.962014029612484,0.798883872089477,0.0992849654683835,1.31390433260677,2.13409449546971,1.16629400992131,0.962065326848513,0.536534332003697,0.707143878026186,0.305213581003012,0.247681192285685,0.0688935050306759,0.111575922211385,0.0543735378106687,0,2.13565364074467,0.560123953801374,1,2.40698362483088,1.02032360383088,0.406346856083302,0.000163084968121555,0.840402026496541,0.867440346552029,2.4083968945237,0.341348355545871,2.5866448083715,0.0569084644595669,0.555777641394987,2.53668410884412,0.119918516179009,2.2418029758372,0.00044129908772254,0.133178806344142,0.0688829691923835,0,2.22556639890337,2.09785231229131,0.0722097469704137
0,2000,5,4,0.0,15.414674280434863,4.567295801048887,1.1176615384615385,0,0.187200715467669,0,0.687333809197738,0.00686337706492714,0.328442850648734,0.586425813235567,0.0530064841984911,0.817759694276027,1.06339236566481,0.683527760671518,0.328442736594039,0.178846617668297,0.700969566916454,0.112177429536332,0.165939086157841,0.0344467546488509,0.0559217193264056,0.0368242544451537,0,1.17031195966393,0.554277071924657,1,1.88836837682507,0.649980777229115,0.216868329773226,0.000165967332790293,0.663611124003756,0.456467918995253,1.88959315375107,0.170715668822351,2.13752674067067,0.0379268261257478,0.29846898675305,2.09726928366241,0.0599592580895045,0.789720494148395,0.000350124283207976,0.089026525844592,0.0344417388572769,0,1.1458424818138,1.5429082715011,0.0361048765934398
0,2000,5,5,0.0,17.096165728648856,4.796250709397091,1.0500923076923079,0,0.0624343898628311,0,0.452933139070874,0.00200512574347626,0.112134226650728,0.427714829306382,0.0282801382061046,0.492317919953765,0.280514868120774,0.382147301883216,0.112128172784315,0.0596162365410748,0.692821249949872,0.0409207950070902,0.103134834821141,0.0172233783916744,0.0280278991244962,0.0266290670488665,0,0.62280107661034,0.547023192079953,1,1.3392641859165,0.355849438122168,0.113055740046095,0.000168696554217549,0.531672690223573,0.241094627064606,1.34031668073748,0.0853849702914657,1.61149980763785,0.0278911920919728,0.156192611891417,1.58206495773324,0.0299796290447523,0.503730138825288,0.000273689021872556,0.00404774557633142,0.0172210296011244,0,0.596243719527248,1.10253064021196,0.0180524398510096
0,2000,5,6,0.7828265344374913,17.218657864510394,3.847685327782659,1.014646153846154,0.227909840289629,0.0208228533091116,0,0.371986041988051,0.0152619827992087,0.286578199898301,0.321558465078188,0.0151394233816467,0.349794901242586,0.360168824872517,0.258208639125183,0.286602752954624,0.0407568887208793,0.940986850827048,0.0152846389446843,0.0643285072363525,0.00861168972954753,0.0140475496598915,0.0204310392132573,0,0.54950623978983,0.718236102431496,1.18816983988498,0.978394048862499,0.153886512206941,0.0580967690173563,0.000171244311284309,0.432604484336652,0.221835344826538,0.979353295767436,0.042713351307755,1.22206614279352,0.0228720670968839,0.0804651173716312,1.20028527775817,0.0149898145223761,0.323194137318363,0.000211395384456679,-0.223973356420312,0.00861062038924345,0,0.660814485880344,0.779432076136055,0.00902622070427037
0,2000,5,7,0.06240023702585793,18.36018295041992,3.0264678961883074,1.0290461538461537,0.0164193198165825,0.00694474985477365,0,0.324082512982357,0.0286680083278205,0.117633045034285,0.239065573965943,0.00810811080154824,0.244921889290147,0.15243753928064,0.170286768995134,0.117638464389781,0.0135858813565998,0.695388206867476,0.0055779720981727,0.0426299255130359,0.0043058451315626,0.00704061515845801,0.0163649931636497,0,0.350780306264838,0.543586613073774,1,0.70383932618334,0.0372959496103679,0.0295855729087761,0.000173585387877304,0.357343856386586,0.124340882957806,0.704706265491445,0.0213710860712112,0.8983569524229,0.0175445529051841,0.0410470872233659,0.882665889609267,0.00749490726118807,0.249296691652635,0.000161723709945805,-0.552039602491986,0.0043053759679846,0,0.368149264935021,0.549168035026218,0.00451311074108418
