C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,5,16,11.935204441354985,8.587529967598154,0.6497354471281396,3.187145685997171,2.67509406632938,5.10336420426294,4.20678791570203,4.77121316373953,3.13180751416793,4.78956006979956,2.28152662437464,3.9699087127818,2.50090717659485,2.77021906720324,2.23164818133728,4.726118843562,4.10209997780619,3.51886250580168,4.76681318047604,3.16339617473602,4.21759331314954,4.19245029914827,4.95995529587968,3.05898768349715,2.51976951188838,3.47993129638545,5.48478716994624,1.53107509052175,3.00571372137583,3.30594556231046,4.97738635822367,2.09484001499222,4.63588091720511,1.45235216777712,1.45776369358839,1.52254894722362,1.99829929495586,2.14075939274243,1.62723004283783,4.44475584130126,6.48353976903225,4.45520929644997,1.44099281559828,4.50354423361818,1.78994231974826,5.15411984282627,1.72693016729666,5.16184957406569
0,1999,5,17,0.10360737699088086,11.509188342978062,3.746043662569938,4.166019801980199,0.0202846638840769,1.83648839692726,2.43299717704191,2.91958180669893,5.09391306220031,1.77768736899262,2.93537668440338,2.31738745671022,1.90405568037206,2.10203316348223,1.67021507742235,1.76471190106694,4.05547944587377,0.701283469211287,2.92271990007717,4.42059592182276,2.50810771670487,2.508816163359,2.41978422395919,2.53099818712157,3.7938775101033,0.678768665825296,1.03719224814465,2.13645506321688,2.91494932321671,3.38126898128819,1.43559670511482,1.52188223336111,2.81351782073634,2.06590611130401,2.06792557214155,2.14679298777987,0.371876279289673,3.5807833867599,2.32219986467494,3.17054017270808,3.46753422212108,1.59877258937181,1.80267971715537,2.79105377305085,1.82763076240868,3.26512635221772,1.89291772548815,2.83988094414259
0,1999,5,18,0.0,12.759701880890498,3.096982363985017,2.704429985855729,0,0.649983471332311,1.34773885666112,1.76180791256283,1.40882049052725,0.649447135781684,2.7141708908541,1.33912064076183,1.48344594002145,1.62439680086994,1.31603711147231,0.648690766846192,1.99900809906084,0.66507351334082,1.76691236252334,2.23272924841154,1.49151515134325,1.49881137055898,1.37009264499722,2.47471543670146,2.24082813601551,0.656251500451406,1,2.03739643342141,2.16352110627443,2.02158503149824,0.408392319291766,1.46527746547453,1.68734911330457,2.02796338756307,2.02328954900735,2.08102520977091,0.123072941487646,2.26870395878817,2.29069549677555,2.4454144736275,1.61607491979815,0.48766159380851,0.975018295448073,1.71024035988666,1.41657304577682,2.10714002395411,1.57476628329759,1.56243108058315
0,1999,5,19,17.627563536499366,15.310420090424499,1.0559396912855505,3.408339462517681,4.8511767456515,7.84953334843396,7.75722382204639,8.04189830925781,5.35383038608568,7.40636905837124,4.35337935280492,7.39291218770131,5.33835489308749,5.82833464416134,5.61234904950709,7.31637893942147,6.73051018582858,4.8697226662723,8.03910011382102,5.77281581621417,7.35208571365764,7.31777297485683,7.92821711920308,4.51713824126973,4.95282984672014,4.97736785394241,7.95856591103815,3.75086751196809,5.57768540672194,5.99432117145407,7.85932380099621,6.78198892798336,7.85984835821996,3.64184552643506,3.64621639133042,3.7787032552238,6.86926744083309,4.48276933954313,4.09841277260067,7.13173794756011,10.3794854427197,7.52039430702765,5.10632876230577,7.8049507360201,4.22710096073344,8.46924918503299,3.68088431949552,8.48267129206382
0,1999,5,20,0.1572100817967584,15.977782251781298,3.013060771668571,3.949714285714286,0.0391459365632805,3.00870340604639,4.624331707566,4.91516561294166,8.01777562438394,3.05137300780856,5.27006259072485,4.33292960163602,3.78567433995871,4.05401945855412,3.72382246129693,3.05678374302258,6.40608764766677,0.722597554706859,4.92215868887673,7.08015928139248,4.37211972552388,4.37843901173361,4.00411712706091,2.80490898431798,6.29693066245129,0.686321705025423,1.05982608469133,4.25772669159219,5.03680679801073,5.63264927619,2.57956385833528,3.47603714320693,4.76595514846901,4.20137341879918,4.19833350609628,4.32735870108823,2.39696072192174,6.08453699970234,4.73219411404516,4.51425821760319,5.79873063978697,2.87046409985741,4.70162450125356,4.84335812816199,3.65928020878314,5.31846933631726,3.76943555879234,4.66690561737606
0,1999,5,21,1.3342870522469263,15.941677358195392,4.108988061104977,2.339032531824611,0.298359199035105,1.45466794802572,3.15767582743248,3.49283197721706,2.7613486725499,1.47413596792772,4.41130856644103,2.94409872838954,3.06816450815413,3.24597515959181,2.98400017653571,1.47698906016104,3.59605849603177,0.995881879043261,3.50331263350939,3.92628718412123,2.62440054523798,2.70641777053685,2.82905620188804,2.82135787074923,3.95041580577621,0.954943621172468,1.50137486985917,3.89651913057963,3.64238587554743,3.68228375458913,1.07557770347248,2.91672510529785,3.31582741031271,3.93688688765892,3.9218844459433,4.01646353686956,0.90609658988042,4.02573000442795,4.47199979148251,3.17596743277043,3.96707338554716,1.49212529049695,2.77599376023467,3.47568890455853,2.72815789920138,3.906769740854,3.17070927613977,2.56809989227196
0,1999,5,22,0.0017441311232126806,16.625600497593776,4.995862837498347,1.7438868458274401,0.000323859286207794,0.515356143866087,1.71120469010946,2.10721256821259,2.08382797517144,0.539019584515795,3.36243222305744,1.68502364762154,2.26931565216921,2.39484277193055,2.19078835205095,0.54338823857477,1.37256823885228,0.664218684213614,2.11859583234314,2.27557669455837,1.56067187589582,1.6168906098042,1.79797610397349,2.72751400126877,2.48129381762976,0.642599754075113,1.0000025753651,3.07085540725149,2.38318425664723,2.24508874514877,0.305060103077724,2.31596274679397,1.9890210549229,3.18944475574942,3.16541205011806,3.21915746207995,0.271796848512487,2.65183238290355,3.66795497482691,2.53676933955502,2.22285905610706,0.430664206478034,1.55429548014939,2.13416963421679,1.86730463766102,2.53739238538477,2.37351120977277,1.41299265417905
0,1999,5,23,0.0,17.95026867155196,5.239585522951869,1.7060028288543143,0,0.182398634231797,0.829185357705602,1.2707638405523,1.17565529898083,0.19692139432106,2.58196125330036,0.962483601099041,1.71566686393934,1.82402494066958,1.65435755075367,0.199744066903881,0.72116822194058,0.642879966671636,1.2807841364136,1.13672821778881,0.928096402644845,0.965960102176246,1.36366771242016,2.63249251913709,1.37700979485357,0.635201957580668,1,2.19470599628693,1.45524652045557,1.25126993958541,0.0833432904905178,1.91926874212596,1.19287424018033,2.34692149595421,2.32000830767924,2.34263665442057,0.0924608167297148,1.55793279212736,2.73790119793286,2.12896185462862,1.67838836294056,0.0647501855071099,0.76609473331359,1.31011441695564,1.27903701286055,1.72871701961893,1.69518856819621,0.777481762858478
0,1999,5,24,9.699760436762599,16.623225177903553,3.776759496009452,1.7548854314002829,1.76583506347261,2.89829513488781,4.19453063249956,4.60328784127676,3.2499441373838,2.68442617475581,2.7688703432752,3.90949250988613,3.36097391092066,3.63933916920267,3.28448498115109,2.64211550893004,3.66095939626117,2.92233942215528,4.61011756404558,3.12853877903814,3.79413123646702,3.79097885456603,4.865042834486,3.09114917949079,2.67844617371915,2.78793363970663,4.53707325565064,2.51829338562936,2.36620987753128,3.23980796846239,3.04147680676634,3.22880018979731,4.40734595276644,2.61102013561858,2.59004662562931,2.65495526764439,0.779063353020835,2.50207509577896,3.12073113897759,3.63552923640311,6.36054238949427,3.04087724642367,2.21563067534762,4.49625999635748,1.96041339661965,5.10105582618827,2.03355919142749,3.82632605769809
0,1999,5,25,8.162266785254463,15.654569207211496,2.7651656587900826,3.790845827439887,1.73352689243987,4.02822109653674,5.65573101113731,6.00757358127929,6.67045018559571,3.83560872893493,3.60036023158495,5.28396678752778,4.52781682224891,4.85102205152773,4.62547209403253,3.79575872732102,6.27543535052416,2.562362453001,6.01483504503516,6.00296702370391,5.16965453440728,5.1592551636787,5.8458093983003,3.32396755427174,5.02695555091529,2.49416291837248,4.07500634916193,3.37518763691971,3.34300217542226,5.17127513867447,3.74896944478491,4.99282902254579,5.78959230941117,3.41257489119117,3.39756623980365,3.51535689127696,2.63548548198336,4.68624047680456,4.10044419136772,4.52738338662369,7.63004749101503,3.94469726564751,4.17594878454358,5.8912307408936,2.86666174318308,6.49726699273432,2.70347575673798,5.09652653533696
0,1999,5,26,0.0,16.61687827930358,4.279758517058764,2.48201414427157,0,1.42569761066694,3.24454016961838,3.62394534624471,4.85408337868676,1.40127265043819,3.64653336403263,3.0363008155549,3.23814917854494,3.4149155014934,3.18548511347455,1.39528276045256,4.47911742586729,0.62945988865141,3.63623181848628,4.92145274097697,3.07427707430989,3.08202489687337,3.11298294671815,2.88469203094002,4.44862400405264,0.624521477227624,1,3.34231222342182,2.75145061048507,3.95381061186431,1.03298658526805,3.30789920861217,3.4721882222339,3.42047820715462,3.40093789311871,3.5098665721674,0.676031411327403,4.39644121222735,4.14586098970115,3.21348175809234,4.3686847983713,1.41377324017218,2.97858115014721,3.61637275022907,2.30478059552296,4.08769896075193,2.47587613854367,2.80402265411004
0,1999,5,27,28.749968892642475,16.4604352918767,1.458458436286578,5.091123055162659,9.93426357918824,13.1218676447904,13.291855478398,13.5675777973139,9.13154298734895,12.3883579173685,7.96758140613893,13.1298803873831,11.1156277393413,12.0070173708847,12.6282498504288,12.2392623943338,12.0325124256332,7.47246393861841,13.5676068973686,10.0535161161427,12.8840183439968,12.8243450341397,13.98480861814,10.4984147610671,8.50766144017589,8.06110146717556,13.3762450201545,8.804123776656,8.73857085725124,10.1124208461693,13.3301790954071,18.5980186967858,13.3818187223318,6.82765723012224,6.87108389332019,6.33212903564003,13.4750643249661,7.73794709293722,7.12097969931296,12.5783120130757,16.8995496215837,12.7338244258322,10.8738015153628,13.2859899676369,7.74838071053029,14.1131937570333,6.42843939049195,14.065588632987
0,1999,5,28,1.6392594634914621,15.426487745487673,2.2191991983786883,4.6328486562942,0.548009179272082,6.92609558695344,8.58185108813263,8.83815818816811,13.6560708994275,6.8849788503437,9.89099595993087,8.26455212780416,7.73703924552234,8.01102995586932,7.88654461810013,6.87125408127423,11.2023646793703,1.07153028582242,8.8504693530107,12.2318158801923,7.95495285410371,7.95528752353311,7.82197549163063,3.54350815695443,10.7940085899425,1.0360021077946,1.69583675343572,7.74192929040565,8.05071116120743,9.77280233537831,6.10265748316798,6.74894599615325,8.63187366032973,7.32274746360665,7.3189094154347,7.38823516537708,5.61249618415511,10.424561228688,8.28113389331164,7.4647413176731,9.74512271860511,6.5295997418721,9.51501258976929,8.78133256744439,7.31669590923017,9.29405097809039,6.56172117915479,7.94161535509212
0,1999,5,29,0.005042367398356015,14.993906758222053,3.5236813995657803,3.1981442715700146,0.00150511614357323,2.45280759037413,5.04093589789556,5.33465123368962,4.67886333310218,2.51666483917253,7.30779413618735,4.77177098635246,5.26329415405341,5.27726941373027,5.07208921071278,2.52713921222458,5.80847510624236,0.685440546952285,5.35249146110575,6.49923245465072,4.73063122527536,4.75278534608232,4.43717492125386,3.43187583358583,6.60855426459337,0.622325308326133,1.00136271439026,6.1940923932456,5.86606948360635,5.96811707600822,1.94353721975708,4.44664006111606,5.17820728477436,6.50656684828431,6.4733428368279,6.71307728386495,2.16902198118737,6.81365194015165,7.5920490607314,4.68228790401788,5.26634512160262,2.58772107045952,4.76857507440386,5.3933309062021,4.89922855223076,5.75908946701063,5.50609714433243,4.36933657521631
0,1999,5,30,0.0,14.88314389897523,3.8876626656979765,2.2351570014144273,0,0.868115690172174,2.88935898121016,3.21840037997627,2.73395196926364,0.919419532571486,5.11169062042226,2.74738881361422,3.73633389640713,3.67667709937484,3.48470941287757,0.928950966031563,1.87908984845443,0.675990072431259,3.23581601095693,3.24779022204428,2.81319980622261,2.83940112827601,2.81296080108287,3.34962843630682,3.7530699094339,0.61923724181808,1,4.53977372769712,3.85339173174063,3.41654535413094,0.473866800037415,3.1284503682879,3.10552271955432,5.10610120157096,5.05961744282783,5.28588327661304,0.694552549877607,4.10913485870454,6.06384351762059,3.20240336382117,2.75579716183188,0.92009931307267,2.45402915085415,3.31237053166182,3.09298062951744,3.63937830188422,4.23250354657906,2.40402036128271
0,1999,5,31,0.0,15.733598627572949,4.736133356375619,1.776882602545969,0,0.307249885593488,1.55892711560594,1.94116600851643,1.84183598140767,0.335893873488618,3.64453011304404,1.57412814621023,2.7259466904175,2.67479424826924,2.48885060611797,0.341473036225509,0.96319923122019,0.660033803394417,1.95619262419948,1.62216749025226,1.67294654483897,1.69631033894761,2.05869705412843,3.23350578751321,2.08257261970388,0.6147560774282,1,3.10856061747433,2.38687442668296,1.90356396707155,0.131441047918902,2.32826563156174,1.86247302394643,3.68325172589417,3.63508273791814,3.79797177875372,0.0998189308858851,2.4087912912148,4.43432762714921,2.46091935705735,1.72063226573892,0.205889056218107,1.26789196735656,2.03444693259253,1.9844982751088,2.37498261881825,3.02266378898282,1.32276323593975
0,1999,6,1,0.0,16.8569596620169,4.933813022230751,1.8709816124469592,0,0.108744137752525,0.749271946637048,1.17073695431107,1.24722909874718,0.122712958321173,2.88531160401213,0.900649388712132,2.0378402909698,2.01472508264085,1.83627662936819,0.125522061620968,0.525639018621727,0.639367141361602,1.18260431091472,0.810093813584412,0.994863616404081,1.01340692893729,1.61369398983431,3.10373718793295,1.13629611883916,0.609836026084618,1,2.02223640238521,1.39059580312058,1.04030914574895,0.037216511339046,1.82912987754012,1.11697967759284,2.50323011330903,2.46062242063614,2.5629685767705,-0.061512493308213,1.38451709020046,3.05155891844164,2.08945070965388,1.36788770141097,0.0622710842325627,0.60422489922666,1.24969302273254,1.32341040455282,1.62501722038426,2.10553205729624,0.72787083628665
0,1999,6,2,0.0,18.861830089222504,5.019646639714017,1.1646280056577087,0,0.0384875244874324,0.257922234930976,0.706065035694118,0.846984737994795,0.0448310353679634,2.4226888784785,0.514942543335627,1.55297086798345,1.56101628328431,1.3904433770417,0.0461406476800825,0.283329766326431,0.615960262013898,0.714936177204232,0.404536327601981,0.591622978910038,0.605427898864149,1.3145997857605,2.97034070655765,0.612227786622389,0.604678456177923,1,1.26517607305943,0.673184282454035,0.56057334972602,0.0106778789666608,1.50541675428469,0.669885462420291,1.6282179853594,1.5941688596966,1.65288418738525,-0.0337355391712247,0.784747440321551,2.00906377090854,1.90337390985229,1.35084049103331,0.0274695023950094,0.224646607000814,0.767755780777193,0.919895960693991,1.19177808216468,1.45410054868873,0.400556631461807
0,1999,6,3,0.1119060438741119,19.957899372413785,4.381560004633953,1.2513946251768036,0.0142719625760595,0.0463144451170442,0.0306802641355574,0.470160942633154,0.60306726193141,0.0465184430069708,2.08162476527485,0.318408590188549,1.22821198097808,1.25580823587654,1.09310978969046,0.0465958084797555,0.164762697839851,0.618643360496657,0.476464174315281,0.231561554785624,0.351824854481396,0.362331183318435,1.11023920477474,2.8416153393806,0.348972024818487,0.609030848606886,1.03833877462142,0.779958642378482,0.373542653697886,0.327541932453888,0.0250896925009008,1.28986803737397,0.416936032702187,1.03581908111243,1.0106374144622,1.04254269564135,-0.00237995252737516,0.449091137841224,1.29301916116366,1.81017409255038,1.50467553118169,0.0099006771991075,0.0399717276203976,0.49836232490557,0.674881368434512,0.985895681975994,1.00158455162697,0.220496074152074
0,1999,6,4,3.6142788160270083,17.202824033167204,1.1250363017941674,1.3809335219236212,0.504025521131854,1.15097316699048,1.40713886139519,1.71461233861308,1.3513375326387,1.08314150344217,1.99199689679588,1.24902322018664,1.58988307967993,1.63574601642546,1.32935762769296,1.06944791948721,1.26145053862053,1.42297951517178,1.71733116234631,1.0968978799556,0.93296175943312,0.938801466618512,2.20733477049389,2.84470376249279,0.958545567380867,1.35408672962755,2.26988779768068,0.905177195340855,0.891102471814958,1.17758733425144,1.13948944098028,1.44368311633437,1.54946159340253,1.04728075383051,1.03247016917951,1.06965822300615,0.290242690414088,0.889338319671974,1.26552482135019,2.13792186093602,3.51302825577345,0.781144747757033,0.234226858942796,1.63077015192731,0.836292012705136,2.23421328990538,0.691016485802499,1.44240860939252
