C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,2,15,0.0,-0.8468759184066726,0.8870892652863764,0.45577981651376154,0,0.0018601247048764,0,0.803501943617704,0.0198800906532601,0.00143259607944894,0.0608433471197632,0.00371568790919991,0.0331641073820882,0.00404283888902516,0.0551422505781403,0.00143280014240132,0.0993448126238274,0.508748042500509,0.00664223734074802,0.00347678541442001,0.000851762881482148,0.00336592802793252,0.0087909607819903,0,0.249946506920615,0.519667543719421,1,0.147355371990051,-0,1.13210898577588e-15,0.00233893045536522,0.0293972766879545,0.0209565204723384,0.0201178892241143,2.35369103177351e-05,0.0714432423016119,1.2376329062645e-06,2.08109217289702e-20,0.103082715658025,0.452795417923485,0.0115083701880649,-2.09900069908521e-16,-0.245555660358559,0.00317705863539437,0,0.0495275805698231,0.00091810475207681,0.104819673826824
0,1999,2,16,0.0,1.942170269160055,1.1781552632754337,0.4720576671035387,0,0.000836207451679164,0,0.797639732049348,0.00975576857407105,0.124662752753269,0.0598567640318866,0.00240159579119357,0.032717454318551,0.00393117593279464,0.0545033726356243,0.124783907802402,0.0998714310283051,0.506642172461838,0.00373901956417299,0.00319679506374685,0.000462427077467969,0.00203561121325732,0.00825587762421709,0,0.229300212752415,0.519871645671207,1,0.100981441368529,-0,6.88973548854831e-16,0.00137990439999123,0.028605563606286,0.0147311478725105,0.0176497929566416,1.31048700260599e-05,0.0467696336735482,9.94288016264378e-07,7.48297527511589e-21,0.0685100264930689,0.452788392766552,0.0303094074033923,-1.16211590248417e-16,-0.28562070991024,0.019541429905069,0,0.041071342935375,0.000895531864977229,0.0969281685905257
0,1999,2,17,0.0,4.158387618363827,1.505291771129177,0.4741808650065532,0,0.000375911840969945,0,0.791136942739518,0.00553185756934412,0.116926576867689,0.0588944826746365,0.00155195109254557,0.0322805373811428,0.00382037516978116,0.0538775230556326,0.117033261541163,0.0988685385613945,0.504240402672404,0.00209683498600199,0.00292804402957756,0.000251054379832656,0.00123107594019561,0.0076752698704278,0,0.216566130223527,0.519992309252019,1,0.0649926642906549,-0,3.99355414243952e-16,0.000782308859420611,0.0278211080795554,0.0112654037371523,0.0570126301629552,0.032849669662638,0.0301745993434398,6.57250688216655e-07,2.59896606178537e-21,0.0449000545179899,0.452784880007587,0.0635900456762958,-6.11674059771269e-17,-0.349836074293232,0.0273975495186382,0,0.0305578125036803,0.000873820763320424,0.0905407646448551
0,1999,2,18,0.4485222519046304,5.081147202074902,1.4171516177893575,0.46356487549148107,0.0157938129744668,0.00016898882196954,0,0.786745587386456,0.0924498969942609,0.135908458884868,0.0579568839733936,0.00437585544024343,0.0318530654893896,0.00376281612100725,0.0532643225846832,0.136031089777617,0.0462474447227846,0.633595220944748,0.0119593038741779,0.0026835635830382,0.00158551679788315,0.00370178558042473,0.00728666323024729,0,0.316437853928866,0.560272048807232,1,0.0683805936019582,-0,2.17437786845923e-16,0.000804254911597134,0.0296382513111469,0.0442884647007877,0.120314552672552,0.119366041247571,0.0213707918845708,0.0459677695749527,8.88240497173561e-22,0.0316006812771975,0.452783123584306,0.0897070837091572,-3.11341736243225e-17,-0.402568380584593,0.034373979595257,0,0.0616763311818239,0.000852933736123871,0.10047947532011
0,1999,2,19,1.4213496939783508,0.2002858570668036,0.6151583257719155,0.5336304062909568,0.0520304289254596,0.000526876715104611,0,0.788125657386691,0.343916405880336,0.306235476019199,0.0571186183974729,0.0142944024422394,0.0314347556732227,0.00383481815399037,0.0526634084827627,0.3064806440695,0.0698878372720628,0.916932584556353,0.0452423244176881,0.00248136313305294,0.00569265105597456,0.0180705501977096,0.00753329710957155,0,0.600088470681979,0.917832732478247,1.01993562395033,0.181116463036528,-0,1.20091452193752e-16,0.00712643406213777,0.035019252436083,0.139227704601646,0.179648443526951,0.174576928906015,0.0216103010554467,0.145668403842782,3.03557677859913e-22,0.0299102414956313,0.452782245362039,0.0713671484508582,-1.54755525966222e-17,-0.37769647311055,0.0673913283006067,0.00666778609403715,0.163920458216575,0.000832872903825092,0.140858758977673
0,1999,2,20,0.014083194636025927,-1.3234210604937382,0.8658575780547814,0.5994495412844038,0.000496502996789414,0.000236844819107649,0,0.783080275636981,0.219144393773375,0.134888789367692,0.0562416031647249,0.00934982955312713,0.0310253376806664,0.00373783440105622,0.0520744299682439,0.134978959842714,0.0460826392553433,0.502563215518867,0.0255718697420735,0.00228996544844915,0.00313584563379067,0.0110509858643228,0.00749546538387132,0,0.39679908276212,0.520819282172481,1,0.225624964449948,-0,7.79297561539842e-17,0.00580666877824825,0.0275364712301808,0.0794476175458824,0.21309943643791,0.172990007195824,0.020255693213762,0.00144385156636671,1.03730428547391e-22,0.0268745581318989,0.452781806248327,0.0487160035157931,-7.55801902694946e-18,-0.327826886981038,0.0581563036202973,0,0.101241745647314,0.000813506740262446,0.124378768010202
0,1999,2,21,0.0,-1.6017982306774874,0.9387864961223681,0.5676015727391874,0,0.000106472110235523,0,0.777858676498249,0.0888395115028275,0.0594150152861658,0.0553790312765901,0.00604408240651219,0.0306245509191117,0.0036425287265506,0.0514970495614882,0.0594468853427259,0.0354057183197995,0.496555148957751,0.0144458427514063,0.00211110739486286,0.0017025380832338,0.00668317310305748,0.00728274549994724,0,0.288855876975808,0.521071850657726,1,0.210276407406801,-0,4.816084889382e-17,0.00424471261100984,0.0269845291425386,0.0461361966344909,0.224442209210714,0.142686982887964,0.0168671074251552,2.72709973049979e-07,3.5457563371953e-23,0.0218442601294991,0.452781586690845,0.031177652993169,-3.64168363600402e-18,-0.297068244920939,0.0409996965289456,0,0.0619611410367581,0.000794823333360643,0.110966907252938
0,1999,2,22,0.0,-0.46047967337058576,1.1986241924387429,0.5506159895150722,0,4.78638726433485e-05,0,0.772141823331475,0.0368823059199495,0.0261707741650151,0.0545360267417714,0.00390647760347496,0.0302321445076251,0.00354814514201922,0.0509309421112835,0.0261813557278152,0.0334581616567937,0.494459385947291,0.00815269769084605,0.00194056196803802,0.000924317937801809,0.00404178045287583,0.00695282028453173,0,0.232071134123063,0.521251319525822,1,0.165637617746568,-0,3.52281616361061e-17,0.00283799533497743,0.0263841725072478,0.0281476598786507,0.21792544135226,0.103580649714271,0.0128194960470356,4.23976739051961e-07,1.21205787746102e-23,0.0163517487508415,0.452781476911952,0.0193429361379914,-1.73610898210517e-18,-0.305091806083338,0.0263120208409351,0,0.0389620943266908,0.000776872469399004,0.100366008111291
0,1999,2,23,0.0,1.7216608908782753,1.407216719627622,0.5612319790301442,0,2.15169052191316e-05,0,0.766045104516946,0.0163085110733632,0.0201178460631051,0.0537125041576303,0.00252457048391198,0.0298478767085933,0.00345530218964977,0.0503757942945489,0.0201293752301077,0.0329986351814273,0.492124012540902,0.00459311902844368,0.00177927874415306,0.000501817644229826,0.00244434626751647,0.00654882119483834,0,0.201023805813843,0.521371855295895,1,0.117543629374958,-0,1.4793987330082e-17,0.00177136026070526,0.0257371618062999,0.018378197707267,0.20093392348445,0.068831447175887,0.0091154183551974,-3.58589474409722e-06,4.14335962442897e-24,0.0115042786248961,0.452781422022469,0.0324276444376252,-8.20617592169221e-19,-0.346134069152326,0.017220614104346,0,0.0251606434149946,0.000759566589551266,0.0919214187931383
0,1999,2,24,4.932238182478592,-0.040031205367033466,0.4559521628976686,0.559816513761468,0.183215210192448,0.575028021110201,0,0.78259032562366,0.974902036833319,0.119861615389403,0.0554289320698235,0.0463015079294217,0.0294715140398202,0.00402086461407293,0.0498313050888548,0.1239783186721,0.334459410830784,1.92403404790193,0.146427992783812,0.00482505042949171,0.0170856314196229,0.125351017599657,0.00879285858219982,0,1.3828912350855,1.97436107789661,1.13987404766347,0.481610750627194,-0,0.0113129215774662,0.0293514700137378,0.0546267076811268,0.408657174745771,0.192071646440981,0.0464648358051557,0.0196512519884761,0.505484592007483,1.41644799992621e-24,0.0245702491927591,0.48621896230677,0.0268316224732394,0.000996144871720966,0.158904948872578,0.0121001204314779,0.555579010607632,0.470743542759026,0.0819547437686154,0.252015823223898
0,1999,2,25,0.8865433269613102,2.697579746913185,0.8442533612109112,0.6320052424639581,0.0330572579634859,0.300693408964863,0,0.781279734124928,0.832996893157799,0.536564397360303,0.055562711405142,0.0381274664042729,0.0291028352117204,0.00404010049960561,0.049297179544821,0.536828728555895,0.195878303919593,0.748542230550565,0.107739680701013,0.00569078617923827,0.0123048514356962,0.0979713576362776,0.0104865686890563,0,0.988119790240786,0.747383651411226,1,0.701059255318296,-0,0.0106542877499712,0.0729863566423034,0.0351123251979742,0.295652012218833,0.255642262072767,0.0800718649330532,0.0264333204597947,0.0908588706924351,4.84278644770209e-25,0.0329623193291109,0.539524182384554,0.145496131530583,0.00191243477610958,0.105998856114177,0.0916990401444601,0.236202189385316,0.38656017151629,0.193967156693127,0.239249945723835
0,1999,2,26,0.20704000757707328,3.2323164378954057,0.9519050794624869,0.5994495412844038,0.0074736604036477,0.135174845314437,0,0.776910242684865,0.420786872941722,0.480515142354485,0.0553333504041897,0.0265026187281401,0.0287416207612318,0.0039593399340497,0.0487731403124253,0.479004578426004,0.101546986124263,0.55028003550189,0.0655573066653204,0.00532824826498746,0.00735483855441373,0.0639210766741915,0.0114839278690726,0,0.623622869596272,0.535290693143033,1,0.713901011634808,-0,0.0065659055880614,0.110991351417829,0.0320845709270606,0.180596560356041,0.343686178155672,0.120285378769107,0.0265165430762819,0.021219309944487,1.6559742369582e-25,0.0330025201825157,0.500958466394704,0.239668502900096,0.00248752374287274,0.0637707821395936,0.142110295273814,0.0144568729641267,0.267407552504903,0.260357033079417,0.206483562293311
0,1999,2,27,2.6818494220360676,4.2569677045447865,1.28949652884708,0.5888335517693317,0.103530749240286,0.190305116992926,0,0.782235858529011,0.705681512905964,0.782831300310677,0.0566047303328051,0.0443240326152005,0.0283876604757044,0.00428452000614881,0.048258918495256,0.781071429149774,0.231480748945881,1.26644007159768,0.119092587141427,0.0367514888382896,0.0135288355375404,0.117618630652796,0.0135362125726916,0,1.04181379895218,1.30865718765119,1.06035816200431,0.760985089884282,-0,0.149589797880872,0.147582199004889,0.0474659397568812,0.321100585081703,0.447517331704286,0.276126616636342,0.027533040422798,0.274851063277577,5.66376051404954e-26,0.0344525361382359,0.485963575821157,0.376044683901497,0.00273657164683577,0.168613919781918,0.227305594360775,0.168616655423638,0.413478198752061,0.366722677060351,0.264888662693322
0,1999,2,28,0.0,0.5465108638886207,1.4255085699125272,0.5414154652686763,0,0.0846069465517439,0,0.776021981951176,0.430884859864971,0.37511577876985,0.0567335781898541,0.0286442942352408,0.028040761874984,0.0041582845890471,0.0477542416474371,0.374091199610611,0.103327912989533,0.4883079760628,0.0673431018179636,0.0364122197630976,0.00734488437431616,0.0710584381522999,0.014480889591362,0,0.597550640095431,0.522653456114997,1,0.677561276508627,-0,0.0890512456555863,0.165459808888847,0.0336550116071475,0.179060721869233,0.506405331380744,0.319350279279977,0.0247280423312304,-2.71675439535003e-05,1.9376305023059e-26,0.0310133022161225,0.485990905454742,0.311724051159839,0.0027464666084451,0.118538892961838,0.223067934170673,0,0.255543886256576,0.34496003544045,0.219402926369968
0,1999,3,1,0.0,2.6198315488465203,1.8309815477488558,0.5591087811271298,0,0.0380345247740206,0,0.769034684018095,0.174782217177844,0.180378217112891,0.0563717254243026,0.0185069614350644,0.0277007213787518,0.00403261217406923,0.047258869055456,0.179803173779404,0.0572985102843039,0.486267101359032,0.038072514874608,0.0332252667775527,0.00398758092160513,0.0429739888358103,0.0147781047526198,0,0.37481340228951,0.522662572446007,1,0.518394159835323,-0,0.0518641520059745,0.0856931147919137,0.0333990902498705,0.102955352304255,0.51640844561193,0.279408533822791,0.0197608856430125,-3.08296226480839e-06,6.62868771140791e-27,0.0247757543763114,0.469950023925645,0.239306982206917,0.00135178481291927,0.0637527525835965,0.16747328199618,0,0.154851176039583,0.291169920166873,0.184176573274756
0,1999,3,2,0.0,5.3689100986819005,1.939230624115796,0.5456618610747052,0,0.0170981832313362,0,0.761892913928118,0.073969825371875,0.0870266507425406,0.0557742358262424,0.0119565034185548,0.0273673566287238,0.00391153099894008,0.0467725506186125,0.0867119064666663,0.0407546960042421,0.483715565607338,0.021516424512401,0.0302693488876833,0.00216488113273426,0.0259893654361242,0.0146143818971516,0,0.263425709712311,0.522632049022348,1,0.363665383737786,-0,0.029658064666802,0.0438023797090304,0.0327710596561034,0.0622130444695216,0.497298511960675,0.267415248008041,0.014539230314731,1.15571723710534e-05,2.27050313078258e-27,0.0181981302574577,0.461502866010242,0.171516963708601,0.000656039545767585,-0.0240253826253081,0.112314526392203,0,0.0955937464367748,0.235053361769128,0.156788460538823
0,1999,3,3,0.0,4.213599615083911,1.8366884514706232,0.54,0,0.00768638155857896,0,0.75502147681111,0.034686182440493,0.0421203441177552,0.055065935647387,0.0077250015601152,0.0270404867448882,0.00379744489189766,0.0462950506242485,0.041951167349481,0.0350360014657773,0.480876236038559,0.0121519077658577,0.027603938244913,0.00117532669837672,0.0157175801923093,0.0141323200916738,0,0.206639062382186,0.522617923368545,1,0.241265694658672,-0,0.0167525098557299,0.0221799588647147,0.0319774355542548,0.0403770414770467,0.466853251758499,0.259250481435846,0.0100806413243447,6.78777651963779e-06,7.78139468801621e-28,0.0125884700704218,0.45717543640487,0.117121274210221,0.00031477510973686,-0.208940436762021,0.0707467206108991,0,0.0597906720915812,0.185880642623898,0.135412536824269
0,1999,3,4,0.0,6.964833673787551,2.332056554700734,0.54,0,0.00345536485746537,0,0.747236366106716,0.0173783136424069,0.0204465999235132,0.0542978802431185,0.00498962158809569,0.0267199347399493,0.00368254379175745,0.0458261446008652,0.0203568935829971,0.0329914651216069,0.477607674235614,0.00685506838945812,0.025041823839056,0.000638091776497062,0.00950551592906086,0.0134393808856726,0,0.176680641343332,0.522468001402262,1,0.153856732168448,-0,0.00929694825280949,0.0111489800639046,0.0311207654503485,0.0285998548365388,0.419128350148987,0.304859453335385,0.00668679087250461,4.08139580227225e-06,2.66882952697472e-28,0.00832466297595289,0.454986460822807,0.0773669032206232,0.000149629343450959,-0.377200029728449,0.0428166030981793,0,0.0388936120111514,0.145657434623849,0.11866071391398
0,1999,3,5,0.3542075069437603,8.122147258306192,2.491389305238939,0.5463695937090433,0.00821900806052066,0.00155333770607323,0,0.740698755279912,0.0723969378842976,0.0521220932487252,0.0535127530255544,0.00534809776446784,0.0264055363669139,0.00359489955134837,0.0453656064648785,0.0521162104823437,0.0342509309729704,0.574815449611429,0.0101199201373377,0.0226673078987651,0.000949847867289387,0.0107907247246078,0.0127412220003918,0,0.246033679103472,0.526734708544939,1,0.115149387425015,-0,0.00507999555135265,0.00586593673778023,0.0322517406796638,0.048446182331985,0.371538009704165,0.410129762231646,0.00453533883155677,0.0363035921370709,9.15906657702648e-29,0.00568805504586139,0.453885880551472,0.0640967175703753,7.05802028732583e-05,-0.516814245401959,0.0312408410319468,0,0.0569720699607003,0.113839274005942,0.117383686397124
0,1999,3,6,0.007400216229757372,6.236480815718849,2.055827954643936,0.4968283093053736,0.000156734289612307,0.000698293271084193,0,0.733625640933594,0.050970295120365,0.0243128604264547,0.052729820615918,0.00349543351568333,0.0260971254046297,0.00349300903199985,0.0449132279428705,0.0243049122975486,0.0332860842858967,0.47262381610605,0.00570559825828333,0.0206109100554288,0.000526707675186134,0.00661291059031618,0.0119279482798968,0,0.193588644652217,0.522239367463748,1,0.0861226840733782,-0,0.00275564185656692,0.00323293970323052,0.0297307406437195,0.0332432721722521,0.334125157593965,0.459925577793653,0.00305271899443041,0.000742831122609606,3.14517730222e-29,0.00386752618539442,0.453334101681918,0.0454848199166243,3.3079298355573e-05,-0.608993187907297,0.020621605847561,0,0.0377692859809835,0.0891134674225297,0.104554511679885
0,1999,3,7,2.3929135627439586,3.134253782551992,0.9079163163647709,0.5116906946264744,0.0545649736207926,0.0995710950684882,0,0.738814955085674,0.439291716482103,0.335529676685201,0.0523379768719572,0.0170760083371539,0.0257945449842381,0.00356997698825086,0.044468802460457,0.335791774566957,0.0948790040388041,1.1438795993013,0.0511825725289776,0.01898454961481,0.00421577796098271,0.0511778767049115,0.0119078370166088,0,0.74488455632073,1.17014460054546,1.04316610821223,0.235243755939954,-0,0.00150800522045516,0.0125020461731905,0.042490939776123,0.202756354361766,0.358537237794233,0.583859793796643,0.00304248207077019,0.245245274065855,1.08120732776482e-29,0.0042769115980385,0.453057850435676,0.095943355897872,2.86962487980472e-05,-0.573795019520644,0.0639600996241811,0.0482860006124999,0.23314447361605,0.070078854672657,0.174607983512692
