C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,1,5,0.11705215212046931,-4.654344854566967,0.33019314540998473,0.34122605796937683,0.0805766488288084,2.01958341582297,2.80693569708326,2.65305225554584,2.48320138410271,0.583240437343187,1.57948263969982,2.17098953256873,2.43799804039505,1.87310019532687,2.49066110175474,1.02394866932629,1.69499618645332,0.712992059157004,2.04539951073734,1.19943000246322,2.78909649244087,1.77692345640537,2.19429225675398,1.2735491447875e-15,1.60625099628011,0.962704687575942,1,2.59126579018421,1.83958194992166,1.59083053823141,1.93515320355477,2.24393690604238,3.26067197835934,0.0186012823676744,0.00774994565177659,0.800369696267039,2.16358073486848,0.0938262488988726,2.54460434480135,2.34345988843708,0.0200164907734953,2.23692392595784,2.48549711666041,1.38571159912787,2.41020308795619,0.0607239482720628,0.990219001541998,2.35662007663942
1,2003,1,6,0.0,-5.221762450073495,0.34292648365162287,0.31242443075879994,0,1.7652207909692,2.5459250944312,2.40784442278611,1.32372965221592,0.496290407028659,1.40288659794154,1.38995607035421,2.21788643395786,0.888029147572869,2.27133463141447,1.01555383376141,1.01672685998768,0.667759386340145,1.294875792364,1.19508435383464,1.91203530978204,1.25149790524475,1.85273651440025,0,0.803154395569937,0.954614139147375,1,2.28437030897858,0.933745382507968,0.886694473442325,0.958254784955274,1.9473171253123,2.58751566601684,0.0134460339543328,0.00445245463471468,0.870020841373378,1.56483497254839,0.0933188430903432,2.53435321454789,1.45197593148318,0.0125244785386255,2.19149079213544,1.42127037672449,1.36867311153591,1.82180425878727,0.0435640603281255,0.983268036433979,1.3438697925411
1,2003,1,7,0.0,-5.401451480072557,0.4657910620065668,0.315597491383694,0,1.52501607007935,2.29670230386564,2.18314976515059,0.901953187748848,0.405968661224003,1.21858643902866,0.889867568975031,2.02400173846825,0.351067040186862,2.07409766483288,1.00645596787888,0.628790336763917,0.667830221067966,0.819743621053521,1.19053075651175,1.31077552278735,0.881437641024885,1.50006466379235,0,0.401590640620111,0.947146552755302,1,1.77030997441923,0.0886824576984918,0.534124557238024,0.367100746803623,1.64097222207486,2.02499364091758,0.0096187066671183,0.00251294196803636,0.796445436196811,1.13252118180384,0.0927404080458536,2.10823854681465,0.947988068281739,0.00783559940307344,2.07779013523494,0.582244176910823,1.35138655861284,1.32776876049306,0.0318424927055844,0.980819040674101,0.777510700963025
1,2003,1,8,0.0,-4.095038847482991,0.4451861704028585,0.32023504152776994,0,1.31289174692063,2.06982016538605,1.98654146306724,0.741411222736369,0.326060884885865,1.05268000892572,0.56970873827894,1.8599549853442,0.176054646917278,1.90436514565403,0.997540525235178,0.400423442257974,0.667741127258952,0.518952889962495,1.18594117514244,0.898588254180616,0.620801929949531,1.19712342939723,0,0.200802044428968,0.942503690585382,1,1.27552462931077,-0,0.357208029247902,0.367245417499529,1.36807625379592,1.55097340741075,0.00683775347769228,0.00139902060576194,0.659250590740524,0.821250749158381,0.092124069178095,1.57975331484036,0.658911507181706,0.00490177408734884,1.93238397125246,0.287611603426349,1.33409651074152,1.03781967820584,0.0237793615581884,0.980017315928496,0.458251164335429
1,2003,1,9,0.0,-3.683677747924107,0.49385571981068105,0.303149330470648,0,1.11836598929824,1.85772333531993,1.8089141109122,0.67360193675692,0.249085803352763,0.910601046744297,0.364731115556926,1.71549111666329,0.102435840418243,1.75300720597481,0.988380927743269,0.264461381176079,0.66753409279985,0.328532049526865,1.1813000976301,0.616017645280768,0.437234601128624,0.954858395024488,0,0.100404388206419,0.936480236055747,1,0.868503517825922,-0,0.267981633295769,0.367380596935733,1.14045733254129,1.16148197520587,0.00482221173913047,0.000770470669919719,0.510664719952268,0.596533329639497,0.0914860204821696,1.10525080194314,0.489244577612318,0.00306632069148035,1.77455059928495,0.171429054334416,1.31668380749796,0.777869796630816,0.0181885270169693,0.979797796637214,0.276365780832689
1,2003,1,10,0.0,-1.5198490314014073,0.6052327868575201,0.2994881066726933,0,0.932792540909634,1.65402402361868,1.64350918658408,0.627330969347924,0.168881009612869,0.790785600587262,0.233493866983805,1.58354910135465,0.0658470047594547,1.61349711454306,0.97859354880096,0.194670180962866,0.667230747320697,0.20798280184392,1.17645061800889,0.422304362490659,0.307947008825007,0.766519536080599,0,0.0502038810072775,0.926400537824581,1,0.561220744328215,-0,0.22242581208053,0.367501621252817,0.955844292259015,0.851765133359786,0.0033573457279222,0.000420597084254681,0.829687272990348,0.433586376734894,0.0908400386893684,1.57015375156659,0.390754572362766,0.00191810736073873,1.61351185022876,0.114555177699708,1.29883640032755,0.529853522996012,0.0142765457577899,0.979770436936802,0.171292966296923
1,2003,1,11,0.0004540204561545918,-0.4120280926940467,0.4972267684898328,0.30192892253799647,0.000298927324949801,0.778827698175507,1.47612949805343,1.50303717085493,0.595699851705744,0.106345746435932,0.691120204355165,0.149548364055118,1.47345364856739,0.045488086489222,1.49612909507922,0.96952961281896,0.154428029317241,0.667050203124553,0.131666988834233,1.17172628109656,0.289597539703339,0.21688896478473,0.621309153947758,4.13332450540388e-18,0.0252071505413391,0.925140269009679,1,0.353818212376689,-0,0.198758396731514,0.367606114161349,0.807624595509594,0.613113647626151,0.00233133329219819,0.00022793722833217,1.67788321241003,0.31715173219454,0.0901959535280747,2.14100928745953,0.335627041719864,0.00119984040966498,1.46071180177344,0.0825777209662139,1.28121128002822,0.463644960286193,0.0116393235204404,0.979796973582118,0.109602523592203
1,2003,1,12,0.0,-1.3425423078453194,0.5474010664602502,0.2948505565286174,0,0.636037596087744,1.30880077616068,1.37399315207182,0.571241456918758,0.0505539622553248,0.6078598715509,0.0957399588658927,1.37336951543577,0.0330629754216618,1.3889489273476,0.960213192372225,0.128996120364109,0.666472600745943,0.083353925313115,1.16701234926795,0.198530518574138,0.152756226483392,0.50910273807491,0,0.0126040122850468,0.921503607221673,1,0.217616638422195,-0,0.185971290970635,0.367692865951908,0.688611238901773,0.434122840716726,0.00161048967209708,0.000122774270966625,2.43222388751387,0.232688583191273,0.089563205278728,2.38058978741755,0.305814950265782,0.000750535981502236,1.3174610885853,0.0627973194181887,1.26359468817333,0.321949243212225,0.00961001582621223,0.979831394375428,0.0723985127463368
1,2003,1,13,0.0,-0.4881975541212647,0.5879272870555996,0.2931419854229052,0,0.504257864508876,1.15199656589091,1.25562990593449,0.547938168908576,0.0240320199753814,0.537894666744778,0.0612912507790462,1.28225933460866,0.0250137075505682,1.29107589254191,0.950705093024889,0.111155147214128,0.666035973747802,0.0527684918867218,1.16221288614841,0.136100490725867,0.107587146040759,0.421775956822263,0,0.00630222448741331,0.916793457332129,1,0.130842544776154,-0,0.1785656163889,0.367761557936391,0.59260500728892,0.30301853974078,0.00110552096802405,6.57863450638846e-05,2.79563600563388,0.171404152097479,0.0889395795345333,2.2656429516019,0.290090111333346,0.000469481190798295,1.18433157610212,0.0496826040873236,1.2458952054145,0.207654103115331,0.00814492061340974,0.979860514993097,0.0494265064960478
1,2003,1,14,0.0073623631015504905,0.4299472161461992,0.6128858750997412,0.28972484321148084,0.00470746350088559,0.383979166836963,1.00674291222405,1.14800443887982,0.52703452600139,0.0114241883607687,0.478755298739037,0.040220489428013,1.19981533835635,0.020164943815198,1.2023473657414,0.941102102545916,0.100229059080256,0.668435471251033,0.0334058448187357,1.15736227104262,0.094735068556,0.0757742859958249,0.353373723535515,6.70256932541347e-17,0.00484364920116678,0.912381962292399,1,0.0775192112176201,-0,0.173809797661509,0.367812554674197,0.514941563571305,0.209536616205968,0.000754238368969747,3.50923731620482e-05,2.76997453499185,0.127947368257595,0.0883155259221886,1.93294412944102,0.281934806987311,0.000293673092249111,1.0618338684412,0.0405184694401352,1.24797882519874,0.120290706227229,1.81258889366989,0.979882346201523,0.0363261164428187
1,2003,1,15,0.0,-3.8397326143893733,0.4591067308104478,0.2880162721057687,0,0.293207254325407,0.885558255525682,1.05869541447398,0.505405657994547,0.00543075775313844,0.428771924134913,0.0257497989667069,1.1313997003058,0.0161012367935679,1.12874766974302,0.932502543994802,0.10010748698735,0.665107387370055,0.0211479798222648,1.15277344646414,0.0649445587286947,0.0533682937922887,0.298927797227854,0,0.0024220406739571,0.917405383426348,1,0.0458784429317915,-0,0.170521498442909,0.367847134626458,0.45083688912174,0.142905795447084,0.000516878477718442,1.8646208075091e-05,2.4441597390467,0.0970052101520778,0.0876871775725651,1.49794789048452,0.277753094092289,0.000183700242930542,1.0053926292863,0.0338469299291143,1.24267253956278,0.161612229946902,1.19600099627661,0.979897547000674,0.0260282423773842
1,2003,1,16,0.0,-4.709477562413509,0.5570226662714494,0.2860636194135262,0,0.201666171521764,0.766357578719247,0.972389412154218,0.48417842879473,0.00258163896394319,0.386013320904135,0.0164848041590304,1.06532245108548,0.013133554761436,1.05765936197615,0.923354437688715,0.101999111709488,0.664630334457571,0.0133879208614812,1.14814636545388,0.0445220532860604,0.037587616232464,0.25515556700082,0,0.00121106836310491,0.915336225219357,1,0.026875901561037,-0,0.167892293606072,0.367860721346496,0.39780349362673,0.0965540311129268,0.000353271880410261,9.87359482820962e-06,1.98736805706664,0.073761842300306,0.0870510390025014,1.08039744098141,0.275625250558578,0.000114909279168355,0.987137935244778,0.0288278523688601,1.23256970900773,0.0480126454364541,0.802336857010286,0.979907875567334,0.019120129244901
1,2003,1,17,0.0,0.3412318030540052,0.7224021984873226,0.28557545624046554,0,0.102175178407987,0.643416805145204,0.885640892149292,0.464260600289379,0.00122724305592754,0.348965615890409,0.0105528087130195,0.999090970358956,0.0109040432757026,0.986317235284824,0.913246816438837,0.105049503779498,0.664124086562746,0.00847527578760534,1.14319307659783,0.0305216213320925,0.0264731883604481,0.219609051198596,0,0.000605561949907216,0.90489904412925,1,0.0154387352936162,-0,0.16543273872757,0.367851639906076,0.353432303484716,0.0646922528454346,0.000238713358866065,5.21239814886776e-06,1.56415127509733,0.0554139807872775,0.0864008141668276,0.764744185727774,0.274548298926427,7.18787243320684e-05,0.967023778817889,0.0249491661511318,1.23472824209317,0,1.92144028819102,1.13971239533091,0.0143336648882612
1,2003,1,18,0.0,0.015946452112621856,0.37457168692931975,0.28557545624046554,0,0.05084562246201,0.559292808643299,0.823579477918273,0.445302813041806,0.00058339897207893,0.317144293240494,0.00675625897033415,0.950686991336456,0.00919328190224284,0.934690231282621,0.905337517231386,0.108766865793499,0.663640645023589,0.00536523779913954,1.13872498550804,0.0209237737192171,0.0186452287272866,0.190460166507186,0,0.000302798613906651,0.916588416512227,1,0.0089266369052914,-0,0.163377476385145,0.36783045873648,0.315983561088904,0.0430201066815208,0.000163193239283691,2.75124315719871e-06,1.20774936037988,0.0454078870750263,0.0857297892620674,0.537188102637868,0.274005191002206,4.49619939942174e-05,0.945533135975244,0.0218840594687513,1.23057823119535,0.0902889859901841,1.53681243971621,1.17168292229003,0.0109179977221876
1,2003,1,19,4.08928818577964,-0.9618706576158342,0.4084392099354667,0.2938742301824962,2.57239057715379,0.023976354313362,0.821374016444688,0.969740240858842,1.15576184348421,0.000277332480323343,0.314637938217374,0.556991231455043,1.05285545508746,0.850198839504888,1.04871857936956,0.897268792319931,0.469947434931675,2.25366791370785,0.151083856973227,1.13454722215137,0.79614090939238,0.0528305361149099,0.272964395523689,4.17682014632578e-14,0.940185383171014,2.32098876166872,1.10267486401638,0.232521768964165,-0,0.161540026240307,0.367811934497499,0.495104616589567,0.394377895792556,0.000112312319720747,1.44610515542723e-06,0.952629856047552,0.577453805463268,0.0850401315138839,0.457408591630763,0.273732029468405,2.812488522077e-05,0.928016455294728,0.0560525371440513,1.22178753031366,0.387865370928253,1.0307662503245,1.13733382390444,0.811559876465109
1,2003,1,20,0.32465108946272686,-0.42640427239162815,0.5102200004366119,0.2902130063845415,0.202836010586393,0.0113060975227394,0.73514283589316,0.908516167225595,1.06629428179053,0.000131836544672724,0.298468198809569,0.399631721936294,1.00535080474277,0.412666975564565,0.998477893060821,0.888624522988349,0.321326339085149,0.789487858550289,0.0956460753739878,1.13014227935687,0.607388238686401,0.0371044498828378,0.300702203094014,3.17182900752222e-15,0.544809854819346,1.01122244395459,1,0.361656826824514,-0,0.159735536419625,0.367797403475023,0.441865180799499,0.320513984904413,7.71906244094329e-05,7.59689403358038e-07,0.745013157708379,0.46200185826254,0.084337295968954,0.388501720309209,0.273594781463639,1.75928372012569e-05,0.912638862858818,0.053973058749081,1.20985088090779,0.265408801382836,0.795115789991754,1.09521681959682,0.510573672475396
1,2003,1,21,0.2530451391519493,-2.0043831853914935,0.5561809532023889,0.28508729306740493,0.156804694307631,0.00533141275454275,0.649363656561537,0.848095170548604,0.707709991629868,6.26716152816386e-05,0.282136233646965,0.288748059664872,0.958298204395385,0.247884679675242,0.948215350907319,0.879751068543856,0.234846788432004,0.761344298181704,0.0605502319561944,1.12557228553415,0.463969991192206,0.0261328297870662,0.298153242963734,2.41605424190135e-15,0.330590225254557,0.98371119218088,1,0.381508316018751,-0,0.157906794130954,0.367785779327788,0.435117169268732,0.271873252100702,5.28518305667854e-05,3.98783140048598e-07,0.571104526514559,0.369369499960841,0.0836249609979126,0.313314867106189,0.273526011619514,1.10047711629982e-05,0.898080814799441,0.0435667347452845,1.1958930427592,0.182312840338636,0.534481140728261,1.06027314794272,0.329831598116224
1,2003,1,22,0.0,-3.1347739170484097,0.5603470858271808,0.27947341657720776,0,0.00251403827909085,0.549266026195682,0.78025331756381,0.528407746790924,2.97924325278618e-05,0.26577205706541,0.18485383510459,0.905952449530002,0.134384896232631,0.8920841855826,0.870906524732644,0.186942381022484,0.662589169692409,0.0383321911914894,1.12098242666608,0.318069704457977,0.0184055120861532,0.275528487509745,0,0.165305032916693,0.924815845946229,1,0.331095277016382,-0,0.156063123490406,0.367774326153787,0.403922958432923,0.213624676970373,3.60775467637894e-05,3.98783140048597e-07,0.425324265181325,0.269776753147164,0.0829115196676297,0.235778627818531,0.273491547123065,6.88376692899983e-06,0.883234938361078,0.0360929140358115,1.18075824577842,0.112963295574872,0.362194232284755,1.03454084837027,0.182890354911608
1,2003,1,23,22.19418767633882,-2.6568489210036224,0.12453161238156765,0.4195762472456071,15.3114231916216,2.02399869149644,2.37350672331915,2.11002929028865,5.29248494027573,1.41625364520235e-05,0.734026426871998,4.3247624069968,1.9862990856544,6.24720698834242,2.00795294309081,0.86479291629447,4.44717524423386,9.29514129013999,4.34637307295255,1.15987838926936,4.91976845124112,3.20928552677306,1.5822251421375,3.54823173664175e-13,5.18305178590312,8.94850283056403,2.02896230558065,1.75028648480988,-0,4.99221689596491,0.367795407479877,2.77931039226036,3.95017698526497,2.5261049262815e-05,1.97140584518472e-08,0.308365056819271,3.43075929391756,0.0822028945352287,0.564085673232091,0.914678309346288,4.31846786307142e-06,1.13936147485809,5.04092114630015,1.16664867355639,3.43639021109797,0.247428195081785,1.01655701610721,5.72189886393684
1,2003,1,24,0.063744416759937,-2.8352614157622775,0.5047029526925544,0.35245381094977113,0.0436589766299761,1.57914747388144,2.09894381420989,1.89856928256012,4.41000828643433,6.73249619908587e-06,0.865951340242694,2.77992275853121,1.80176159801462,3.10945187218023,1.8306226726151,0.856381985267135,2.61867075239682,0.689507870522666,2.75154736590512,1.17334101830897,3.38609191088775,2.25019342571642,1.84637220797274,7.78475710960022e-16,2.60664611636765,0.943928370063793,1,2.31575258686535,-0,2.58404092396035,1.11571488577182,1.83736160578424,2.95823184961083,1.75805983011168e-05,1.02013950901466e-08,0.218068224950662,2.48127315945373,0.081501096374849,0.709915557173971,3.46271264754561,2.6958042612412e-06,1.4633309467932,3.86262653065068,1.15174882635488,2.32674200346853,0.170498182702885,1.00431411878552,3.21636395027999
