C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,2,2,0.0,4.025651963901508,1.3135952264110222,2.6300281690140843,0,0.00299388569612573,0.206779341168824,1.01397110912589,1.11152739888732,0.00260029287297756,0.80143139884576,0.211019736707246,0.693092238938948,0.0245882403937984,0.994883050152214,0.00260030037244201,0.516416842281789,0.752314573483512,0.222058155475106,0.157225937872067,0.0925470414306126,0.253326791236468,1.84507927638953,0,0.788124262842303,0.709229337455645,1,0.652652755623731,0.142049584739328,0.868282005903877,0.00291777343579631,0.858796805612171,1.14742541510777,1.45912959541194,1.08556298594605,0.0612543931296585,0.158112205570078,0.991129225012146,0.438317779854476,2.7501942855982,0.0340282168463957,0.00125190662931873,-0.376471110296058,1.69337746414445,0,0.601717795737855,0.118018988475576,0.884062158203046
0,1997,2,3,17.966490877604375,4.9085400807620685,0.7604551301157068,4.093352112676057,6.50772902424115,1.72970360039562,1.56408018161077,1.80124603405298,4.65262885725394,2.65906948963369,0.861272250161064,1.95299391138025,1.23946358842565,8.07152215997583,1.48052859628323,2.65903713545254,3.40932753451157,8.66636939993604,2.30423802873789,2.04822615398398,1.34854392454067,2.62381391275746,4.84335354948614,0.739765348103932,4.48103898608463,8.91801132135877,5.64789001111476,0.828105646243988,2.41095873669917,4.5918017868008,0.685356122992799,2.28340600002231,3.72466277361661,1.51414095192196,1.17898326673685,0.0939064680316213,2.23736261032151,4.12389492403247,0.435606634447016,3.72746357479903,2.24045691350048,0.569126999921595,2.27625305637445,1.72942027433428,3.24917433085735,3.17487418163045,3.07140208061675,4.61885353022923
0,1997,2,4,0.0,3.6105998255414864,1.5705321803018644,2.736507042253521,0,1.28643814599781,1.39434703958223,1.70600621645528,3.45403127670842,2.00595536418761,0.943329166567914,1.68391303040224,1.15943019239323,4.01967530477931,1.40992556663377,2.00593597600772,2.24884042804294,0.752183076630245,1.89002491411681,1.75351532165456,1.05760559192006,1.17025117375844,2.80682587236488,1.08622361460867,3.26557985954544,0.717096827784057,1,1.02154043426807,2.74469884657274,3.33811306482212,0.807420914207888,1.18738637663813,2.65974428184265,1.58109747773911,1.2794271213598,0.126692214130302,0.701913733228553,3.10234152139067,0.43559237114863,4.10239075927617,2.82075350280107,0.500370772641558,1.33712579065701,1.74207163944938,1.67763612961099,2.52900940149177,3.3108145642978,3.04789047087434
0,1997,2,5,0.0,3.9144934158151177,1.2120225497097927,2.5296338028169014,0,1.05577270915956,1.24923395879737,1.61816707046397,2.43531904344459,1.50905117338227,0.976234363583434,1.4611512030834,1.09322313384379,2.00864891317802,1.34929688707863,1.50904082786921,1.56395786978609,0.752111077719376,1.55024794052649,1.47776294709835,0.829435029804729,1.05679072874358,1.98672172643688,1.05127156641674,2.02240321945201,0.719548832382816,1,1.1715521206686,2.43834915553565,2.13892552969922,0.702519311489563,1.20528600807327,2.0135521881143,1.62830125796288,1.34814460002614,0.149804160827533,0.590676959102969,2.08183051960725,0.435153246516632,3.63287108682484,1.34971931354663,0.482039391644758,0.826544556446938,1.74018091199818,0.94663275600677,2.05777573291592,2.62329753106004,2.1364729703215
0,1997,2,6,0.44549327159898133,5.626075834541895,1.8115777895186358,2.4535774647887325,0.141263703639313,0.833857707564303,1.13241986067201,1.55178559465777,1.93571157993596,1.06508697770136,0.927032114049212,1.26417839188207,1.03787175028148,1.19490905752716,1.29973761656095,1.06508363635532,1.15874867088572,0.948271228296967,1.30983848678359,1.24326394426585,0.6777682742638,0.954330719074184,1.88843416916645,0.857658582511907,1.5188373126825,0.833226007963857,1.11423946562824,1.25937587002038,1.95744188856881,1.63688789051187,0.486866212915038,1.22336494700147,1.67863228802868,1.64976973298112,1.38167265615869,0.163282791992538,0.541910203091112,1.55789261019053,0.433275255193771,3.28448927121582,0.805570074379293,0.406834807650075,0.417545823272697,1.72832516243097,0.345868398497194,1.77451938255458,1.81882369138436,1.69579865807242
0,1997,2,7,0.0,5.5938282158032155,1.7495304948287045,2.4459718309859153,0,0.59356855124194,0.992519800413558,1.46866417239299,1.56980203785935,0.630467707143053,0.893362731151471,1.07983577011765,0.972429826505383,0.317188637852873,1.24062769578898,0.63047017360043,0.90689213035659,0.751952792185797,1.07432045318324,1.04612950441968,0.531544796279908,0.861804609717454,1.83441177596993,0.631702722589892,1.21178020023655,0.709060968634669,1,1.29131922504176,1.49001433669666,1.29443782604833,0.34455816185075,1.16377404657177,1.41050364281882,1.64696851039521,1.38424139061422,0.168520759002793,0.42359121813988,1.28316390629922,0.429544233247862,3.05784240447135,0.557552482673377,0.3054595615989,0.301187352633897,1.7117670900347,0.0530309981747404,1.49804613052138,1.21285944981764,1.34036376732715
0,1997,2,8,0.0,6.506759233146861,1.7582628617726563,2.3972957746478873,0,0.376440372605821,0.863803334649937,1.38994570744211,1.35119159149807,0.288859100660119,0.869768176052952,0.920384794696208,0.9123762375434,0.139886136910049,1.18569097982988,0.288860577432826,0.761687792944535,0.751866132308647,0.881123872494812,0.880233954985326,0.416867949309223,0.778249269868686,1.81672163851408,0.425127247914288,1.02713483830313,0.704526392201244,1,1.2792901370136,1.09910781772945,1.09516929149441,0.319375631881842,1.1238575205755,1.24252664190546,1.62510031161195,1.36391827767841,0.167832461032413,0.353503275503015,1.13363031230679,0.424040210905186,2.92039754032948,0.36888918028428,0.19343447724407,0.24083891933507,1.69350388976855,0,1.28743212357838,0.799166907515796,1.12599024397695
0,1997,2,9,0.0,6.689342041165845,1.8636357418576988,2.382084507042254,0,0.179111172454495,0.742569773011842,1.31488206259822,1.22939859126103,0.13234552468177,0.84624586610373,0.780804280889132,0.8556689362005,0.0807816412434784,1.13351073867172,0.13234636164626,0.679976104496085,0.751774261661123,0.722642862464182,0.740422866845189,0.326931781426991,0.702794948200708,1.80597419754966,0.244326611677101,0.920704444873401,0.69933570979523,1,1.23504247851393,0.733268016845588,0.981987685416682,0.231764780756088,1.08083775718442,1.13469806385916,1.58952583716953,1.32811455642467,0.163268774453644,0.293703707442813,1.04707889765875,0.417044543562445,2.84060823766225,0.238233604967773,0.140206213518191,0.193178334160771,1.67474105407522,0,1.12383272354467,0.526650857487418,0.993083255447921
0,1997,2,10,0.0,6.714685967384363,1.8697041219436585,2.368394366197183,0,0.0852214970353783,0.631106437656411,1.24384147625043,1.14909739545654,0.0606362687419306,0.823228343677413,0.661000262520429,0.803473141020866,0.0538095476360009,1.08485838774482,0.060636724804921,0.406357155934575,0.751677193324706,0.592638606171489,0.622804346340741,0.256398674571571,0.634656218941389,1.79665693450996,0.0905109564557908,0.853402607285538,0.694793591125284,1,1.17013879577249,0.49349709182467,0.91174824531704,0.124134834262772,1.03759793125374,1.0630165057132,1.54506961247736,1.28289888266204,0.156434789990718,0.243314011106196,0.992372324351119,0.408900959001837,2.79564195861926,0.151272066720592,0.0877642016551316,0.142717245791007,1.65595995397697,0,0.994092168145052,0.349692799761237,0.907492358386352
0,1997,2,11,0.0,5.757754185580002,1.9941262711835321,2.435323943661972,0,0.0405485791725034,0.52526118374864,1.17604330022193,1.08592245844948,0.0277814990961408,0.800741016702808,0.556553306528054,0.753746535411428,0.0390704354124384,1.03829878263202,0.0277817415269099,0.309204993433525,0.751574686188024,0.485993219093399,0.523683583231768,0.201082562383903,0.573123807475019,1.78766857849976,0,0.805296293058168,0.689807749909109,1,1.09245676026732,0.347906115871581,0.863284683528841,0.0612277145188313,0.995525146269758,1.01307977168888,1.49508545083197,1.23230088225323,0.148372583150631,0.199549598216502,0.953837260124571,0.399926512819886,2.77083592199753,0.0951047499992224,0.0391019462075766,0.0667215288367674,1.63734946796472,0,0.888962776155334,0.235276927900916,0.849600445939918
0,1997,2,12,0.13588526717009425,4.864040477635686,2.106556451084884,2.3090704225352114,0.0292290342223785,0.0258317472096329,0.435482573854645,1.11773318275686,1.07617342300359,0.024097696855028,0.778820000471669,0.466295782915738,0.710075957310171,0.0570710849311001,0.997161838509875,0.0240976732692449,0.293093103738869,0.811323234459835,0.401168014334975,0.440193949322465,0.163104804746516,0.517557204469751,1.77913058926561,0,0.795380254253223,0.685207513806597,1.03325121892271,1.00992603451204,0.251380538957622,0.85430043280503,0.0301894433654238,0.965406249685488,0.991237241023246,1.44283634777507,1.18012561421304,0.14019660906862,0.182652646127323,0.923618957845666,0.390503932474811,2.75736924757831,0.0610291313956832,0.0187885482982271,0.00175843775135021,1.61924487257837,0,0.821830865476988,0.161167229323341,0.836380365061358
0,1997,2,13,0.48205892939329215,2.8634887053211675,1.6630266022740738,2.3653521126760566,0.0989925558264983,0.0356419115001537,0.39230889077398,1.08062851194807,1.13562681247159,0.0513733051084004,0.757887730316711,0.395568948664894,0.68359926070165,0.191175167088985,0.970589591767967,0.0513727754181978,0.289236092611718,0.963698311132038,0.36595336388893,0.370481853436711,0.146118527035031,0.467378001855128,1.773886404488,0,0.853663036704168,0.840344717821472,1.1171559786533,0.934778049880635,0.184582183330763,0.914340515065687,0.0150857135811227,0.955534309593064,1.00862516587778,1.39332386595865,1.13198831702383,0.13368712829622,0.195714321499552,0.898039337185269,0.381245222785326,2.75014895074789,0.0544289070167766,0.00925548232843273,-0.139398331194044,1.6021829285056,0,0.779050365863808,0.112864540830453,0.893299552307324
0,1997,2,14,0.150621267406706,3.5331267338330434,1.7638290959167362,2.319718309859155,0.0290939612520535,0.0241683509969833,0.324184189947986,1.02967922776867,1.10588302714433,0.0361395897153928,0.73806475837782,0.334175685767773,0.649310231761408,0.151429449858248,0.936683010321641,0.0361392091465852,0.290689169005988,0.817585476933074,0.304032826312242,0.311727158718089,0.119907873273307,0.422063869722974,1.76378019547595,0,0.814281972198976,0.706568139892774,1.03631003581457,0.863692372295418,0.137271978952856,0.875976860244818,0.0077262504703673,0.904575095900284,0.975895998695457,1.34523324093279,1.08584117468048,0.127799356465975,0.155789858436878,0.874987101426484,0.372058640227852,2.74631579124983,0.0570212378399403,0.00454836626204288,-0.346516566916077,1.58505060742042,0,0.733277194866976,0.0810648822372414,0.850748150883663
0,1997,2,15,0.21307308390204271,5.7875246129475135,1.8977450332430692,2.319718309859155,0.0385660255378644,0.0217701799154124,0.262757791827565,0.983825168475716,1.09439016754712,0.0343851861612962,0.719038152498979,0.280897253555356,0.617226318224111,0.154518898878728,0.904998139702053,0.0343847965379347,0.295398884514805,0.84497342952332,0.259094732212321,0.26218865874413,0.101030703447659,0.3811431208893,1.75515130369743,0,0.784075420093521,0.731068779997966,1.05096994534587,0.796471994324363,0.103268185319419,0.848667265706803,0.00413549992710765,0.879117803022297,0.955532630192899,1.29844060357215,1.04143368961542,0.122404521496474,0.150718394885443,0.853383277043698,0.362971277101691,2.7442971594976,0.0559059738431113,0.00223088113244855,-0.475537066655544,1.56816605719835,0,0.749276456079982,0.0598457396329958,0.832464850907064
0,1997,2,16,48.06361859782165,6.891988658135412,0.6337983865280182,5.48518309859155,21.5002882734272,5.46336297693077,3.95608652463043,3.17755508062134,10.5598251223978,7.35295324213783,1.24000789688552,5.44679537765688,2.91003366721665,15.4802005258149,2.8117329265857,7.35286379860383,9.63490868201245,21.9227501262022,6.21483595520109,6.7422594120606,4.38142807717798,8.61521313640207,12.3692320233133,2.84234369788893,10.6669205508494,22.7764350760305,13.0132450708676,1.34502661318858,6.22720845905254,10.8124856583648,2.37947181101773,5.47080034622999,9.25113015852909,1.54232942433952,1.37667654533199,0.29581436994012,6.37361564363685,10.4827815577035,0.402092852248202,5.65947731706617,6.58335811293345,5.64248108523654,7.88493948397295,8.26868718798511,9.36194732696276,16.7742843255152,7.08528262631062,10.8540783327193
0,1997,2,17,0.0,5.921280707557316,1.1976132057971287,3.080281690140845,0,3.7835364082061,3.60518390657417,3.01412587985657,7.36616656567169,6.03261714055638,1.85730772145206,4.77925336560783,2.63104855170146,7.47347813037792,2.60292119358747,6.03255760888268,6.04748354381475,0.750979662841581,5.09785816672823,5.78158063474566,3.43616746878605,3.60535731088904,5.32938451088811,3.91875289645654,7.43943050379596,0.690370070235653,1,1.9535507167076,7.31503310598591,7.4797699463104,3.11559660121111,2.08830270751786,5.88748776645967,1.81907715414058,1.73182965606324,0.469877276930549,2.19527827504313,7.41179284987573,0.453571204029759,6.7896675827133,8.59095486514863,2.93306889658595,4.82598091500562,5.37806263627231,5.54554375107774,11.2910410387642,9.08381944471501,6.670665799984
0,1997,2,18,0.0,4.341212946835031,1.4150615761906238,2.640676056338028,0,3.30358614239746,3.27487074978072,2.85656620350225,4.64771619913134,4.88258353605895,2.11768166005558,4.17393548800339,2.38546290567052,3.72525643874348,2.41487764346149,4.88254717746661,3.8556003770905,0.750905153536109,4.18161077575537,4.86965091338361,2.6948398237652,3.25580376707224,2.97702936714489,3.9353107365049,4.14913000157406,0.691108287640771,1,2.4275619176046,6.56725238119052,4.30409194975061,3.10534313713191,2.1924094713986,3.86581104943591,2.03827803188199,1.9962179958162,0.594271374163653,1.83163680092037,4.34128842471072,0.501521050638927,5.39457611461316,4.22556431386327,2.17827192008204,3.19706034247851,3.86064825398222,3.52588475523104,7.64549964263833,7.91492213961498,4.2570859962731
0,1997,2,19,0.0,3.355927547095514,2.1527033519067045,2.604169014084507,0,2.7998450181597,2.94594870928317,2.69912126781106,3.105578410649,3.79622943185723,1.84240391774913,3.59513732236278,2.1505164847456,1.86120183862039,2.23269725937496,3.79621192137808,2.519593232273,0.750824763271609,3.43001882885506,4.09287729127352,2.11344812202828,2.94014081046683,1.98886157953385,3.45745128119909,2.59373737519598,0.685935375426443,1,2.70851847032493,5.29878883264411,2.74919102123737,2.6228894991017,2.1749999051307,2.64935532218307,2.17864501843947,2.15279502714277,0.664628520858021,1.52473687517086,2.78720704328844,0.539836333422047,4.3595901165001,2.17441114140346,1.91127884938124,2.29931857333886,3.04900407945931,2.15104828073445,5.21700543196066,6.03815841329629,2.85646786189661
0,1997,2,20,0.0,4.8610711341633595,2.3793196496452906,2.4855211267605637,0,2.32168889482789,2.63661784226589,2.54800589438903,2.22692357579059,2.84263176640107,1.67143082161063,3.07471176442927,1.94156445581042,0.793417669744711,2.06779891292287,2.8426285573595,1.70848879769904,0.750738034900115,2.81349142793321,3.43765440797928,1.65748736571497,2.65508261763289,1.82373290105702,2.82457922611126,1.89084271844718,0.680049714246481,1,2.8237014420622,4.04501269357662,1.95267374790068,1.90867274182101,2.10172583155876,1.91612784833187,2.24878771090316,2.22036822133763,0.692752282411217,1.26811355691907,1.99337807447398,0.567218879259056,3.68519973070582,1.29979347505178,1.66104176029274,1.76261870439712,2.60467274826544,1.30592202984996,3.59540793741566,4.20469801579139,2.03678993701098
0,1997,2,21,0.0,5.352550632276988,2.4621251344707478,2.435323943661972,0,1.88003273641128,2.35030362830784,2.40454198748401,1.72347027555869,2.02349750862513,1.58335819612638,2.61597071835979,1.75839859413863,0.23948423830886,1.9205986913975,2.02350477774164,1.21930348335633,0.750644822310053,2.30775567928364,2.88660954450554,1.2998967615274,2.39766193528593,1.78717220189405,2.23494521493494,1.51728525522242,0.674578948299243,1,2.81623683508768,2.98905382436586,1.53566141635174,1.20846337580869,2.00543470167074,1.47294908518016,2.2651365862464,2.22404739212137,0.692055652564121,1.05388457181862,1.58092831774204,0.584545325601913,3.27541335535836,0.826839664084891,1.39789442462624,1.40213422882473,2.3521206075099,0.846524335584409,2.50926330623584,2.84901998133623,1.5512074997412
