C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,2,21,11.029839228996266,11.265029596628898,0.7473489973408116,5.601899109792285,8.28502834914523,9.38508489312152,10.1271288917717,3.80151527247062,12.1118436768903,10.3207688289909,7.19711490118732,10.0328481790699,6.44029723087535,12.841613117297,5.76133763032169,10.3058236480644,9.65250302514041,5.87091581628349,10.1107841915929,4.43031121793626,9.32986698784268,9.3146762038858,7.0327525328521,10.8785490660682,10.2730765078011,7.09113341235597,5.03154769705414,7.66159593566091,7.82289715829334,10.0096817899101,5.35733574924587,6.62379056472652,9.48038733330814,10.7885718424473,9.24412430064198,1.19108131869914,8.30738481205632,10.4969486673629,3.36209646318844,8.75443341877752,9.08262179567138,6.22376731426033,11.5902989008093,4.49671803983358,7.06567382167655,11.0108248700909,10.2965242431213,9.85130245345883
0,1998,2,22,3.107102125900847,10.996536113128428,1.9002358414331895,4.701364985163204,2.30383261856689,7.30511044564805,8.14638708815882,3.78984470069515,7.17653608344676,8.34454124619018,6.90076540211911,7.65610768536731,5.76681368650384,7.63151370940756,5.28207951259678,8.33895940023069,6.87759801373821,2.29785795558391,7.63473314352351,4.39164401283382,7.25245663466937,7.21255875905182,6.95342699759923,9.16220654294355,7.48375554158725,2.46669763926583,1.99808311898244,7.93880061739346,6.86386587592327,8.63896201794929,5.52927288476328,6.11705494988528,7.10090137038979,10.3756830304214,8.80420529207798,1.36304714198309,5.75530644897446,7.5210432612777,3.43751372024469,7.49563533581422,5.38189296861466,5.77672619274171,7.91637217659593,4.73452997010291,5.71122355045377,8.05583388624049,9.69751538651789,6.98786068301084
0,1998,2,23,19.892606207157872,11.795627182927248,0.29541490202467346,4.552023738872403,15.4945441557368,9.83711705219268,10.7254794900405,3.87629045938782,8.12157452655553,10.7845294873043,7.20992278131185,10.2257399179172,7.56883888618577,12.3433121149325,6.84731836182431,10.772585903521,9.6056871990654,9.97774813753725,10.2426760461841,4.77704315256059,9.62475836006444,9.51437292160553,8.14478682265577,10.5987594194642,10.0609080809843,12.3542142395658,8.85040088288394,8.93436759301389,8.09091681097779,10.183773435262,6.27405165040481,7.99136260776731,9.40451092907793,11.2194980939513,9.88824468075756,1.57067854437689,8.53624525135917,10.1230143817782,3.90566341293576,6.42842309470819,4.00483048328268,7.50504777697519,9.67089321584102,5.34705311548029,7.81308377359792,10.7056571781143,10.8507660841723,9.88366821479224
0,1998,2,24,3.0887216905094004,11.924348276207368,1.4188297165955421,5.014789317507418,2.3879974413349,7.62767562051807,8.70777342203105,3.86599268919231,7.52242149201873,8.80814168692501,6.61893337037909,7.81442954839053,6.7200537913728,7.4210610667089,6.20926002589811,8.80491157300472,6.89164898618758,2.30983778361809,7.74774152958348,4.86348828718452,7.48746045403539,7.37413936138255,7.84911485098257,8.94375170440955,7.71122178301553,2.52495902443046,2.05057466072066,8.76407679690713,7.06114884554721,8.82474084331338,6.2962391071517,6.73718278461676,7.05715238987208,10.3889649488041,9.1149042507906,1.70411844491291,5.94476809919038,7.82569802623842,3.79138610172563,7.47981717902807,7.96592453246246,6.76562820681791,7.7113864803591,5.51456844680815,6.41723069391551,7.85234130666225,10.0139005367436,7.05114365978884
0,1998,2,25,0.1293042608909731,10.693147786791346,1.7510914544806457,4.875703264094955,0.0980537594694788,5.66121188947005,6.40846868512322,3.83827929215864,3.89572648206701,6.54655031996906,5.38410852596223,5.45358615259582,5.65037215101846,3.75319856410881,5.35797026698062,6.55103460471084,4.46760699009366,0.961684686969695,5.30343711647772,4.65165153765228,5.31333131081445,5.21189536595613,7.01790232928897,6.13824610613074,5.32862554784758,0.793515062151874,1,7.60072402106687,5.42276217448412,6.40854912452041,5.81570380415098,5.78993348653208,4.78908851993073,8.33976224511729,7.17191052716422,1.73042678676377,3.83030035326712,5.31829452233199,3.19061233750277,5.52690901655838,5.56971146501686,6.33253661804402,4.70741203444564,5.35434016737125,5.20739450016675,5.17877965484173,8.20426922514678,4.57009042772697
0,1998,2,26,0.05738374386817605,9.253675973864143,2.0258191125114284,4.154635014836795,0.0424746829903135,4.06655759800776,4.55250146637621,3.80923450826605,2.1743705096932,4.70018886853622,4.42880488674969,3.79630617045529,4.78501131139923,1.77762133726964,4.65899328544522,4.70943173919428,2.97082212613948,0.929573978133941,3.62224565752912,4.42112913427699,3.76261154724223,3.67599765688415,6.09316973680686,3.57353487302347,3.78912673087737,0.759642118704296,1,6.03722877167943,4.01157945319849,4.29660596990816,5.12782129438511,4.90885636624941,3.24329771915045,6.05572611890366,5.07366618320511,1.66642670822386,2.63390907772764,3.62545875770761,2.42917507992334,4.00284481458934,3.21991151081625,5.62162465816655,2.84679683834103,5.03208876998749,4.29259787155498,3.41050865850103,6.33094291683135,3.07173542054755
0,1998,2,27,0.0,8.26263655231489,2.328242342420426,3.7501958456973297,0,2.7399732294241,3.03762406311806,3.7788509734363,1.50304947265661,3.17616696954432,3.73610358927579,2.63417447587751,4.06889012024648,0.633445218232502,4.07252786012029,3.1881397768801,1.99885675436973,0.90388348432038,2.46451219774027,4.19729935637478,2.65576735337005,2.58403301664752,5.21002932529104,1.93945195817417,2.73687803817364,0.723400530760336,1,4.5001589396065,2.96244637919222,2.77845525125688,4.38360906794763,4.1065661033963,2.18771966525593,4.08951575107048,3.32806807624114,1.54118013003056,1.9447601106033,2.49140880602902,1.72023228865431,3.07664680565288,2.40667688812495,4.79506748680367,1.77809566230892,4.63157482246218,3.52999479007659,2.2379871381393,4.65623599447756,2.16201824825633
0,1998,2,28,0.8575154122828131,7.986423329183536,1.9343139630646728,3.340629080118694,0.601707038029115,1.77030468911145,2.13958383378056,3.7549843557833,1.38049520613402,2.25396791918908,3.20916710172786,1.95502911284448,3.60267381674626,0.62269790978417,3.68497676210489,2.26621351370832,1.57792971178148,1.28926842851214,1.87580912025916,3.98740340064873,2.04789909070729,1.993407078505,4.46720049507519,1.03905213209394,2.21422566006881,1.04764175405015,1.12578260053868,3.28169513639747,2.21693411332817,1.76506089358126,3.73994514368145,3.50908386582807,1.66998237696628,2.73505497655171,2.1784145999455,1.39216334882464,1.72852139999609,1.73151865150771,1.20368833471648,2.51183167988322,2.07836513217718,4.03380158264004,1.1602054795769,4.24938616324265,3.18090876774827,1.70425625421192,3.35385042988616,1.82018802029924
0,1998,3,1,0.0,7.63312042007362,2.1791525472216864,3.224617210682493,0,0.951000210016466,1.19929945691505,3.72564043110016,1.19790025400676,1.29270465292075,2.79722809257349,1.35680630061352,3.1254022851606,0.309193082945487,3.28458100745217,1.30528524430973,1.15632453671138,0.903640960217212,1.27626539102881,3.78742902600688,1.4454703817775,1.40125983337054,3.79572217212145,0.542315061507552,1.57325084955214,0.703501276019032,1,2.32836382706393,1.69115425335561,1.1111146803366,3.03462758316614,2.943218820056,1.12642290099244,1.77721152909664,1.38688882590354,1.2315150489077,1.42859442560728,1.20959442163793,0.817946164589175,2.16676703035555,1.79131238740839,3.29871772404938,0.669360700349583,3.85170313560878,2.63193602675519,1.12100270128324,2.39806748711321,1.40983759500037
0,1998,3,2,0.0,6.334474988461939,2.661850913740792,3.1938516320474775,0,0.420471739576078,0.369059470277532,3.69457697827014,0.915427557586457,0.567754415627224,2.46787928515254,0.940959085424449,2.69936706567986,0.183430969883028,2.92342419224989,0.573555836401528,0.905892045836297,0.903119997125295,0.868345483367331,3.59188492261623,1.02025760505443,0.985011980439793,3.21429325052532,0.268186645619136,1.05314412268745,0.676143948109638,1,1.60623261795681,1.31706533940773,0.696126952205334,2.51338525550138,2.50092704274279,0.759792418291734,1.11516059188278,0.850451954840937,1.06962891689665,1.25078277553904,0.842652254195363,0.536738469697052,1.95579379105152,1.53777756858044,2.64873063659554,0.417815966166509,3.44379930297725,2.06393260762512,0.738980650487738,1.70991307077036,1.16174789045529
0,1998,3,3,0.0,7.2485851179241365,2.2257454670786996,3.0419465875370926,0,0.185905830429913,0,3.66551848250114,0.760528834114872,0.249357093924708,2.19957565548318,0.652973678806343,2.37145106896002,0.121572337466732,2.64053326742705,0.252026365332821,0.757273819318268,0.902415156981148,0.590803276299878,3.40827159710288,0.720129305877034,0.69241162681327,2.71840124891955,0.116906608161721,0.691977386928228,0.668165858919811,1,1.08758611673196,1.04659046806676,0.435034870537113,2.43275854697449,2.14018051159826,0.512482887809289,0.683108556627763,0.5104867090176,0.917343585956519,1.16089407504236,0.5892203148369,0.344057450412744,1.82678613203651,1.31866159712783,2.09226848047836,0.325864374218045,3.05940356505907,1.82285064927451,0.488605325867762,1.21843809287116,1.01019416584213
0,1998,3,4,12.673198089781602,7.680957958163558,1.0146695101151375,2.7490326409495554,8.41659687738742,2.33865888408599,2.45846958329487,3.71045276850753,3.43165582715768,2.7232843575135,2.63633291882748,2.54507701390564,3.09657084459546,5.02963695841569,3.21691276266062,2.7177019901858,3.51482011936859,6.57438650977484,3.20832347048438,3.45265023054968,2.92131028932905,3.0020986895419,2.86255364793803,1.66415602240196,3.63762568158455,7.79911544764244,6.04406467635992,1.61956302450181,1.61339955083884,1.40109694358151,2.35451951008766,2.85537427662061,3.18552826028363,1.89743686574921,1.66572712020789,0.89164635088916,3.36579925576298,2.22338021296257,0.896059409376798,2.25214839261536,3.80945747913254,2.26413174972139,2.94119523536588,3.16572167620304,3.07168206534606,3.77522597390331,2.3355352387735,3.72101076274338
0,1998,3,5,32.100098232971334,7.98388264123542,1.3026063664509977,5.802516320474778,23.7092642086224,8.3036811405448,8.84909167966705,3.85956356763736,10.7227737352234,8.81080320458587,5.18009096796784,9.41132133292342,5.99456194932144,16.1836347573492,5.59519658293783,8.78754284978849,10.3181585370887,15.523649088359,9.96312591197525,4.27628335520586,8.92774946261278,8.98252350171076,5.0445394792435,7.95523764749404,10.436645437379,19.2961674963866,14.1930002179522,4.10392931684112,4.88965199139484,6.96776502742459,3.98856043725696,6.06290781853145,9.52939559348706,6.0875230206847,5.43853287165289,1.16585784806757,9.49366587605051,9.47618436654167,2.90247904846884,4.89944842251399,2.4829991567444,4.45529537471915,10.3019310431204,4.14489771983293,6.57372262363059,11.2275809746827,6.78398577861789,10.6915984927007
0,1998,3,6,0.0,7.680547616785885,2.345907354490454,5.699964391691395,0,5.72654746676496,6.36324119385623,3.82870469625884,9.31636860739357,6.39161881083012,5.75661448771824,6.53060511336879,5.01604517169795,8.03035867093333,4.81674920072604,6.3808912688796,6.54042313022947,0.904172381163903,6.77874155694851,4.46385554896415,6.3014810938413,6.31422167610012,5.22903676291941,7.41677414304627,6.77731620364201,0.70516335516492,1,5.16149292044057,5.37339629580091,6.94759679234444,4.49660670077549,4.6471663264179,6.42428855555273,7.34113421751393,6.29393414358129,1.41168571308785,5.68112188124751,6.9440605275126,3.66019422122316,7.99651201415596,8.64840871207295,4.42992730519482,8.5178894682021,4.39210134512298,4.96173517691362,7.34904697546461,7.51568680498051,6.69345719688019
0,1998,3,7,0.0,8.01644722329515,1.402368075382077,3.7719881305637983,0,4.24767275430099,4.63613110089862,3.80201205045622,3.67218215632778,4.70159630360698,5.05772528242471,4.53759566929917,4.33408683209214,4.0051441384938,4.26725371379857,4.69843047073014,4.23631723953518,0.90457174454132,4.61213926529692,4.24643022796391,4.44777984556902,4.43856580620967,4.88049730852442,5.30605380520904,4.24189849365605,0.720785129919818,1,5.16008137120095,4.56942921158218,5.3678071521771,4.39541226467874,4.31317925630437,4.33206204564129,6.73097897949978,5.67330452394594,1.5489907206271,3.65529275474988,4.488491811492,3.51364101036698,5.49109393418284,5.89431778604881,4.36131654800134,4.9903560053876,4.31484253606948,4.33642628725046,4.81297533709145,6.63894454052045,4.31427927685599
0,1998,3,8,1.8731577936603259,7.776997949284943,1.3053245041735297,3.580344213649852,1.30239674247438,3.22027118366021,3.73933704010864,3.78609343743562,2.29038452522886,3.80524470611753,3.67287835459979,3.4867054873186,3.97062477360282,2.68513587822932,3.97127459118409,3.80554388469186,3.26319515931624,1.75007449845671,3.5691883600423,4.04532978099518,3.51447929761582,3.5040331005079,4.44895222740182,3.63444830486682,3.25910844268775,1.65592150466508,1.55300735787486,4.64742954254211,3.62445552973607,3.69107207983899,4.12393216050685,3.97100547254299,3.34692591886851,5.53871839311074,4.6299638403464,1.59349667302102,2.89419006327594,2.99204484707199,3.02070903702657,4.00805623699728,3.64127976383432,4.11212030310018,2.97408656281789,4.15219625146411,3.88997076791383,3.66492753222694,5.32534788160558,3.33667670011399
0,1998,3,9,18.154630292874963,10.632745911800509,0.7154446480409457,4.005934718100891,13.3767853932274,6.05073878138316,6.83005240721418,3.86132237980519,5.7345292857811,6.76158364001382,4.66158901344909,6.50754819886093,5.42321318105516,8.81716721752081,5.17864655255746,6.75264699746566,6.70289633963262,9.19480933603599,6.81941709200371,4.28361633321065,6.35393684385656,6.34594137809055,5.1818742160778,5.88383108390131,6.81978648166106,11.2475721831646,8.52535382581059,5.21732853556193,4.72403619539544,5.06430986434157,4.68360731770836,5.38980588751191,6.4397569817983,6.36805315981471,5.5424431430051,1.73812610753355,6.15544936563498,5.78163046197019,3.52336103612521,3.9651825821483,2.27524096523961,4.72635618688189,5.96072423442975,4.52144912025015,5.63933192779683,7.35406591672473,6.52194427534079,6.91315003546852
0,1998,3,10,15.122201594284304,9.28879184123108,0.8665793802890416,5.3833353115727,11.5330969021106,7.48907369145955,8.51157218072847,3.91893221806,8.90315545164669,8.38656635346354,5.89801811289981,8.17365710367232,6.51095891517318,10.8206389076685,6.12470932357654,8.37452042234234,8.18302437990763,7.89893302663917,8.40762581129823,4.69323141918908,7.83414444261149,7.78907580552367,6.13160419109387,8.06477239916459,8.46128221212969,9.56142788324982,7.31633567697471,6.32347495647463,6.13476068579552,7.04804202511144,5.42351649388095,6.1829648866634,7.86573861556442,7.93885112435869,7.07510021766366,1.97767862213695,7.47649271758124,7.92543106883689,4.46297772803101,6.15249489263198,9.1744376311823,5.56427544474948,8.46344316856254,5.02408031063747,6.6467247784327,8.94317137021855,8.0404683248884,8.44387819048779
0,1998,3,11,14.954960631962628,13.425941176533227,1.0569712065612709,6.377448071216618,11.6994924136322,8.571835828447,9.73687042282225,3.97443588313228,9.48427027791941,9.58164523452612,7.09441475210023,9.40513187365909,7.49454599816413,11.8527021407874,7.01684695269626,9.56849582532864,9.15171214499321,7.93083244242711,9.53006255071893,5.06820238311256,8.93417790972516,8.84456309839642,7.15657780835414,9.66553578241398,9.42926172434665,9.51504294112634,7.34662354370289,7.48502542404684,7.43422297143551,8.75897203719619,6.17505670706495,7.12202088778362,8.82504314968592,9.44301892934149,8.44286669128319,2.28037625746745,8.34037169675606,9.22679419042941,5.43483755836527,7.10333517132825,6.40397429311485,6.88323426630526,9.6388121815043,5.56118686915168,7.44987416691114,9.93939769228404,9.41385858922065,9.43608024540465
0,1998,3,12,0.2653805092746866,9.860672379127385,1.3306180934392826,5.541008902077152,0.204807594728444,6.34372331487473,7.32543326751843,3.94848021336547,6.44856271304315,7.27301014476973,6.32587920964844,6.59624538027385,6.31942798022512,6.00983322524206,6.04605491936048,7.26986503633605,5.82859667740255,1.03366980922512,6.55084755176751,5.01215964373684,6.36555336054047,6.27635750778297,6.75054708046868,7.70965366908961,6.41543833478649,0.892143162877644,1,7.42223543565342,6.36400137699812,7.39105818349041,6.09226120481206,5.92144464343281,6.01283458294498,8.86344309235502,7.8209265920696,2.4570760335191,5.21998013521147,6.51499395343857,5.29172446682085,7.03995866456489,7.06253350192014,6.42310110654575,6.79788063220368,5.59374209006604,6.02296492000376,6.58064812415409,8.56532428558619,6.03065318318619
