C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,7,25,45.34752771653458,21.071899958609425,2.883784440623229,9.535381044487428,33.4831509090323,20.8782827267465,22.0110790098164,22.2634889310497,2.51117917268115,13.9016428845188,14.197165778543,22.046594234877,27.0305759206933,26.1029413984752,22.3215103210173,14.6521526519407,21.9186677970391,31.0286589369641,21.4697056458185,17.2577068717274,21.8208609116172,21.8027959963467,25.7575153757948,2.01383477522897e-14,14.8425952982277,31.7535696249678,36.4633339444609,17.4573869811177,18.6767477543467,9.27876067733454,18.4000190231463,25.3301491772388,20.2947249909985,18.7076420775637,20.729385738871,10.1578591391231,22.3418182618175,10.1463627100158,11.2005668847942,22.404755031228,4.03741860624924,20.852755801067,16.8370101299997,9.69477469802733,18.4351255657725,11.4991832700093,13.9591323966268,21.1444975552165
0,2000,7,26,41.20805595010903,19.431680494764954,2.045706865836054,23.125508704061897,32.7904924521586,26.9813975210784,27.579768742455,27.8111003095549,2.87045548608596,17.5518298778829,31.5103839776483,27.9833368715098,29.9083400235244,31.8360085361979,29.1971031353193,18.5574611822463,27.5074848050373,31.4783262139424,27.1076036970942,27.3971706175637,27.4990131439009,27.480516287879,32.4375667668669,3.66001060126822e-14,24.6706867768787,31.8431918921291,35.7707228854676,22.6870026599448,25.5827539022131,16.1366943282087,25.3969415006423,30.4941924958053,25.844204795599,27.8878324176214,29.1604855979658,11.8978548827914,29.0175252414534,16.5006914557833,13.0976291185232,29.029997036082,4.29926040828364,26.9472765350232,25.9120330272745,12.1065835705464,25.4409384226765,13.3406838124127,18.6013675979797,26.8942767775761
0,2000,7,27,5.5740712771591285,20.820725331526496,3.9766176476708073,25.14002321083172,4.31473135678438,18.5083808065137,20.965275360472,21.2457986744373,2.879858608274,15.2464130525216,29.5384239385357,20.550930804597,22.6085011540481,18.317414835819,23.8678502039639,15.8551546771797,20.8122300441382,4.59512785623456,19.910793659461,27.4636215461133,20.4418713721888,20.4177327016523,18.7697637398164,1.23769245456076e-15,25.531833359932,4.39580619104424,5.52097570553066,23.3576300926667,21.3129305894332,16.7041339883079,21.2260443241636,18.4988654126033,20.6421892862014,20.8531495304072,19.7406983003813,12.966811206553,18.4354647929781,17.4443531429242,14.3143197572685,18.4734187297773,4.64895914626479,18.4658990419038,23.6112130332485,12.6343502569513,21.2313008889034,13.5010619210233,18.2548783218164,19.2398747829597
0,2000,7,28,2.0471711455428845,21.047361957788816,3.445735539150205,13.29897098646035,1.53268906531607,11.8635588269936,15.284465241104,15.5843719123113,2.85380099182252,12.8412039989597,13.2452546053976,14.4365329247858,12.0657289322039,9.95702011576863,15.4952320789025,13.1060499842644,15.0638555828346,1.98563517906871,13.9706434080244,18.3213094013452,14.4763249049735,14.5277926388279,10.6791256036079,4.54563308225994e-16,16.9415578411005,1.72568565342041,2.55492864547192,20.4552823398963,14.9172419619237,10.3594210587371,14.545102491801,13.7789400034531,15.441199793409,16.3941014997775,14.4209977343812,13.2195872689581,10.9570571107051,12.1341823941171,14.6412559593495,11.1714678261894,5.03868688266217,11.8255585140773,14.8742497894384,12.1292955088275,14.5220887497934,12.5111128611602,15.9545124993304,13.0931589929423
0,2000,7,29,0.10849803679223398,19.88432433955883,3.552244754425685,6.81850676982592,0.0776423173502693,6.75406985007908,10.7061767428434,11.0222001338,2.98903134243809,10.4880189885982,7.74927944195869,9.74414041343794,6.89512431643813,5.00884220414007,9.57764309092799,10.4691040717371,10.4533276233145,0.647385513500293,9.36824216548872,11.3049097330573,10.0092045573055,10.0386849520551,6.09218445588496,0,10.1922236633062,0.390562394463845,1.03535729038336,16.0115382594063,9.58900921070578,6.42861923768824,8.16335238285915,9.89494788432396,10.8107794999898,13.0383543545325,11.0474594276732,12.8044740072952,6.33580008951326,8.79631240824813,14.2381808319293,6.64053585318204,5.45198786955434,6.72603348229103,8.84491977384007,11.0787659899091,8.57558352461023,11.5060053498925,13.8566875096974,8.91037892053083
0,2000,7,30,4.889819005121874,22.967020661852185,3.6204036888369435,5.309245647969052,3.39871940802064,4.92332436877486,8.88080787649259,9.20811132388506,3.0153405929613,9.15592530806724,4.73765014138075,7.84194587114774,6.11882201768332,4.1176659030166,6.97978959402335,9.00328054190627,8.64074414148691,3.57391506368475,7.72412414786139,7.38707576782864,8.00102091811181,8.04275779286395,5.62702403413373,0,6.21657743603323,3.42280466017282,4.1795619221912,12.2043587367554,6.17705268646477,4.39533355505512,4.79453495208564,8.08418893178506,8.56305969645082,10.5482939800435,8.86273838166633,12.09847531479,3.67369775665983,7.10517212135888,13.5145876198348,3.89600860187639,5.87832026687958,4.90625414375116,5.87549642296188,10.0880271614965,5.53849586851252,10.9215330027614,12.1738821533997,6.84054522921933
0,2000,7,31,0.0,25.543882686092843,5.218824110410453,4.089191489361703,0,1.96851273263067,6.10835949900005,6.48988628804774,2.92279356000578,7.07876552947992,3.03646374808033,5.26617719591694,4.63858492865902,2.05489119861549,4.69716715778604,6.73721518573357,5.91411688733855,0.557785077387334,5.11602513851088,5.44027711906035,5.53205704232055,5.55546973698067,3.20985023809567,0,4.50601661643923,0.390258685208999,1,8.85225299240279,3.77980022809789,3.94301850148401,1.87802280249435,5.74685878385852,5.75506610834613,8.44445113677486,7.15325186162896,11.1261047386749,1.83581316687146,6.81409115165657,12.5312534005074,3.69070898020558,6.31580383904091,1.81198603404876,4.0716095674515,8.8333746714239,3.17684350110501,10.0828194242168,10.6255186814851,4.65553816270835
0,2000,8,1,0.0,25.922003409471525,5.092679720990596,3.2803404255319153,0,0.787078451604255,4.15857217389659,4.57428237724521,2.83315117123667,5.31998449090512,2.0464720608678,3.53677687679402,3.65487939469969,0.86174220690334,3.10062823154796,4.85231030301388,4.00088141090146,0.539556827831762,3.35134292330604,3.27059792686015,3.82496876324202,3.8373960537467,2.25280571541721,0,2.45899402752816,0.389169915753665,1,6.12576677406364,2.2355371625759,2.83041624420294,0.718553395130888,4.3165193052744,3.78031112847137,6.63324166338317,5.75995649432376,10.0364561624805,0.692576219723308,5.98758270293059,11.4180247648008,2.39368759803551,6.75792606450449,0.574166458132591,2.02671985432652,7.533187739881,1.7216870127022,9.32366023353386,9.26393358189419,3.16865146787493
0,2000,8,2,0.0062857997247082135,23.92881871509087,4.0269643790362775,2.772951644100581,0.00336305621329828,0.315959962425168,2.81798162160494,3.22716188710252,2.88553949656215,3.97025316049063,1.58396038255237,2.37933605988754,2.98886172310132,0.255938674721807,2.05962200892192,3.43854116833041,2.66018808702576,0.523188542844513,2.15862594031165,1.92792673690017,2.64465567547333,2.65065047159591,1.74779702520305,0,1.30845863622806,0.388781372128201,1,4.07568820691413,1.29058713414186,2.26845584340731,0.270156843343536,3.27525666914344,2.42857937248179,5.11581427800901,4.64343664922944,8.95616910856341,0.263923467959464,5.45713218713506,10.2824700691328,1.74494258553875,7.17676583116469,0.103412090983544,0.568336759603636,6.33801420357491,0.781379725196563,8.63422319172209,8.07081553794333,2.15682525665573
0,2000,8,3,0.06274218317034166,22.180081885913864,3.688422355294308,2.376417794970987,0.0308501160715202,0.138900753602133,1.89946583265358,2.29415326215818,3.01159961862866,2.87263629235218,1.28517594525992,1.61018912703061,2.51218728911661,0.132379616140155,1.38797956594186,2.3129702685389,1.73623161558214,0.525051449394021,1.39615881543873,1.13683333533799,1.82856490297861,1.83091550287048,1.40012899644621,0,0.694322160832015,0.388545753351604,1.00127874161989,2.63345945002241,0.621461450551699,1.98678119787962,0.106239076881248,2.52586654602287,1.5432125662592,3.88638088637529,3.74488179648023,7.93918700297826,0.102565963503506,5.08449039562814,9.18922013988247,1.4218935237668,7.59831684902131,0.00172396873493088,-0.101660119866416,5.27412774648196,0.292942111532509,8.00926847247524,7.05523741684423,1.46827196372505
0,2000,8,4,8.526661053322286,20.33977269420303,2.394779350886407,2.3725183752417793,4.39067833863991,2.13932261090769,3.77697540726924,4.12237375350873,2.91916762300495,3.34359919062395,1.32269229304493,2.77224712739553,2.97495971203527,2.30821816297869,2.06946510016831,2.92145284797623,3.60620038912898,3.88594490982531,3.39312618474465,1.90325107715528,3.32983708790005,3.34534193346701,3.68002586858523,0,1.37077804802728,4.02538471237626,4.17412975708851,2.72374414195061,1.99714665689803,2.36165604959804,1.59341334529807,3.1565281359581,3.12398286916689,3.3684940947285,3.36942247019132,7.24956404235393,0.0686173684040726,5.21865141778487,8.41926518034612,1.27428039321816,8.00711134593554,1.95593104489111,0.687408326676804,4.8415961509866,1.93937467496081,7.99661941400283,6.19444981704903,3.14947761901686
0,2000,8,5,9.954493186221676,19.334026441859777,1.5276134920014743,3.0837911025145064,5.49764774046899,4.23807228190056,5.54728362288647,5.83326157470388,2.82957296275322,4.07813622488053,2.38340755074132,4.21397204350415,3.90777451633133,4.09069493696874,3.80190043629749,3.79865472755909,5.34391324971262,4.87768488849557,5.18310772126824,4.5373171855551,5.07126597516139,5.05059004882207,5.25930374334818,0,4.03823849035836,5.11253135219703,4.8608186226451,3.86307335495666,3.89338098136089,4.16329435019248,3.66831547578292,4.22917566756595,4.80219323737155,3.51622831269116,3.48035756105711,6.90694205448193,0.208270257218497,6.55457402314434,7.99982274836866,3.18662528581245,8.37282755245026,4.11357784248072,3.31953809582611,4.8369776134078,3.84962620176425,8.08870644880409,5.85197150192945,4.95154865834887
0,2000,8,6,6.431814621796484,21.2744452621771,2.3642630458923244,3.196874274661509,3.59833846889171,4.18115329140044,5.73508800346363,6.00414959878327,2.74272852902512,4.07660673695863,3.85956867155843,4.41618359918084,4.33108601239687,4.06516481373759,4.85415213984403,3.84149914821464,5.5147833053022,3.38079535202514,5.33169800328506,6.06349514648936,5.19406017389508,5.17457779099888,4.95281583105864,0,5.61509921462201,3.46522939336995,3.59185469461403,4.88268829442263,4.41098242770311,5.11465038016739,4.28841556373372,4.45951739271304,5.2205133566614,3.87526362045542,3.71455313171112,6.70367347144405,1.10112611911273,7.2701705878806,7.73475002230069,4.50013293031779,8.67496726479428,4.09422315733358,4.7432015011602,4.79427597292161,4.37073424803436,8.83621345667586,6.13142024872109,4.90304838959902
0,2000,8,7,0.9995698768982307,21.718106109812943,1.9302077300959564,2.853075435203095,0.542162010778511,2.47486718209115,4.28411900682136,4.53022356364241,2.65912553894093,3.35305693399304,3.79573036951685,3.2113095226274,3.81123628750455,2.32153883981367,4.28382977844341,3.08113529789995,4.01797990097827,0.918025409897795,3.79403947368887,5.30467777505711,3.62489372609345,3.74460158450403,3.1087112267585,0,5.04013453855888,0.78706745075569,1.39350759356481,4.89136078954814,3.43763712493806,4.63042900986699,3.14432690485281,3.72194020152282,4.11575347983881,3.97504987442509,3.76375797150644,6.42937029555733,0.64434837687037,6.70351574864421,7.38845007539491,4.32609634203497,8.95265369484317,2.41363415223679,3.87183304114979,4.47235741807363,3.18706570170611,8.1131767820058,5.93283190072807,3.33701560698773
0,2000,8,8,2.302549356819393,21.388294449115424,2.8387621742646267,2.551705996131528,1.20304461909733,1.46978625113439,3.61642972050655,3.87162643269829,3.83449178548551,2.79105515768536,2.88340759387445,2.68803611161732,3.52181198341255,1.80166902381726,3.65100122097288,2.50476862432689,3.35528718002321,1.4154954977151,3.14694347819331,3.70122114418312,2.91532529386961,3.03643240725839,2.65109912270141,0,3.47952660585271,1.348463534508,1.92549489383573,4.44435042585613,2.3348913003127,3.48509388663735,1.59019979243839,3.48950451170983,3.54046394195528,3.86219800782572,3.64222436081283,6.08251725444567,0.3639755373092,5.52643631252114,6.97695221616881,2.94828799876277,9.22702385538749,1.42758708125667,2.49089512646623,4.06288466664354,2.30725243417894,7.88112352773042,5.64445299553675,2.41659804068319
0,2000,8,9,0.09627394284388442,20.979587030034054,3.500706258203883,2.3256324951644105,0.0463648046043275,0.606957281244279,2.47775536061973,2.75864337708886,3.79598101343031,1.8958035634612,2.16965541789273,1.82882260755333,2.99120109119585,0.704089019948046,2.75391570540306,1.56323177385575,2.23394903513516,0.512566530435472,2.04325069109537,2.67772224210421,2.01571099231517,2.0996800400308,1.51534709438566,0,2.53551145748659,0.394050613584216,1.01437394041708,3.61951223229665,1.47548212418299,3.011075619381,0.698795596705099,2.83911229613227,2.52156956923822,3.50879701670963,3.33368629429908,5.63609650359231,0.133932015836353,4.94828659855358,6.47232526113123,2.56500450978941,9.45409131865675,0.439080608247258,1.51264173857228,3.48402770199746,1.4049965003536,7.17238351065109,5.22420981700222,1.6449918599265
0,2000,8,10,0.12616801704145167,21.080402067656664,3.2682023565470137,2.030669245647969,0.0560159824340596,0.26795761068614,1.69051259417269,1.9826731739441,3.68798321122905,1.16783300451004,1.6065494290787,1.25514500906863,2.57113526728494,0.259053497106922,1.99987638777634,0.813522747045154,1.45600972857476,0.506593455115043,1.33780816688523,1.60794321060077,1.3937006663525,1.45303511291086,1.23066739796231,0,1.46208562237862,0.393829577299855,1.02429596217048,2.722886183665,0.817730702104689,2.37367318363085,0.302275878659933,2.35553809865852,1.75657756292258,3.0216202559865,2.93515275538202,5.1377872003419,0.05079643344187,4.29852306788751,5.91487456977653,1.853140018142,9.64930644744833,0.0854032247840626,0.378427760847971,2.87356772963887,0.638530939945993,6.55253760166379,4.76075339283422,1.11991154800065
0,2000,8,11,21.26668221957755,19.95507450484757,1.8982175041200477,2.7670096711798835,11.5401350579176,6.6435953902684,7.38921001271208,7.64504772291398,3.57478957291208,3.79783504259094,2.31212761214954,6.45302193867071,5.29877828593788,8.07343263378992,5.53350669968366,3.76995655501312,7.20327433272399,9.61015534472072,7.19889383100853,4.16115074311806,7.0248552928277,7.03106122419413,8.1158037442579,4.72215205151229e-15,3.34776745542521,10.3180640277319,9.28687698961249,4.58110733281848,5.40201883223791,3.33007040491084,5.02766774595138,6.3947653920705,6.58170238691036,3.63071333634669,3.36895604857499,5.19951943353369,4.90269771118847,5.0508516962586,5.95681995037414,3.84358442421052,9.78046479499838,6.4912850604365,4.07328170283595,3.47183124683599,5.38179706100174,7.4014821686375,5.32215922803914,7.02145984410652
0,2000,8,12,0.19953374581762973,18.542152824656952,3.569430087497618,3.734344294003869,0.100085382053602,3.30114980944119,5.16598368686295,5.4499477917463,3.46507064290051,2.76209361648861,5.90709330061342,4.3900946285564,4.38201517780519,4.09112990338347,5.21906529474891,2.63233495860104,4.96476173909219,0.548767078719517,4.80616235883451,7.47003523190947,4.85711768001604,4.87470427321185,4.19107154195812,0,7.02778997418065,0.415460714951516,1.05584707677393,5.30369758164628,5.16057233051417,6.36081257256516,4.06355537166274,4.12174663934145,4.99837814083546,4.02134140516173,3.60819462030171,5.19764062161558,2.72943397623793,7.602165737128,5.94430572323893,6.3812759581246,9.85087632665356,3.19355931333175,6.07656204350532,3.37880694231622,4.35469690263638,6.82834698889791,5.30819984537894,4.77852036888718
0,2000,8,13,0.025661946211387576,19.53968789469696,4.32249997809056,2.7946769825918762,0.0115661024438166,1.3250529956709,3.52500460189295,3.84987608547421,3.35872453258595,1.74207381720434,4.03293664380701,2.95666895404128,3.62356880335449,2.048598595539,3.9557187024161,1.5282818704006,3.3422936204692,0.472692747551856,3.13533288688467,4.7015348216574,3.35830293934633,3.36716277432531,2.27004384869662,0,4.2648629895157,0.393640943465922,1,4.86147869675747,3.81006756048858,4.06838883317853,1.7272150941563,3.59748957050116,3.67124855241569,3.96636411850856,3.51281100610225,5.01159669984544,1.35417965024751,5.57144104542319,5.74533581348996,3.78583129974261,9.72194978167228,1.13051929139864,3.22503469676901,2.93110116034284,2.72964194986587,6.30161197482307,5.03687993028818,3.25222375833791
