C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,10,9,0.6944807473340711,13.14446325522447,1.4511661360819745,1.7131901811914854,0.417398115018227,0.412088323303094,1.10129342684144,2.31541708128201,0,0.851750940409211,1.50035994146835,1.10163285319525,2.73490709776626,1.75735284367373,2.35911253449763,0.904037973109927,0.44075849310945,1.19940617477046,1.0143962822244,0.622041577302582,0.938437556119595,0.664055653185934,1.31068682048093,0.476732746914572,1.52040643191698,1.14822730473438,1.28883024827988,2.08398443768555,1.62069850383242,2.50307598670056,0.99253082841999,2.47505580534543,1.2057894736162,2.72508236902404,2.37151744960675,2.53495552183781,0.177029489910208,2.27950618363516,2.56934826518374,1.76009099562006,0.972159805862501,0.0866825096631081,0.702805749410625,2.50363669737441,0.620987797446388,3.58833316382556,2.35618659539099,1.01826641163095
1,2001,10,10,44.50814214611473,12.303128109892608,0.1517272505808291,3.1752573478038104,32.5438165460804,17.1602093870356,16.9712929311298,16.1149345141308,0,12.7179902630127,7.92243456877808,17.0893562082687,13.8923112986002,16.0700795592945,13.1703657150586,12.540344449178,16.344664368962,26.2855967058795,17.1481741417979,11.0167360554104,17.1309086212415,13.0904382457099,15.6597052856679,11.0129830588984,15.044889496875,26.6566860566007,25.9686671275987,16.2984609720869,11.4014955460377,5.01875894896376,13.670210820161,14.8450106692657,17.2897391381238,10.4862435738304,7.2080068781527,5.96856543452617,16.843904170861,8.18077186993114,6.32611105807691,14.8567233012222,0.733453898549518,16.7805932854546,11.0861545373478,13.3210087095914,13.7269195929751,11.6429826571607,8.82156776905823,17.2033964921619
1,2001,10,11,2.9361741722016195,16.30393720644021,0.6831315983224923,8.879049792724393,2.15063171635919,11.4787686995627,11.7460608991603,10.5083222290844,0.728933570817463,9.86359348434851,17.2921384935141,11.2115303238989,9.69974640790496,10.5056051980597,11.4405330799966,9.78546189237041,10.786330517835,2.60612621553932,11.0682993061009,17.5311926691873,11.5536050001533,7.64666048076937,11.3448189122786,11.4570357437154,11.419254293417,2.58777919931012,2.63273416970527,11.1761476108525,11.9151161076499,11.7098535885695,8.3483951625498,8.41525350231583,11.1992251684274,9.70201791750896,9.67118213554977,7.81944648208813,11.264737838172,11.8547126297373,8.31315026764208,12.5026307265585,9.30340918079727,11.3014901602391,13.707633963674,9.92372468530046,11.8394751232066,9.43457685760784,9.88445613713462,11.7177039293312
1,2001,10,12,3.2620964431142703,14.718533755241387,1.6458297928595649,4.054992780287857,2.36729722849009,7.71995862922452,8.43108799527007,7.57327666014978,3.60902300199018,7.61407019212477,9.4944353929499,7.77786741098051,7.61362740545924,7.57043921237235,8.52979005245142,7.59779653751871,7.46636461807457,2.74927731473593,7.60694622636403,10.0254267145696,8.07964309927121,5.02262374110288,8.37288425859873,9.10783242587469,8.65038073105397,2.72320515771441,2.77430633193177,8.21314667544455,9.16931789246493,7.54183608589353,7.6057042655948,7.45151175193892,7.7600227330343,8.65421730108812,9.58803567888284,7.89119701810683,7.59383449675236,8.29360317909332,8.34357849931006,7.53302581790514,10.1162227782537,7.64878557792277,8.87099781862494,7.58655068950643,8.81364645026677,8.24337054539371,8.86402621811518,8.18290559277135
1,2001,10,13,4.174922418296792,13.82496376646564,1.4242447684152912,3.226769761050818,3.0208742343372,5.82605946307354,6.69260969619989,6.23545733818103,1.62689603446664,6.28754161720388,6.36152900675138,6.01680943194678,6.57666576438227,6.12266703249074,6.74731799505817,6.29976486235327,5.73778893795656,3.2311753467828,5.9113590475266,6.55517020730683,6.24999205919013,3.8747072044787,6.58603299117421,6.93121351186811,6.97079665800378,3.21267981000943,3.24659949841944,6.42778629900134,6.92358025504135,5.5741956161847,6.49517728158056,6.53785001743435,6.08968645860677,7.52540783494464,8.49916828946087,7.10690247348354,5.74466255877028,6.5397123497484,7.47362504734373,5.13051167272403,5.85980617004528,5.8015205806632,6.36993944418665,6.03438540379429,6.68488098123892,7.79528613833486,7.50162599847486,6.35811687808766
1,2001,10,14,0.0,13.238215130044065,2.070697202082456,2.682267455400811,0,2.81643706780047,3.98185971161797,4.15366868854419,0.477370465454721,4.00776623451431,4.160641687463,3.57913647520644,4.92177450129118,4.07354461131712,4.90576410643653,4.05820134311309,3.18424447473256,0.94647590960158,3.34013691853088,4.19729795373642,3.90186126775149,2.05908979150983,4.04489761519924,4.13656935412097,4.5021471393733,0.920017424565414,1,4.8319855330189,4.76461103992948,4.5061464657043,4.60134390411966,5.00091965521234,3.55902901285251,6.0734681394136,6.67651240733693,5.73240946294827,2.93151831373334,5.1572028826238,5.98278966915834,4.16134282616993,4.34542656101727,2.83282912064874,4.20963469928096,4.7563159545358,3.82767623830429,6.14074935600227,5.79647825453534,3.98474487775233
1,2001,10,15,0.0,11.381645993491508,2.278583438724734,2.396534538171317,0,1.0766914595171,2.23830991503005,2.98800707135998,0.419460334161762,2.29311490340934,2.58183957661521,2.12877629195252,3.84561380594486,2.8316731042193,3.59938160040725,2.36124537608309,1.61762238395727,0.945333149362341,1.86878742266371,2.09766751593847,2.43592651264612,1.10520906839246,2.42158122021321,2.06824544206182,2.86504322227836,0.904810073234682,1,3.4307589600317,3.22710367068503,3.21841331677355,2.4817323008293,3.9373223986292,2.08002312685182,4.58500022197227,4.80722681253238,4.26185861060014,1.13472623716249,3.81772347182579,4.40942956894629,2.62049538637966,2.69105336859369,0.905381897185909,2.4110203100981,3.7680170842719,1.97554136485624,5.01186640996004,4.2132094613221,2.4974729416849
1,2001,10,16,0.007100449302158407,12.703307774879173,1.6840045069769747,2.023069542130514,0.00470251474851549,0.413278219617565,1.21069260546482,2.43325752681606,0.374785078687714,1.2102609943929,1.835878749953,1.26865859635924,3.13139274089804,2.04250595471883,2.72785276971822,1.27985126766871,0.657849046708221,0.94725808065195,1.04661775368208,1.04779249408706,1.52074550142961,0.59342753869539,1.52628463319621,1.03408271919485,1.81520429371435,0.90562109766896,1.00327677895945,2.31908655299232,2.2140396770457,2.57966670895982,1.3227342377752,3.0999012836711,1.21825804001188,3.296823296471,3.27435282674255,2.98716369510093,0.441949704168458,2.98987433725888,3.0658587300265,1.85004767236983,1.48733139978306,0.118222237304629,1.38243108916653,3.01699021800838,1.02737270340359,4.2073926081984,2.94570388813242,1.56548658671848
1,2001,10,17,2.99293228770509,13.448182256691828,0.3546481574661547,1.9651180772276307,2.0038017433772,1.26127520290372,1.81864082840769,2.47788807293043,8.72910482240361,1.59976554247725,1.56438209757328,1.63709211610777,3.04837473946889,2.09183512391611,2.35818761959506,1.64363208838643,1.00276155281726,2.29574809566796,1.6449220579401,1.03366083707316,1.62860697567043,1.16119415227439,1.61532183376908,0.793004535972465,2.11541761185835,2.24941905919482,2.39415071913605,1.87697850161789,2.00242684478052,2.44868681637147,1.11917924400982,2.64363975700977,1.81694420542537,2.58568649331517,2.53018113654217,2.24413461001604,0.995721009049895,2.75865046645977,2.30651628592937,1.46622053998953,0.967084559618719,1.06861090048731,1.12366921144544,2.60497709296897,1.41493483459752,4.17731897342072,2.13145367647104,1.97544572463466
1,2001,10,18,0.0,8.748085520942249,1.655754588985096,1.7659099166239696,0,0.482170982197042,0.945706195977754,2.17722006011744,39.0294030500844,0.711796815007494,1.44755396064139,0.974087567321802,2.55389188401344,1.55017281857191,1.97977025008909,0.760074558190815,0.381335437841591,0.942562789776363,0.918519987400579,1.06369195925492,1.01673704819802,0.608709744442929,1.15134630382935,0.396461788034064,1.37712966181691,0.924159063194817,1,1.48905145667675,1.59792863723453,2.75254374639381,0.624992910920712,2.12444506532632,1.06188679634764,2.00001809222425,1.90641735782927,1.66197358164442,0.383730354177021,2.54622552911477,1.70793544278432,2.02187805690117,0.944857302483226,0.179248394098995,0.783347138867891,2.20017300091562,0.559979438664293,3.51414048954735,1.50286276940093,1.23808491791047
1,2001,10,19,0.0,7.172104502356453,1.4308402569211605,1.682604685826075,0,0.184328414255662,0.420670349141857,1.9203763167508,7.91620578666967,0.299696623572294,1.20411987589597,0.57967629922228,2.18467310484335,1.17853343235767,1.65756034845172,0.321284503542355,0.145059044937117,0.941469544368437,0.512204658506016,0.532153290144378,0.634747511441128,0.326722774130179,0.80805431018991,0.198190265392202,0.884099179613886,0.921545513605,1,1.10963847312019,1.22505051765648,2.36642620573935,0.270089181220054,1.76130509510166,0.620604417128225,1.49148497870421,1.36882938759673,1.18557913269078,0.149721465269675,2.05166584994918,1.21620666116333,1.55071840833114,0.786617455304579,7.50129524995949e-05,0.350012811949162,1.85050018104572,0.217300344318765,3.02129409496485,1.04975593379328,0.77600226035735
1,2001,10,20,0.0013535196110168578,8.623839577186999,1.8177099031630868,1.5683115189342773,0.000833478354910461,0.0707851434391958,0.0401576667183009,1.68473178394199,12.8340152151397,0.126398720406509,0.98735320306541,0.345235354127738,1.88357071263081,0.915581743173042,1.39158023256059,0.136016626319994,0.0552455199241503,0.940708825214074,0.285558291921024,0.265891411280804,0.396271982893535,0.175367278477451,0.571667066012982,0.0990544297348796,0.563108412763568,0.910865638566265,1.00054228091011,0.778717958902547,0.934061559929753,2.1734343416798,0.110300280025068,1.47343767352601,0.363199000357945,1.06801983807954,0.933972931706837,0.813485152008263,0.0590396198224541,1.70470272451178,0.831297742112111,1.31512842825013,0.511975545256533,3.76901450162426e-05,0.139712014016058,1.55996264602444,0,2.64017051639497,0.731120650484387,0.486423068228744
1,2001,10,21,0.0,9.312928537221477,1.661204947974516,1.5594578229074478,0,0.0270603452399866,0,1.48115294776022,5.66340702337123,0.0532192175731826,0.807664436122926,0.205417173773267,1.64657120594627,0.724595740074162,1.17762333134918,0.0574944051726105,0.0210676290263413,0.938891856907911,0.158648867562019,0.132837437447214,0.247392040426594,0.0941277585289984,0.411283550213913,0.0494864747379931,0.356923063236157,0.906559493153111,1,0.520461547224398,0.718989416539895,2.07477241039866,0.0381271038878551,1.24610390279591,0.212266412897331,0.738829398968919,0.612085043498795,0.539389895341874,0.0236196583388784,1.4450958718618,0.548503589759184,1.19732646120515,0.343801004146235,1.8807321204419e-05,0.0200670134410234,1.3205779461323,0,2.33238734600796,0.509482562609304,0.304911531170319
1,2001,10,22,4.721324017768618,12.305348393262657,2.1558625367501847,1.542957753039266,2.80981225566886,1.12185314031342,1.27655639561522,1.7497284634394,10.2131869864943,0.767976589761425,0.799264239492409,1.39382589588244,1.83339464533199,1.2550574170261,1.15240301759615,0.754207396794302,0.826394583871162,2.57867173362193,1.7256076486431,0.921960128511294,1.23362491022735,1.35180065372259,1.04865403186141,0.0893033424863448,1.69445429028909,2.56802230177722,2.8655559438476,0.868649412519539,0.875702030200969,2.30626099431817,0.198559417551317,1.27125020685142,1.84729121274854,0.917226121969262,0.931907205295614,0.678775175587291,0.739462124700279,1.76345112005943,0.710224129918193,1.13847140038158,0.869843727505909,0.672826205887758,0.317683126237029,1.30315046234436,0.70793271388738,2.98249217949142,0.401971740760666,1.41633619889133
1,2001,10,23,4.7243981788386415,14.228633748116266,1.3418510874801877,1.6314947133075597,2.84560541393731,1.98345159734748,2.37024818605823,2.00742129518535,13.0917718229818,1.48112126243153,1.08753845251135,2.15900420116903,2.08692315694638,1.76427736714195,1.30872181169791,1.45806224736583,1.57371016180544,2.61317375198678,2.60196173626228,2.36885536055432,2.17969784590465,2.00867178068214,1.80603695616515,0.922536722544529,2.60073728943436,2.64352406127133,2.88817911162052,1.54828329806184,1.29791266539,3.27282430671499,0.629136661547096,1.51163857418194,2.80539651562707,1.43270322827672,1.61288526920397,1.0437414289731,1.73082627974547,2.49476510480457,1.11338338901508,2.27398434642853,1.77069014396936,1.69455889682096,1.44833550737665,1.41534136248215,1.72690723138787,3.37592494047748,0.908899440941583,2.34076686411061
1,2001,10,24,2.7830010283917717,11.888761299936357,1.4602288672145975,1.5473846010526808,1.6670121562329,1.73165234714037,2.3380591655339,2.04165879949608,5.34001089613597,1.43793029973419,1.40136737571674,2.06975187934831,2.11327417220441,1.81831013607408,1.47024995124933,1.42183231167583,1.46252521100233,1.90944849864263,2.41439216178793,2.77296757990655,2.04956260606099,1.82347340220486,1.986417825916,1.23087891644648,2.58106577012066,1.90334591615944,2.10144593313535,2.03422678839037,1.46655100465323,3.6324553604623,1.12855676000938,1.55463311213607,2.65551810613089,1.86260007107097,2.10206720047567,1.31591668659254,1.56958846445156,2.68849853216369,1.40923057615926,2.84536781471573,1.80910474878448,1.55421355301441,1.67457377034899,1.46179717758934,1.7547303956437,3.2524721633375,1.16644584720631,2.17006439672635
1,2001,10,25,2.4435320504500377,10.092626539732892,1.197723059738148,1.4757501513810611,1.45902916909853,1.54648686134446,2.2263714375186,2.04629827986076,4.30026710182429,1.38552770128514,1.46486529388265,1.92244265144377,2.10782585093625,1.7988164002549,1.60645711006588,1.37469423848595,1.31736177819579,1.7787476608995,2.19283596916465,2.39467648957688,1.83975363351765,1.63915380402701,1.97349910388514,1.31167222735875,2.45505711254302,1.77387782964582,1.95827387123884,2.2684897102591,1.49091102878058,3.43236638090407,1.31943160928806,1.61450917257218,2.4436266749512,2.11834894379795,2.34237755203428,1.44050497571697,1.44044868045655,2.47800610166299,1.54367177419505,2.65068591578053,1.51254644207697,1.43778827221512,1.56667696575916,1.4700183467494,1.66598855869979,3.10489750116459,1.24964427075573,1.9961813575534
1,2001,10,26,0.0,6.848210140222532,1.5717621746097818,1.4793721179374912,0,0.591204114978376,1.2145773231879,1.80130343908837,4.52092802436216,0.58336587656716,1.3215420811309,1.14393471158432,1.81958800412106,1.35060604619649,1.5413038234681,0.585649485527902,0.50096322040088,0.936792964869202,1.21762389772467,1.67326375698784,1.1485556103261,0.868174528581749,1.4075913952804,0.619897317558989,1.59114422962419,0.912935679472519,1,2.04846267274024,1.26750524601282,3.11506377542972,0.938560053838313,1.43248150989396,1.4281422662002,2.00035992792865,2.11198689657053,1.30916570692623,0.557603123074979,2.03405970770521,1.39722569957709,2.46939111526466,1.03196657268599,0.320974472708603,1.04514595186053,1.3447839142113,0.880593663653369,2.53287154714829,1.00143171528121,1.2508817615395
1,2001,10,27,0.0,7.702532400572612,1.8898412706879295,1.4113596348223019,0,0.226010525392531,0.533686809757668,1.57854256962961,6.55393899955397,0.245621755812896,1.05647152608436,0.680547979624108,1.58415944183008,1.03796126624139,1.39441609206029,0.247554796290082,0.190537946041178,0.93568124250698,0.674816948460791,0.836591612163778,0.717041654210691,0.465989567650324,0.978804390583222,0.309908113938861,1.01351514826603,0.901464600716701,1,1.61333203337891,1.01150131271442,2.50469145680861,0.410191367495482,1.28685042067233,0.834657109447301,1.66463982796065,1.65883090677755,1.05024284732414,0.218451970568935,1.49702569258448,1.11353881828034,1.77448542474946,0.625032860601255,1.16229322868711e-05,0.426127474902177,1.18976076596802,0.241354921662988,2.14357962183009,0.749921650618619,0.783917058268019
1,2001,10,28,6.433573060935619,7.739316487124453,0.8180550925370771,1.4825916437654294,3.73414421926725,2.28006654046517,2.59068222466265,2.03858201185674,3.92828229546635,1.71030319508744,1.20138666659017,2.2274931368878,2.06355834704572,1.90732411204589,1.61364173431659,1.68506568779817,1.77124330889265,2.99633282045679,2.60595412527562,1.71239317890238,2.2857916400341,2.01581864232858,1.97210686659116,1.23309925199703,2.69385105020436,3.06578873078156,3.41805204276174,1.9384495251395,1.61648022909288,2.58050387198108,0.830743388655279,1.69311508958985,2.82866361604057,1.89411090503079,1.98644180748603,1.15749667852327,2.01897551664721,1.95322137164581,1.23977351606114,1.42708830733797,1.51846691212293,2.03005478203622,1.49027517778462,1.37740132128024,1.94174054986559,3.0912761718467,1.26075976889792,2.66722735276887
