C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,9,26,5.974879774617432,15.892115763908688,1.6609146349104031,5.516237973924772,4.12410966000916,10.815281963654,11.645607368725,11.8156600496878,7.90545172531896e-06,9.65815296974266,12.0381233643225,11.2743374672209,10.0956158537415,10.5722831182611,11.9751900819992,9.63425097030099,10.7813092220896,3.31815923807409,11.8249757378286,14.1494318262977,7.93669053670717,11.118528693913,11.7934478820825,1.32668981902949e-15,13.7424189985255,3.41612096502658,4.11449829359923,10.6165996620909,11.89146743736,13.6998415113658,10.4446807676121,9.3229977562643,11.1108748455132,11.3435618056684,10.6151350273256,11.1169016338584,11.3178620027461,10.7099115978957,10.9031592714199,10.0974816990826,5.15768257609745,10.6642091306866,11.0472990825704,10.495732731325,12.0267832191249,9.79166852296304,10.1699740883564,11.1163457348579
0,2000,9,27,11.061260727097077,13.913599739405552,1.7296942020114066,4.894230481043009,7.81931589146907,10.2704322398505,11.3853524349497,11.5535108579129,7.62814402880278e-06,9.57094710548593,11.0482335178972,10.9948527198226,10.4490581352477,10.0618961415345,11.5512850305935,9.55385314174505,10.858184077615,5.63528795672334,11.5655877853128,11.9626973261751,7.7901063873291,10.7595978452653,11.4925940143843,2.45609326812103e-15,11.7551367683073,5.82998692561701,6.92453748997397,9.5531533571052,10.8711884494434,11.7244740057125,10.1853125598484,10.1493291918753,10.7803816060348,11.8551248723389,11.0680369815434,11.6528944122606,10.6475257193956,10.0765200503189,11.5065446652602,7.42764613681336,5.21789883360642,10.1879986427933,9.48076656396422,10.1127048022614,11.0767120105712,9.82697387469758,10.0502525593066,10.7132238079557
0,2000,9,28,15.82723096079242,14.272553118202426,1.66313929626782,5.837858834107598,11.6066686135842,11.7002640016653,12.8221718361541,12.9939074514138,7.39868936190628e-06,10.7974191417181,12.7114856986572,12.473266548162,12.4106220615039,12.0520746619508,12.831544064247,10.7784059972312,13.0960573712365,8.37358687633949,13.0070566393791,12.7771928144676,9.59126297341445,12.1955365270656,12.8082480488034,3.51435124574638e-15,12.3345434952234,8.58435069731297,9.88167618344453,10.4486517317308,11.6071432259439,12.4214736278609,10.9053368021467,12.0807962965502,12.2349692630509,12.4516374468915,11.588281991756,12.2546007641274,11.6279171069521,10.925655627683,12.1403780458395,7.2028843344276,5.16767964967346,11.6088290846555,10.7840592528021,11.1908829023838,11.6109753898537,10.9184434766575,10.7469290424143,12.1235402976528
0,2000,9,29,0.4026017897216648,14.694155065963633,1.9878731711870519,6.846484639592388,0.288041151618645,6.821543122622,8.56211689672789,8.72333075231979,7.16288190853871e-06,7.49096460704998,10.3559959837047,8.15981752566558,8.26720048439387,6.19246495119361,8.84379525597713,7.49441616162295,8.70327630418997,1.11725385977273,8.74007933685132,10.1033000323556,4.93666036376017,7.98665329572111,9.21169392287744,0,9.89669333324056,1.04646429979262,1.21470579874146,8.88348542504802,8.49271643000607,9.65571702340417,8.61518742614349,8.44928866221285,7.81605400258922,11.2521376625635,10.4484913828828,11.1071373201524,7.69146196196092,9.14601205359236,11.0804597676215,8.10308143950201,5.07348584308507,6.89399086416818,7.89004074024271,7.86700818425732,8.44536453303625,8.45323704586302,9.10848241040129,7.84131973441629
0,2000,9,30,0.0005315740186713318,14.873953668502372,2.5302215713043807,4.715034317398472,0.000366864448033098,3.38758051989201,5.586485740168,5.76397801854221,6.94697928291855e-06,4.81522635635661,6.92014060728551,5.24198289290288,5.87808226460305,3.09426033086959,5.80969937336908,4.83185375580908,5.48483969099237,0.936471130886013,5.78144598601012,5.87217138438592,2.46850919495158,5.18977419263727,6.49431013735703,0,5.9075077170937,0.882556312616965,1,6.84187767495181,5.66227885516363,5.64126371934196,5.68254130052558,6.69432759614842,4.90459920042814,9.01983525927118,8.35334626831318,8.93543500557344,4.5822927146863,6.67864402592842,8.99670110199211,5.22006762193994,4.96059187210779,3.52650148999615,4.66665680018669,5.75722541147243,5.10116831878622,6.75712687692688,7.02085948793181,5.0720909174636
0,2000,10,1,0.1765284168834692,16.669396344021056,2.229789246467804,3.8659241720365656,0.11783865433104,1.38959315552159,3.68569735558865,3.86858138445129,6.71206610127614e-06,2.98118707424667,5.05496309938645,3.42560716581518,4.4879764572653,1.61475223421893,3.82686845020975,3.00305753236682,3.15064609787448,1.00604746068116,3.88391346574241,3.41823637617972,1.2915492423188,3.38269324986761,4.51352634189463,0,3.42807113350195,0.895187381217881,1.08531175330783,4.90094975748015,3.72538114896953,3.22846631098439,2.96451746388301,5.29453646687488,3.13808446975874,6.66871616127682,6.16057053533252,6.63500469153734,2.64895238383379,4.98470071680886,6.75055065689214,3.68058845261957,4.83520892354308,1.53261315342295,2.93791088347765,4.4668967658145,2.87154623925746,5.61756052604923,5.13964398662177,3.2837707365214
0,2000,10,2,7.000792040541799,15.55250930551781,1.3074218376216593,3.154059643338828,4.75019486604574,2.97002767015663,4.75894043378798,4.92736346520169,6.49467792820976e-06,3.7054004602132,4.88230094368701,4.47494346942977,4.80699443857511,3.63411614209671,4.31983041099034,3.71764747192495,4.516662725669,3.83296589241145,4.93840282075076,3.78376938474966,2.96007473122672,4.07541894895138,4.46930672530111,0,3.57754321221008,3.9272534354827,4.58495942404544,4.15057068885171,3.67286766474551,3.58937670334537,2.9638791441086,5.26766869843583,4.37353558903132,5.51924648168301,5.09611228848459,5.47155240246739,3.27057186742394,5.03357277732095,5.56476763304371,2.98221268457634,4.70069718197627,3.01943979679484,2.43105639317569,6.58126525359558,3.02048645708706,6.21627995202982,4.25809959171279,4.30619509012183
0,2000,10,3,7.183689467304191,15.496824343758492,1.4893740204291042,3.4057629252210404,4.93799237875122,3.97044149005833,5.52523727450879,5.68879961448354,6.26312538060779e-06,4.23648512233152,5.42637784668115,5.23904322117745,5.21185854473056,4.78383445565396,5.03008067219742,4.24268200377736,5.34484035623631,3.99577754230746,5.6978363970661,5.18718348275276,3.88974768119551,4.82344218965828,5.00556259088036,0,4.84667443046147,4.08982702664877,4.71919561647711,4.21866485051,4.10807508885373,4.90443359308708,3.51229337213378,5.31220050754964,5.21440570924906,5.30150386265229,4.89974286652308,5.18780251840965,3.99831811667405,5.58182255050664,5.22629232210826,4.08214398184708,4.57623181360539,3.97528949070217,3.11785482412622,6.9308661588912,3.72615556277361,6.58089474243549,4.20150954197843,5.00778561513671
0,2000,10,4,0.3519563837340402,14.120226291582584,2.218028199654791,3.3557848044357863,0.23421203222972,1.82715494026214,3.70466981091945,3.8782943393784,6.06601456036747e-06,2.60696631971982,4.70989947422666,3.48074838928488,4.16408389830313,2.53020646367743,3.71008206921924,2.62009959267874,2.8459078165927,1.07768115021147,3.88798075767529,4.27701263791477,2.0587964792823,3.18805710350012,4.0949675763297,0,4.10600673209677,1.00474247892657,1.17253893957341,3.81012383292597,3.32449486876019,4.01220253003823,2.57397393190491,4.32792403021115,3.3926507207487,4.6892117854387,4.33106617364564,4.55572660075187,2.41054611509587,4.70143974510447,4.58091260688076,4.65298905347347,4.48330849778409,1.88791325408706,2.61793048278459,4.98659194452406,2.65972173748907,5.34518300524084,3.47214915136841,3.24056915175575
0,2000,10,5,0.2089094113233435,13.184802193071217,2.174788637043581,2.8710229282181934,0.134285203637474,0.755094088271127,2.45228856489543,2.63353045167643,5.86902228851628e-06,1.38591457045128,3.64935724657702,2.30315992319458,3.40012344113474,1.34453524562605,2.62954677827069,1.40199050129205,1.51383995896954,1.01463269373386,2.64236943027737,2.56968515143065,1.09448298451763,2.09201791234305,3.09728768287456,0,2.53593073349492,0.932713421404234,1.09753920505672,3.0663791160203,2.44217195734606,2.43335809531389,1.04831419890762,3.72896366749434,2.2002897274287,3.77321748248103,3.4804300988636,3.65634128377951,1.37787711520713,3.52123827839033,3.69006610190398,3.4723416401918,4.40611520133766,0.572783116357589,1.74927656587287,3.74945091798582,1.62943149460985,4.45376868374031,2.58657098329313,2.09782714020501
0,2000,10,6,0.6952262984968628,13.088825102113727,2.2449075933418183,2.6485814476247564,0.431685800715168,0.448994671577611,1.78450635623686,1.97553309597737,5.67477025754181e-06,0.69330690177349,2.95381704227806,1.69354752478468,2.90255164825093,0.895494513266648,1.95080053675415,0.700111751938146,1.20776000355663,1.18992094742856,1.98300790756871,1.68893023903365,0.755716761836449,1.43868405634854,2.34516035572526,0,1.65162732874672,1.11727534599312,1.32386998484572,2.33441518911692,1.7532328905612,1.58448274733783,0.393010293582228,3.23561474133506,1.61789559106203,2.89212674683192,2.66231821448664,2.79508224486374,0.832194846862345,2.77429947913506,2.83565670946576,2.84811681979193,4.33677921748832,0.163697334019868,1.17939030640575,3.11490795337764,0.961593240089454,3.89914565163682,1.83052640196591,1.36304851124073
0,2000,10,7,0.0,11.104781550628285,1.95408174517007,2.397655027723663,0,0.174006764130887,1.1176110244507,1.30555033115739,5.49677514123008e-06,0.293240067166738,2.43477874224158,1.08941318856713,2.44522654990043,0.409475165248924,1.34223671063129,0.296445822875594,0.881391372926023,0.931353442702465,1.31157900811145,1.08709472362985,0.377858385725623,0.934811700357487,1.68052255570775,0,1.05138744684711,0.877419367062275,1,1.66939629921163,1.26648844336694,0.992440052460697,0.0830999999317891,2.74841305850627,1.01519694844067,2.09430455987249,1.92466585684179,2.02283970425545,0.475464499045648,2.14832872393556,2.0673313173163,2.63059258369068,4.27408988736696,9.62392466557988e-07,0.7764402220087,2.50610162913574,0.369123045754417,3.31207504207265,1.2742989128876,0.882075895698657
0,2000,10,8,0.0,12.581861145719044,2.139988997904824,2.2109491982616514,0,0.0674358881531215,0.669791755860079,0.862732544279941,5.32952127740782e-06,0.124028386911292,2.03678464568654,0.700403092095619,2.08941424603643,0.20951785030288,0.906016451646516,0.125522997689759,0.605144345249963,0.929867002085704,0.86748998802447,0.62467518603923,0.188929195095099,0.607452194222697,1.17014080260495,0,0.59612290315049,0.871553875135009,1,1.13219362166467,0.931709349285472,0.553987209194804,0.000900660533574206,2.36224500842292,0.637015697265093,1.44391104021699,1.32512679909986,1.39600921023014,0.273418901678733,1.63756424226802,1.43950281619239,2.37588758088552,4.21226850843099,4.6538952504893e-07,0.475561138006103,2.09410754498623,0.182733571734378,2.85038147815996,0.881960002080867,0.571091766488135
0,2000,10,9,0.279409624739844,13.982174937680755,0.5264518679529575,2.107108646785554,0.159085220302884,0.0889752039239073,0.520710118241307,0.665037929419695,5.19264745020039e-06,0.0955111214792478,1.77069770407263,0.533582744613621,1.85663784817463,0.203115097922496,0.682505653132913,0.0959405379341734,0.266403411548011,1.02195997780902,0.668320656499255,0.430681132358343,0.170575997495704,0.407548332244226,0.847360035553459,0,0.398414422792131,0.951791524613134,1.11805643380514,0.771715979941216,0.701055785477145,0.376590341056061,0.000417738703916487,2.05985784848333,0.494519923431084,0.991639171864538,0.911249035543028,0.957145974954347,0.158962285469673,1.30958083718359,0.994530744560499,2.24921808050673,4.14431551571715,2.23070956511314e-07,0.274627618927871,1.85725661551214,0.146802306672329,2.5325297202698,0.609816552379808,0.372071496373673
0,2000,10,10,0.06284778351911444,14.294067538566951,2.452591462288497,2.078623707477896,0.0339947665115712,0.048616874907775,0.285384044864579,0.460694246668065,4.9905159629018e-06,0.0500810148267154,1.54863940047695,0.360321882436249,1.62474212238291,0.131685950214133,0.461862103490623,0.0502487176515339,0.0712363847038597,0.947452125197427,0.463301281981553,0.310599113843012,0.101460046304338,0.26663584222642,0.60583754726334,0,0.282409204613393,0.882453807071377,1.02302839353011,0.521378063533691,0.53986609943582,0.26530587523363,0.00019922029330364,1.79946116195764,0.331557832109141,0.674044335537534,0.620156099778237,0.647552887505924,0.0912641560783303,1.042956793841,0.67739365902864,2.24143431011023,4.04782885939241,1.06109590715922e-07,0.128894036084179,1.62584857249966,0.107133889781381,2.21120425212493,0.422466811932079,0.241418061286761
0,2000,10,11,5.216579938327658,15.0246492965583,1.642687815402169,2.00430391128428,2.87215060403638,1.34316953412405,1.89371982010839,2.07044290775724,4.84559456279507e-06,0.991017168089903,1.68041467100484,1.78928197941919,1.90502734756189,1.98119621261832,1.34983247941649,0.986184586620244,1.76990644701749,2.61391593347704,2.07184150661046,1.52191777643242,1.42024083674907,1.43235934423309,1.30457223670934,0,1.36859419012011,2.71983306432214,3.20536388840211,0.951899165480225,0.85979221320126,1.46980842698923,0.629197174354513,2.05515710418804,1.97382444863714,1.09929150290238,1.01147203334023,0.944592069120028,0.996061296673255,1.75120924763072,0.940587582028416,2.22336013488455,3.91048071211671,0.993199841619439,0.0418861776564032,2.92495508740625,1.23142619447032,3.02711690389051,0.480768630636903,1.65145439469534
0,2000,10,12,10.070881744664764,11.774075638199001,0.22079758246759057,2.342497827064289,6.01757839622943,4.46708170176182,4.64438416380895,4.77993870428724,4.69621151155113e-06,3.3565856508803,2.80517439121355,4.39586487036988,2.97234854735089,4.93233681893841,3.66705888768779,3.34057763633297,4.68710580828058,4.42969016620159,4.77881765630677,4.32901072742846,3.60660856451426,4.34362719101771,3.27171769200212,0,4.02519033722887,4.7183475575311,5.47565377086687,2.37717916823842,2.5457278647712,4.23440097555311,2.73004126640783,2.96256533574446,4.66466510857641,2.52615506898884,2.3756601626728,2.041304430827,3.77522353570402,3.49237890103995,1.9769707127842,3.29313315426067,3.77166516699934,4.15815157699089,1.33529004213314,4.89831395969692,3.53207990419765,4.55815693754745,2.13633681593672,4.5229018100812
0,2000,10,13,0.29066849509230197,9.414801723308056,1.7364364585985477,2.4074952794844897,0.168286071602833,2.29576264908715,3.11699600351094,3.25749324528274,4.57802145341098e-06,2.0742501202649,2.93446755302207,2.92069374801297,2.535378195093,2.57374962181246,2.94291285025571,2.0692479340082,2.65561267718871,1.02562799135607,3.25931853192639,4.25675383260825,1.88403398861224,2.86540349578818,3.15348006348,0,4.13313613527594,0.987281153561082,1.12238605680568,2.89528357099804,2.69193490939285,4.10024623075451,2.52845943473718,2.49709648513329,3.02566263916983,3.08416174601132,2.9158201435214,2.469800675622,2.47793113980835,3.32097506171967,2.40070807007528,4.81635368722604,3.66428759758372,2.15561776632212,1.69735474154267,3.49102281468047,2.86281705351111,3.52447172465954,2.3237036904133,2.92495667014552
0,2000,10,14,3.97187134727886,9.960239928153491,1.6601671296846594,2.1835000749288174,2.30370808160333,2.30161680374516,3.34898778556357,3.49753683853057,1.74930569572842,2.13765565916187,2.69746822048041,3.13509397356899,2.70130235972727,2.78800331565735,3.1708465284193,2.13364818791808,2.98694157278039,2.26350351071475,3.50009839609516,3.5105672703671,2.04761996956156,2.83443193641861,3.31202403559986,0,3.46779792829054,2.33849462557428,2.71338578229291,3.11605972413102,2.6602742228579,3.47341957694126,2.42364383128569,2.78952731643149,3.24691954817216,3.36468373827807,3.17609519663535,2.66709332683277,2.37492749730112,3.11332850200891,2.60439015865514,3.56342798832155,3.5474574585244,2.2113964906893,1.36354569945987,3.61236380024152,2.55772731650793,3.63350524473647,2.20561421645505,2.96017056434227
0,2000,10,15,5.934929957598672,10.394731556694582,1.8541070137992488,2.0141441630451076,3.49101588281374,2.95497748202826,4.15782691752848,4.3204558301009,2.0897453437666,2.65652466170628,2.99929956218534,3.92157693878877,3.15500230070099,3.69303226902761,3.87585870395271,2.65084884822693,4.00331932100102,2.95475433637858,4.32377194840936,4.20072525924114,2.70229395034433,3.56636178319812,3.87777686759808,0,4.0383890869747,3.08160199004127,3.58450565142589,3.45500282030451,2.93843608061849,4.09451893486494,2.72454952514492,3.19548057278337,4.05366753691797,3.79024223691367,3.55195497050016,2.94793298001958,2.86932222859752,3.62038392810906,2.88228826186984,3.70196236124507,3.40639288419638,2.8794239593093,1.84442447480261,4.199163926818,2.86221219898225,4.11810695028857,1.73303733124643,3.63470492911181
