C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,5,22,0.0,18.254035112838217,4.065805841318936,4.027655172413794,0,0.0618371157167393,0,3.14402526250501,0.028929314139546,0.0979265436002926,1.58892187953754,0.900150085844493,2.34367321965915,3.31383368763341,1.61573258239509,0.0978592876352075,0.307789509845246,0.923598340442016,0.679796968559839,2.72752992611534,0.302588128484296,0.360394868564264,2.2323052534791,0,0.400611610606441,0.60740812302693,1,0.565802622341365,-1.50103516191115e-09,0.276941609084897,2.14468557277408,3.47403435865961,0.535604051819458,1.41090003191469,0.578405065913174,3.57295464685737,0.162923684658901,0.822538127451861,2.30580073103793,1.08677991499308,0.67430794534133,1.86969464996353,-0.60550301889017,2.13719673939648,0.763218811975308,0.979796677995247,2.31114243541735,0.391421304335512
1,2003,5,23,0.0,19.43752943194376,4.252957071292708,4.166844827586207,0,0.0241112276174804,0,3.07141881213069,0.00877155540241221,0.0383990385521545,1.25583921972479,0.587829430433138,1.90708915383336,2.85784106954634,1.14910967395606,0.0383708348750038,0.173031582961854,0.920998614040544,0.363479272114876,2.18296191032534,0.166309901589559,0.204059974116594,1.96925069828798,0,0.205842753016207,0.586082347862707,1,0.317297334379809,-0,0.140087513157008,0.675511962441774,2.99492027196456,0.32294575118389,0.837199046353731,0.330839110734792,2.9035761882134,0.0798169510569779,0.63895112392148,1.6430887277695,1.02016205171488,0.42420789213765,0.398873153537054,-1.1707332817784,1.41131489344316,0.484401296668576,0.626500352666513,1.69633248276651,0.2343145581595
1,2003,5,24,0.8923547368236342,18.193254514830826,2.1310565416247007,4.078396551724138,0.39347059828877,0.00940133268642379,2.41982130267638e-09,3.02882064941724,0.235755227767247,0.207590021394131,1.02732684288429,0.467821649333407,1.7046646653404,2.50713794362389,0.991971726615836,0.207611643285554,0.113243167793729,1.30095790909284,0.248300101700567,1.76628202761037,0.105667398126863,0.200198211405356,1.75478818647073,4.75542131978362e-15,0.253080501533661,0.96082940369062,1.40025199895102,0.255647649153414,-0,0.0706351531826898,0.123497070991299,2.61487352099125,0.264634080420584,0.594770999165769,0.25437366111161,2.3964305934026,0.0460293733636103,0.522255453588762,1.22301240886742,0.989093060316199,0.264926267861067,0.025333937764813,-1.40868020710459,0.930946547905172,0.588453798366787,0.723640375997801,1.24840082219234,0.236619401978525
1,2003,5,25,10.622176350563192,17.91915370562614,1.5212691037030561,3.847034482758621,5.20784868963849,2.78071271341013,0.111834877495826,3.09641366440591,3.08145239430243,3.36415024701197,1.03852631439192,1.65382603332412,2.23612722808951,2.45673460093859,1.82178341392988,3.36461457550855,1.47288582681573,5.52726530012244,1.8711584649918,1.86835974198414,0.659765439576726,1.68616775123832,1.80187225420875,1.06136862804217e-13,2.46275248829233,5.93352949867675,5.84666416913918,1.21759150009959,0.507506265908767,1.18503471439847,0.850775473189882,2.48056522514981,1.22916128236996,1.68729300674159,1.01597307778893,2.38036160144049,0.0455243299267147,1.36118587040973,1.61672612874811,1.62819110715976,0.223643789187334,0.346665688500806,0.311270441822341,1.14792482013363,1.91768047936789,4.30611089586041,1.80478905974413,2.15464616237273
1,2003,5,26,18.316133683099725,18.58505926977699,2.263522409787664,3.475551724137931,10.3126269458878,7.11901511587619,5.30514858963013,3.23816982687806,8.38227195943591,7.8677443700195,1.72632827487891,4.44125511301456,3.83547551219128,3.09111342498477,3.88221572368027,7.86868650739911,5.13594284530025,9.12861584143642,5.17666041759468,3.17648247703082,3.6613753093372,4.90318803782933,5.37762977631824,3.61962881400196e-13,6.3887149371061,9.87700525877342,9.63710992520617,3.08590549460395,4.65989279886233,4.30562277627658,2.33345071993768,2.99889638402339,3.48696533731956,4.20429608003746,4.2885113785321,3.02314290381574,3.92193603499409,4.05818091354309,3.02509312936492,4.0964746733755,2.66698822126852,1.53513000725451,6.03158979273563,2.10183982500337,4.50433351169179,9.37477278894553,3.88238370151964,5.00485864266818
1,2003,5,27,0.9883953802549604,20.077233760654803,3.5538253567922697,3.1119827586206896,0.520826266671817,3.16516578427522,3.06198950465351,3.1804032500324,7.2035718149442,4.16463313448096,2.3313244708005,3.06006014724279,3.12971455772135,2.721386116482,3.012445979601,4.16471239823068,3.00044867419623,1.35455193115401,3.43110083042303,3.75652204115446,2.14046418037926,2.96050893329903,2.28951855691805,0.971235336065964,5.15783148704134,1.12257221289405,1.45749075638267,3.34270803164018,4.28544006321939,3.58593918095251,2.63423131345642,2.66989242130404,2.18768643948749,4.97243272720382,3.71544449057997,3.45867555697873,2.29458395612584,3.40030826172378,3.80474506623934,2.7507988361522,6.36351724983447,1.95339660699951,4.97864190843915,2.32608423091275,3.13450787463169,6.33741365942605,4.12540247171355,3.00774825975085
1,2003,5,28,0.22602656719209432,20.44047704643039,4.1971233520897435,2.3401551724137932,0.108189256708274,1.23414605916139,1.13386721216918,3.10986472684804,2.26322148332653,1.68180655639091,2.2804978695597,2.02927300517608,2.47483092494366,2.38289325751175,2.20712836025171,1.68176816146668,1.67021847218944,1.01612154906899,2.0513581714156,3.0177388440676,1.1934029360386,1.7101448323289,1.78483035831725,0.379267404627962,3.2822725123516,0.696154560296609,1.10220016046295,2.71445170017622,2.93145279158696,2.86967646789318,2.26967474832081,2.49492854604165,1.3352228096837,4.41774122831917,2.77042477937396,3.53062963757237,1.09911722757853,2.34809793217412,3.83482138369221,1.93934463776113,3.7875485251742,1.83263058701225,2.53299566722201,2.08490877811558,1.83150611911219,4.12543808487822,3.67347972306385,1.78133607401386
1,2003,5,29,0.5873622978592657,20.448970822425984,3.9166306800080135,3.6003103448275864,0.256521822610617,0.481212233150804,0.00176882696857754,3.04728776496586,0.830496987353235,0.786199702730545,1.93846748525269,1.39524844921143,2.03475467769906,2.11032117214809,1.67622347093673,0.786175153580771,0.953848139244134,1.16601405919045,1.14718410130422,2.41769301995289,0.682181014647515,1.04045394408467,1.62239088719662,3.3909363637765e-15,1.97878193536295,0.850313129862058,1.26036446779051,1.95805462046873,1.67107855522257,2.06152672214791,1.67974945076713,2.29105024398866,0.868089616863813,3.45879370900198,1.95897527578193,3.35181541848544,0.438399660732357,1.60954851250384,3.44724560415906,1.46828344386097,1.77363673914171,1.4561410806238,0.590968618525751,1.65556262806377,1.21745647104952,2.84569209471932,2.93898594876365,1.11305290862973
1,2003,5,30,30.452810325235006,20.82486447921388,1.0707069129736957,4.0392931034482755,17.7236240927957,10.637947085002,9.36111989963604,3.33116779859003,8.45664069412355,10.9359210985327,3.74095098962137,7.58279546770007,5.64773151858586,4.26124047467539,6.07849026788673,10.9373534487109,8.4366174877063,14.6631326834197,7.83262239786845,4.03546145492304,7.6441861691094,7.98101065282638,9.00087993488192,6.20615020516506,8.44777985850449,15.9895759325998,15.4772359354877,4.50962987256303,7.63675474052344,7.40239370403913,3.5131785760399,4.0298634746155,7.09522675536753,6.20082924583234,6.56066186114249,4.17728177217971,8.31831486987921,6.86487751009533,4.93248841182847,6.99563099109885,1.11948903718806,2.91983093513812,8.83138261069217,3.00332751939082,7.655334765847,12.8365275565909,6.33527374297593,7.09837708102494
1,2003,5,31,11.616674853047588,17.63909017886291,1.0987918543555788,4.612344827586207,7.22567739258977,9.89082443405343,9.79753582149768,3.40906511803025,13.1582834668885,10.7875442539909,6.64777491574052,7.672419748374,6.54424845613058,4.85952407545407,7.070085952128,10.788446969238,8.07894401592319,6.29980095261933,8.07837565186436,6.1419254274166,7.62022088587276,7.6982560519998,7.49901591416771,9.18136053072721,10.5924236543594,6.59817527753413,6.62493261687968,6.58634647702476,9.41730213698922,9.02384095597712,4.87576522485931,4.42135969112525,7.94397855037128,8.56001179397933,8.55321615626067,5.19963736483944,8.95876842836847,8.61504700987279,6.57426683420195,6.51600197896393,11.6525178626257,4.19281427943717,11.1103299359149,4.11742010697204,8.3571047677014,12.3917476006285,8.02409646547412,7.99578943140297
1,2003,6,1,8.455303425078716e-05,18.56762285314949,4.432425668928895,4.655172413793103,4.83000379558171e-05,4.63554674588088,5.5962386336798,3.32858559343221,6.54289605514381,5.38545596750088,6.50887594502772,5.01012232226111,4.74165942223909,4.07865992153314,4.94888513233547,5.38526745594092,4.47534446571384,0.922045047058626,5.3782147619788,5.78329127115656,4.18827926750204,4.3587819237626,3.3127602166966,6.52095990892965,7.44983696211299,0.682196801622065,1,5.74185543121438,7.31909982830607,6.57137926253211,4.78770002205607,4.03042847336483,4.71367771310547,8.0587457583611,6.04413026420666,5.6067067328185,5.37687433608359,6.31726587284943,6.90357678424352,3.9322795205753,7.27984954112662,4.38783206527124,7.2785341390193,4.2039155936024,5.33349850244612,7.90570512795323,7.34722009203975,4.59351810163185
1,2003,6,2,0.0,18.325331608335585,5.149443574275152,3.6086896551724137,0,1.8074698573166,2.55606641938737,3.24318366960384,1.78004339785732,2.11174952258649,4.90784417397668,3.27060588125451,3.49418094028411,3.46468954128053,3.43470378971566,2.11157482177936,2.48055148814915,0.920606826971506,3.44351047258979,4.59437147251335,2.30198145079745,2.46799554154488,2.32960985034661,2.94281788835775,4.4574066123216,0.607788540144584,1,4.14770339356303,4.77576030321883,4.39753871408966,3.99414170760741,3.73762119718601,2.83572371453492,6.3016700326763,3.94503665247779,5.44420461525167,2.85307607781198,4.10668422316328,6.26211913441447,2.44727738471218,3.6245806723315,3.92605807944307,3.76033842739106,3.71943033555848,3.3763359528608,5.0454309307572,6.1074381784162,2.66908597519413
1,2003,6,3,0.0,18.308074331367887,3.8704892251154805,3.3777931034482758,0,0.704759862040238,0.797641756830377,3.17184780583997,0.493403108613613,0.828060999216269,3.48037688211664,2.13618660432052,2.74446427842218,2.98052786931939,2.51556545615784,0.827952977606796,1.37631118943689,0.918703361668602,2.05942400865018,3.6586116416961,1.2652258072372,1.39740920463893,2.06237201234248,0.349319540567143,2.48023099006697,0.595516138391595,1,2.72248306096837,2.75697116652527,2.58657461007791,3.03786058819546,3.35722453491543,1.71973425771605,4.50002152106298,2.50953880827421,4.9649710166387,1.27888838982366,2.6412575410961,5.22860526704994,1.70266370045442,1.99292379689899,3.20112558527284,1.52005894089986,3.04260592765123,2.09502744862671,3.2211170152604,4.76524615030324,1.5679358384421
1,2003,6,4,0.013752510855525767,18.79482044321761,4.038618419046173,2.5817586206896554,0.00574471626051175,0.27479654010959,8.68884599415758e-11,3.10069534366834,0.147543170051708,0.327667189608967,2.50310000169928,1.39674541104657,2.18350647179005,2.58884900384221,1.83267232996876,0.327609856477656,0.765047840247514,0.922275118932068,1.12616985600489,2.93549656433663,0.69589795480223,0.792817617396185,1.85041974614686,7.02344293117757e-17,1.32995475095536,0.580271297123295,1.00596396859113,1.68116465007154,1.37401681908113,1.36386248354767,2.0686098744473,2.97967977281677,1.04811802973227,3.01243007343488,1.54408445206586,4.3414080693311,0.516265706394433,1.75941728530339,4.12704553417199,1.32907248671624,1.24514006637562,2.36287212775028,0.0102836192933453,2.29694409115388,1.3561792367859,2.06211983277406,3.60777021608259,0.932097316275859
1,2003,6,5,0.0,19.38745073666999,4.660064815428144,2.826155172413793,0,0.107147331344318,0,3.02547454751315,0.0478733074180696,0.128485136330205,1.87810510751598,0.911965852108067,1.72661523139271,2.2658664680863,1.28159652872202,0.128456519273003,0.426705227143027,0.913945910777081,0.589941744166066,2.34448962379327,0.382482686753199,0.448902980975654,1.66246505737391,0,0.696891328280391,0.551724806036701,1,0.995625115320314,0.363640142332403,0.707708843451362,0.664320102394509,2.63793843228708,0.6382017487833,1.9156569523848,0.92050741017886,3.68179133255223,0.216804771910492,1.24290780819669,3.12447118137757,1.14149695835158,0.791217910198457,1.05177193998571,-0.473554122372265,1.59106488095588,0.835081971161974,1.31740432943854,2.70542290513187,0.558445256736234
1,2003,6,6,0.0,19.63699538797784,4.906663948269502,2.783327586206897,0,0.0417783666767807,0,2.9499460503418,0.0109927341721071,0.0503816996129885,1.45462961706189,0.59537680730242,1.37315095680331,1.99772713306126,0.862551981678544,0.05036807454567,0.239468248340156,0.911172498284847,0.294424498804175,1.86220048201856,0.210221922078073,0.2541743482716,1.49802958557174,0,0.360008650325543,0.524923586316274,1,0.572044372545539,0.00285566457303952,0.363612049346261,0.102745993649744,2.34068991172,0.387956486077956,1.17223407159916,0.534162097772168,3.05512896156976,0.0979058034611055,0.936380123457956,2.29449478210346,1.04723591749073,0.497545961050796,0.0599352102888452,-1.20424196749457,1.05005981380387,0.501680248806998,0.841923021727613,2.02201456384167,0.337520336404707
1,2003,6,7,0.43179285385209987,20.201471186484966,4.554391708641284,2.4276724137931036,0.117683824689973,0.0162900176820138,8.73803899596109e-10,2.88385204308114,0.110165023130267,0.112918614770045,1.15421557846732,0.418101322038683,1.13777745948656,1.77803363140804,0.59954437015069,0.112928490623856,0.137866592298617,1.08398201486662,0.140761133259708,1.47960525993112,0.117068177464104,0.170813081960614,1.35648933198375,1.91754547286083e-15,0.256079422285511,0.621378053198238,1.17658253887515,0.351199111774086,-0,0.185661198831747,2.70683822424278e-08,2.08748487967364,0.266407167565344,0.743744236342661,0.335250605983501,2.5152034907955,0.0501521822874478,0.746426309731561,1.67572944855897,1.00093402555609,0.31066088542231,0.00836805087006701,-1.63363053360114,0.685470869328426,0.339748830668623,0.69448597649686,1.51005140616864,0.25166356831218
1,2003,6,8,0.0,20.650003925572324,4.335621031974355,2.273586206896552,0,0.0063517245212893,0,2.81657054940829,0.133602723816039,0.0442777421814163,0.947017984338643,0.27302120939107,0.944508839401974,1.58883111395509,0.388266102689575,0.0442795013137418,0.0789785664243308,0.905652570471718,0.064898398997263,1.17980632408634,0.0643435589039232,0.096715904536598,1.23341665354779,0,0.156789097765041,0.506004584463538,1,0.216275241970309,-0,0.0944273644669269,1.37160393367534e-08,1.87029626292696,0.160322910112698,0.472469194986558,0.211127407056559,2.05521325760904,0.0288173758581226,0.620820604169926,1.2115643590247,1.0052353336262,0.21667659067253,0.00384690472038159,-1.8707650662438,0.435758252397042,0.202388158037375,0.443854892266958,1.1282749943708,0.150219135804427
1,2003,6,9,2.3634228659917773,19.45501317327005,1.7128029597738397,2.6888275862068967,0.55758236780749,0.198706897291413,3.74762299898718e-09,2.79746068586234,0.617193770822702,0.52729037054639,0.804447849359176,0.317973644085575,0.925751037103594,1.44611051234493,0.424624258932175,0.527378690113066,0.100055638696039,1.85677748915636,0.142965646401559,0.956427304221855,0.0397435651132305,0.186194226830587,1.13017940009718,1.36444177102982e-14,0.478595129126496,1.61451943371688,1.94063668835235,0.353894089643091,-0,0.0479071667693538,6.99396550074521e-09,1.69038917816561,0.257260485181574,0.577163310759995,0.312652539331018,1.76973427841113,0.0231049249975184,0.531368840207494,1.02784971155694,0.985827609503657,0.325767781992107,0.0017469660677579,-1.82248074408311,0.343857048351249,0.532909430852825,1.13900457234514,0.844099762607386,0.342581844316836
1,2003,6,10,0.675053482896102,21.989211225890166,2.383238581991613,2.2610172413793106,0.149102349676064,0.0773847481597865,9.4547606519934e-10,2.75513973279011,0.890602056595533,0.352409948392569,0.697751179420479,0.24493680803146,0.837368067691861,1.31137705508902,0.351183449113986,0.352459976078347,0.0673013497447289,1.17351218449584,0.0773911046074369,0.786005539302667,0.0227712158892369,0.13849558523093,1.03901041669365,3.89719158173622e-15,0.489100533941839,0.866572320571502,1.26514569728808,0.434133231797367,-0,0.0242681408869593,3.61224128194925e-09,1.53147215120881,0.196788507616111,0.66359674032169,0.371673147516023,1.56017906765964,0.0156083289048149,0.463068637935561,0.927685034344605,1.14806986144398,0.256347925501688,0.000785158672666952,-1.60801375359005,0.26410502374426,0.344446882760871,0.971183954779747,0.632670615463067,0.258834873303553
