C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,8,12,34.73396958798634,18.37116584041684,0.6287563469582912,40.06332701258405,31.3127080225826,37.3517500346236,37.5594758748329,37.7427285639586,0.742632632719277,37.0054829363071,47.9049547909287,40.9354103172683,45.6395912707933,27.4024322323204,46.9615527637995,30.934036416629,39.6134036856888,29.5902722914235,37.1478315193619,53.9213931726307,37.627883133133,37.9299142319664,42.6672040215278,40.139189868366,27.1050267638183,29.4477631636849,25.0850380306395,39.712979848399,38.3192318482062,26.9694771830607,34.8857579152933,36.2389672003971,36.6929436239515,43.8138372074338,42.5332057755199,7.15170170901676,37.5436146560711,28.3426324578822,7.91870212089271,36.9934132516236,4.68703610443852,35.8966119870761,36.0074603160935,36.2631203152626,41.6481251592812,30.0811639446202,45.4271548532285,36.1576853819082
1,2002,8,13,4.9448172859731425,20.17076509609043,1.4410156106904837,24.911677297017757,4.43779346285075,29.6628710343467,30.0094618547078,18.3004287216837,0.609774178511633,29.5657356153819,29.643456893404,30.909618839286,17.9849213137233,15.4685661528066,28.0054946736705,26.7028871703812,26.2050665064563,4.98031138182676,28.0699963161124,28.4748783812251,25.6502951918682,29.3238535918743,33.4362140091016,33.5589584565909,21.0341642312238,4.91843316382496,4.35035788761599,28.452184108202,30.5338616186004,20.8420174920419,27.5537176859474,21.2323606869004,27.935652230939,24.9956593727396,32.326442213215,7.00555087689063,27.9094571994209,23.0449726554346,7.53017046019272,30.5885410198787,5.05868458303112,27.669724772536,26.977727973781,29.0550940060402,33.6921898014747,27.2579327983017,39.3469015533408,24.14638888994
1,2002,8,14,4.08126230324736,19.170060688567396,1.0444942415687024,13.887646957421136,3.65166992456105,23.6145027224619,24.0248913508817,14.5223823860901,0.49105932880513,23.6744248589523,16.0787748966376,23.3852667804849,15.1350472491678,9.36334624369018,17.5089000716266,23.052357630983,12.8368912114955,4.24410494073263,21.2795235701034,13.70577794282,17.7104864973986,22.6973182943053,23.7380476698641,25.5951645016228,12.6565501377564,4.19141707214217,3.72833408815093,20.4206288060399,22.1167328995939,12.4090008430663,19.7737288908,15.677867054375,20.7469411059917,15.1881984437109,22.6209637291146,6.16095076955286,19.2223257407416,15.7112494042475,6.38681348906966,18.0763705637459,5.53437848716428,21.4639627993819,16.8972559181335,23.4469410314202,25.7498788669596,23.800059533159,29.6186118521793,16.3811457263249
1,2002,8,15,11.345742216676003,18.450072300161544,0.48084354080807573,9.491935873125325,10.1878897609013,20.7183107695537,21.1033519802684,13.8032522168875,0.398623427591043,20.8298023284197,11.0275596465323,19.7080154616736,13.9679281591467,9.33503584363424,13.8226924859176,21.1724263107818,10.3581306677673,10.1582808857967,18.2459574763905,9.01814601269512,14.9861052658845,19.6589884125416,17.7674128774303,20.2586428768987,8.83367372069323,10.1015977980877,8.7521281534418,15.6853654932425,16.9813390804872,8.54447228678962,15.1933243383138,13.906491673106,17.0559424240424,11.7265825613871,17.4331227082401,5.24564211173478,15.0033834445178,12.9071704991159,5.27924881014278,11.5348642475258,6.08432085704387,18.6929639334021,12.2967784997928,20.1069644925287,20.5870532387101,21.9427657097563,22.1222230326115,13.9036922589982
1,2002,8,16,0.03790110317488417,20.365970251193836,1.7409672366419429,7.294576797103949,0.0337304405111803,15.6250850172383,16.1132929501626,10.8035579590907,0.324585020717453,15.8259087339241,7.96229145504501,14.2463948405038,9.63325984717908,4.6790107761081,9.63437145347132,17.6438519356242,9.99442737089368,0.986426230392396,13.1315125711184,8.13011406440068,9.59217286314589,14.855594804887,11.9053453002583,14.3391480166953,7.6359701780414,0.952130637705115,1,11.4069395987323,11.7429675038781,7.30725340479005,10.1403265413099,9.18876896430982,11.6712702304274,8.45251906922678,12.8358680820901,4.20546572265905,9.7571255513831,12.4239080037116,4.09553074039377,10.1345935089457,6.68272732100777,13.7093191915558,9.17818984397062,16.3780016589348,14.7425062928163,18.8567886665814,15.4347571216999,8.68882726159655
1,2002,8,17,0.03148308242555716,20.55355510109546,2.3298501506702998,5.520206860886055,0.0276553464975251,11.5536050812639,12.1609868510451,8.39936024809326,0.264345299639256,11.8010351766005,5.28060776685948,10.2950943438066,6.92633028672338,2.34967687826136,6.67444617536385,14.5677388230491,5.91599324525072,0.980218006213715,9.42516895216359,5.91791736016313,6.1418452466498,11.2258641537216,7.5022812326795,9.27316154417,5.0654450346401,0.933634653753944,1,7.76678578618508,7.65731711996886,4.71303541383518,5.96108085963266,6.80261662589542,7.79487882010797,6.67343782150669,8.96977267211098,3.1922454817689,5.95036899135493,10.4670992035387,2.99610714510745,5.69015004617072,7.34465387484595,9.87158877710049,5.67944394178,13.1810441696844,9.84778408618183,16.2635368465701,11.5051347743992,5.4349770657146
1,2002,8,18,0.0002047888469467609,20.825450680749572,1.9326609973429978,4.593801068781245,0.000177769275793619,8.49011985445752,9.14975520297378,6.55508804402851,0.2152855672649,8.7512268545638,3.68478581518417,7.43694565317839,5.20895991993901,1.17434144083385,4.75234773503324,12.0225623687836,4.14128626850794,0.955518452612611,6.7320217538899,4.32032090646849,3.92631169227348,8.48300102375739,4.54309162650076,5.53130198633911,3.82318767444598,0.927194212340691,1,5.05966919215253,4.80925775103263,3.47393425772258,2.94084921698574,5.04420930075588,5.0755222527951,5.61931451501486,6.05019406820324,2.31922259164904,3.47831075345887,9.46464253454896,2.08966240730961,3.36661677350642,8.0967574486067,7.1064946976865,3.67199144552565,10.5252994844056,6.2209234261734,14.0643940382025,9.10993521728746,3.39501839969779
1,2002,8,19,0.012559955312232486,20.09101916834431,2.0000124900708283,4.143506292018618,0.0107586943905069,6.11004094372776,6.81031836482078,5.11427311790466,0.175330919576486,6.36647907477071,2.78306514823802,5.37370423772439,4.03065570617806,0.361523580939443,3.48108753721723,9.86149942680513,3.36557813114676,0.963339506453406,4.7826991178828,3.17152230618289,2.51379982190383,6.41031330870147,2.67828695714606,3.32217304320138,3.21178476914425,0.921851642692607,1,3.17798437943607,2.94307485531066,2.90171528733153,1.36757846018646,3.79201909315781,3.23553675028216,4.91886537090821,3.94884972240523,1.62717027046231,1.97118738813548,8.87719577123035,1.40349505811234,2.14835596360981,8.90758225081268,5.03768172226721,2.51339957242274,8.33531043001846,3.68722939142536,12.1932975837717,7.56347283617622,2.12553280683313
1,2002,8,20,27.38273626837603,18.174153764117,1.531335739074836,4.879269091535942,23.7962747631713,10.5944745931489,11.2143167073134,9.44144809067529,0.145582251432769,10.6935123880031,4.85119926952888,9.19781695177436,7.79167681806173,11.4301483563841,6.06292015170559,12.3279623749579,7.283087744144,21.5742016496617,10.3662471884874,4.37380745472926,10.1490349840818,10.352872502303,6.96591421682518,6.60040711722346,4.55707451044512,21.5133669948762,18.3203918762491,4.87600559356131,6.91076674008494,4.29668276909241,5.47377556008388,9.37147040688591,8.68878389889765,4.94501436688367,4.99769150240802,1.8997838110458,8.02503990823105,9.97594958843043,1.89378462429753,2.5313450665196,9.75239939700758,9.99939010686604,5.40816371227312,8.55792428545275,6.86943358900258,14.3452880649591,8.03972611155245,9.98749050718321
1,2002,8,21,9.075379715235963,17.171303822212746,2.475468553843481,10.185002585761078,7.82617550734594,9.68707143330406,10.3770971628347,9.1036957767449,0.116230825451046,9.78444284126794,7.82291656684971,8.38383693189157,8.0272794304731,9.26612427018641,7.32672213479518,11.4444030571123,13.4564200074738,7.70432237841793,9.72290870257983,6.531240774974,9.2958030565902,9.4329805059424,8.11776751643403,7.56506641270554,9.06797348952421,7.65189875103457,6.65291016404015,6.10108231850467,7.75522120738303,8.84917917477364,6.76456531883606,7.64598882438351,8.59291492993687,5.13300419162708,5.87778595975122,2.2824161271711,8.92990371028142,13.1406832910096,2.41939810259858,10.9084295181486,10.6450263458224,9.19425267009791,8.10197367960111,8.4210681241373,7.78954055377002,15.0817029044953,7.59895303842498,9.08049434015714
1,2002,8,22,0.248730225516723,16.828200414703137,2.80628747790303,6.8040682640923995,0.210349031663344,6.90558911539493,7.69890501831811,7.08299800994703,0.0942197848940754,7.04364422117067,6.74073767546697,6.09480814917375,6.23844756083284,4.71886637938627,6.18406898836114,9.28458254540171,8.23628687500465,1.13060177357725,7.00271125955653,5.59896028088804,6.0178187215478,7.12816015568997,6.47125403505545,5.86989550508216,7.47769212176442,1.05952505618227,1.12039434623606,5.67289352082284,6.23864700734417,7.29097874549505,5.09639319697522,5.78873201269962,6.36520407794379,4.95572788549297,5.4778583290844,2.29315209562346,6.61318370826571,11.3617045421101,2.42211853351806,9.05638200963758,11.564837669737,6.45699938524178,6.10446817889862,7.40089629124234,6.20852871476175,12.6597962233909,7.06836801281476,5.73888906809958
1,2002,8,23,0.00023429891659208557,18.72419515409819,3.8927826479174583,5.43729701775556,0.000192021350629784,4.45269085594319,5.41487308691816,5.40645411503065,0.0767162565341151,4.61503446317984,4.77655045944805,4.39841280542522,4.69990052546378,2.35716973720855,4.67805598999243,7.25199302532797,3.57171834878638,0.952346371648305,4.96180136568039,4.01617752561654,3.84703112496516,5.38650647757,4.46787092014083,3.44373314810049,5.06256728009145,0.874768685791351,1,4.35099550130523,4.41576608119682,4.90279269227759,2.25758332997695,4.7556351337576,4.52635892804636,4.75782607699485,4.28009481827763,2.01175382864799,4.29612502989616,9.17756889477822,2.06971631786952,5.22068676607299,12.4855839709087,4.10742173270636,3.9031994331827,6.12879849285199,4.05452532578817,10.676890135957,6.53075799124139,3.58029164757388
1,2002,8,24,28.813761066149116,19.924671114364326,1.9391875026210597,5.839931046371316,24.1772921040881,9.54603031983748,10.3960398875335,9.9079123602444,0.0624788304185489,9.55822959120545,6.46036322992117,9.00998485077521,9.00751287176108,12.5219467682055,8.06070313514925,10.2788015210767,7.02106461960425,21.5748031514813,10.7628377470498,5.05429841190461,11.1174168776803,10.0440218617636,8.57039314610699,7.17787378151685,5.53792412099114,21.5840159771651,18.3727433526306,6.08654568808022,8.26690486340976,5.39672006750554,6.6790999895827,11.2847598672892,10.0396841293028,8.090996213874,5.68597894012495,2.58434232670993,9.65156116892851,9.59584657360366,2.80035561798499,4.2008749171416,13.4191319692103,9.54208511492908,6.48485078508535,8.09693358447809,7.50455839934707,13.0136854785517,8.08638704849095,11.1228295082722
1,2002,8,25,0.1647050798633767,18.091795146472553,2.735180498841544,7.381458369246682,0.135169561674575,6.79365213488998,7.70485962521877,7.69418624973935,0.0508837345013337,6.8647975632393,8.1254088202565,6.53500275795819,7.02833901613913,6.31086368083971,7.21325482089838,8.29678388843865,11.951693066953,1.06411400785517,7.72367867353807,6.5960181247727,7.15526452252072,7.58985265432198,7.55223661539744,6.40344545919233,9.25153258741701,0.976477540729992,1.06755040386625,6.18774145527488,7.46045485954245,9.11515588815014,5.87328275110571,6.49602735665649,7.45451461263491,6.46249595561267,5.81966984744764,2.78226959079708,7.68918868086191,12.2110721832962,3.00124818037328,11.7790147223127,14.2657660765785,6.70642132102868,7.93425615391812,7.15267435903992,6.71102597041257,11.1033152279913,7.46395557784047,6.98315752760664
1,2002,8,26,0.011543250994821664,19.228467929269083,3.9708741627367794,5.5157386657472856,0.00912849087945792,4.35101112326619,5.41093800805965,5.87002159213615,0.0414405662192765,4.46107400908365,5.92714300804855,4.7175905421443,5.27055874519431,3.1558324677089,5.48173266686839,6.40626230707272,4.85594949259702,0.957684821283876,5.47551134439037,4.7792682373783,4.57734163182419,5.73539168085744,5.44670621732182,4.13058061416978,5.92501524394291,0.85739785580766,1,4.98428680843895,5.5570809146488,5.78599667106595,3.21355905680302,5.41274590229772,5.37110664866881,5.54054426529325,4.78861802493884,2.55481183813804,5.17606052489641,9.19562883372247,2.68252589970491,6.63372425589168,14.9654306652151,4.27092960454539,4.94573857614775,5.92808846144585,4.56331379911554,9.50355225749147,6.82185276032436,4.35866401851075
1,2002,8,27,0.0,22.11498726210173,4.178561866838887,4.949767281503189,0,2.41343905836509,3.60338416734775,4.46625989536909,0.0337499564826806,2.54246260368757,4.13111246787505,3.40398825154769,3.95795956638458,1.57626217711259,4.00158177020465,4.77353944881907,2.24980433798128,0.948542258714391,3.83356209901526,3.34748272716869,2.9261202658735,4.33403903748406,3.57660374094441,2.46554781226322,4.23160064417252,0.833232248578124,1,3.53162498676877,3.78166376829087,4.09119802766014,1.46082211017453,4.33699139650025,3.73287855992292,4.9201660476675,3.49008217768345,2.10873220833667,3.18784302993224,7.53670394649985,2.13461731297821,3.87288310971189,15.4775423337329,2.40420314163648,3.22181891406746,4.65994111102767,2.80507894750243,8.16730021428278,6.24177591128664,2.7198536568239
1,2002,8,28,0.014389155895578981,25.527216864503757,4.165411639348301,4.603233925185314,0.0103162716696104,1.05394236067133,2.20942245760841,3.40146409752815,0.0274866478043042,1.11424640400552,2.83318356817751,2.45761715601984,3.00847287077034,0.652464027331412,2.9178571595879,3.39691420635798,1.80854754700763,0.954238852045025,2.63567968964521,2.3364981754924,1.87420055223518,3.27508485313065,2.22597972896668,1.44563854478284,3.3726164983808,0.813689702542531,1,2.31559221882679,2.44164583376226,3.24267948310847,1.45208491141089,3.43632359658426,2.51109755418782,4.42845445878272,2.3638771947669,1.61871978712903,1.84403778524911,6.57667119898394,1.57210544412083,2.42120958239106,15.7399790960747,1.32950082221866,2.21504093153055,3.46966921129147,1.65285047821822,7.04537489963344,5.70412743172196,1.70203877355078
1,2002,8,29,5.765870907387641,22.90052265664387,0.9649191635571994,4.635504223409757,4.17258490908128,1.9051098911579,2.87271231041983,3.83555535694317,0.0223857346659642,1.93295624455889,2.60189148825916,2.43116183797224,3.06451378056548,2.06802714975086,2.52640623592377,3.61348881637186,2.32686303448225,4.10501551637463,3.16538456387174,1.74700406079126,2.67335921635663,2.96647275318307,2.14903469145849,0.665277831171099,3.27978137247712,4.10555880586024,3.8046141599747,2.15148937253291,2.47850403086816,3.16086017322788,1.44323207971604,3.60396423432387,2.96518485994794,4.09349888384829,2.16603656457009,1.41562827272735,2.21445715305078,6.08103600052002,1.38318134061319,1.88772057420704,15.7293845943415,2.28846989733317,1.82108711441264,2.98716188516188,1.82666237063369,7.794426492964,5.31434367430062,2.66389367405584
1,2002,8,30,0.0004908165251468004,21.94901521167056,3.072655911306998,4.709477676262714,0.000340277656845114,0.830563796532412,1.79438290244575,2.95488535749144,0.0182314927212646,0.845822224275546,2.40804293156084,1.7552235234818,2.46664965886387,1.03334320741301,2.06832208581983,2.58221804041193,3.02683639815009,0.943900283967583,2.14285352914959,1.3862929594396,1.70909658132183,2.24165503976838,1.60388913012021,0.342881556187895,3.91536883046843,0.849057540102065,1,1.79296153687771,1.92984337939923,3.80294992224489,1.43211356838187,2.7303796802641,2.06751896183457,3.80075045831775,1.80426756011495,1.20474918892524,1.57152296953373,5.83138576164041,1.1731246385854,3.05594887404079,15.3818674432921,1.25567123540918,1.58262978201234,2.3477022168854,1.33146289899369,6.4795343992858,4.90429868986911,1.66169285221678
1,2002,8,31,0.07987639120336583,22.037708387007147,2.69874483302561,4.334149284606102,0.0531551865054651,0.372305051600469,1.02972662616245,2.30164375394454,0.0148482477777666,0.38006462520442,1.96255546041779,1.27437063964958,2.01481241433203,0.287966458892107,1.66868967255595,1.77994370879247,1.54756490346958,0.980495933900664,1.42430722712775,0.998005656705952,1.11119543225972,1.6939419297713,1.08177172473476,0.145399811636606,3.17947974730055,0.867692125225723,1.01434276886968,1.35841037999446,1.34412466614867,3.07765947299997,1.40876193314085,2.30109692189106,1.43540220796476,3.51880288988671,1.38854344791411,0.971079281112633,0.996553915625233,5.22676928975817,0.929020878844411,2.01017053012554,14.8550238240186,0.758725220315693,1.23675837631558,1.71475678267487,0.86822074134743,5.44146481013428,4.51830652665208,1.05802471035393
