C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,9,29,0.8564698257913124,16.857819391687325,2.8813932600376084,1.6930629011553275,0.227743884178346,0.103421120483669,2.28209404917651e-15,1.36383676932766,1.29337815521757,0.337956141457206,0.184904225987244,0.0653022285724985,0.552464778257192,0.182823037247332,0.24060499320669,0.306555015829438,0.0333040763442758,0.985899915655211,0.000945204194514715,0.556819622554327,0.0156492782102746,0.110038632082631,0.21752799711578,0,0.922619913178803,0.896641186469468,1,0.674530915257012,-0,0.000509453107972814,0.0096389721274977,0.392985615107618,0.185436973605757,0.585695078338977,0.0846685692212648,0.499816520210143,0.000451851300683741,0.000407362904160861,0.40089581269476,0.687264297062601,0.0352616411727338,0.000262827207360201,-0.622563621108439,1.34905065906591,0.048853636781407,1.16942370337628,0.172548617750904,0.245131730519395
1,2001,9,30,26.938657026820646,18.03561341677893,1.3125154229823206,1.9470500641848527,11.4447085545198,7.44910831567556,1.73302215653763,1.56598612563866,5.2393976304068,6.53869504402691,0.554068287579993,1.59478207564302,1.43968475485888,4.98841552468799,0.459178503322876,5.94023499212787,5.53977187963079,4.55885594048847,2.20726964229037,1.23480377757054,1.88601350672429,3.40895330168618,2.55047418459267,2.33281754812521e-13,3.80679863592577,7.00641119707023,4.54205399713774,0.946968905842033,-0,6.29132397619824,0.214189223708745,1.39904373357962,2.14582805993463,3.50794856517846,4.26656085022091,3.92420609494255,1.98217503860387,5.17159805880484,1.96188775227424,1.1869686498957,0.0290222052170346,2.01679232410826,4.13256062639099,2.1776388971475,2.27114381464146,7.94792814094358,0.133353820913973,2.27704954313448
1,2001,10,1,48.70811666428805,20.170450888610542,1.7074905211895888,7.403337612323493,30.5731091270652,19.195645234265,15.3921360536617,12.1352818680016,18.3887114463749,16.4600818916239,8.59382582598793,12.1650364325929,8.70263411161638,19.3699480577458,8.12167788941946,15.0761883592773,17.8084202329406,20.6834464470307,15.2364198434867,8.7161534822479,16.7797971310724,14.6205656525487,12.9690987778262,9.78399076379988,12.3468028747351,23.200207771703,20.0358161243477,11.9180096117319,14.0042714794927,16.379871192607,11.8908933657468,11.9519888181248,15.2972025668588,9.59756867775943,15.9043170873039,14.7090571066305,16.3974028728342,16.350424925227,8.61554735578553,16.7857101904817,2.14224644714238,10.7383655824364,15.7502760673164,4.34392368582692,15.7511418543948,18.6583984801087,2.64446349631788,15.2813384863555
1,2001,10,2,0.15157013447658876,17.631963384284088,2.9000026194313673,7.500939666238768,0.0902702621162386,12.2642152220256,10.1141690854083,4.68989824366915,19.5334960937015,11.7500965767909,14.9573941151329,8.1538005921834,6.12767747133058,9.71009597846107,8.02770317529563,11.1105062193196,10.6784958542663,0.97443548478417,9.754002163359,11.8514453685101,11.1198087028853,9.07952155703637,8.5078529611918,11.5256074228589,15.1570570154804,0.876354819396932,1,7.01141687593213,13.8616554794064,14.0323055724801,9.65782151637666,5.98748061018671,6.90571917116404,10.6242664256778,14.2272240768997,13.0853157886619,10.2653663984453,14.4699803446723,7.50265711083206,10.6087446222208,13.7030808862486,10.9960939676004,16.8130099151101,5.10773406650485,10.1482657129034,13.7662566160286,12.7421003020084,9.44129266598952
1,2001,10,3,0.0,16.915627690732784,3.1816877065411022,4.983804878048781,0,7.41881863341135,6.30577675994283,1.7550413868134,3.95432725628905,8.08877827253912,7.93075484442231,5.44655101696847,4.63456168475902,4.85028739883868,6.26502034389428,7.9307609299436,6.36424739123074,0.927236553874157,6.23686120295347,5.09763362966265,7.36898575430049,5.62147527119113,5.52286405645009,8.38121991735835,9.08462686428559,0.838110197255457,1,4.49027202054093,10.0491309461923,9.25488525603905,6.88677862452426,5.25840707463231,3.76476977371903,8.83946180621004,9.52500575499245,8.69995577927652,6.45643547867621,9.63146409259509,6.00894233421779,5.84135878646141,8.6836039770749,8.72977461863635,9.60269539519958,5.14954855414237,6.72823273757638,10.134246494271,11.6151187798676,5.82133124629028
1,2001,10,4,4.339806703441548,16.01785188642597,1.5204922268457366,3.6534223363286267,2.44795689094938,5.31513088930939,5.34545571898092,1.76413798326429,1.59584442945566,6.79668996498433,5.03974304253354,4.19788085097298,4.42834691699366,3.42786495809359,5.32154649012211,6.79367142403206,4.7909495250366,2.09561655367693,4.72159774033718,3.03756715731155,4.88338451321779,4.23730814884587,4.22720592723916,6.19673886012264,6.2735603959826,2.41753983883527,1.81211917095896,3.31579450521695,6.97708867563032,5.44694747986187,5.10511782254251,4.73854005213786,2.57713375902539,7.19886892845213,6.2595361717474,5.84543364977139,4.60696239648261,5.64975777991917,4.72574361060985,3.39809161748651,5.34783729312597,6.95336890222166,5.48968165839757,5.07877932051304,5.09355518809716,8.60722033279467,9.61329372458496,4.35123286655018
1,2001,10,5,0.0,18.766898989148082,1.720508429997252,3.051173299101413,0,3.10804314855194,3.32406594937285,1.73586572563956,1.70903317670366,4.70824737307856,3.31547439566615,2.80625189511392,3.64086510149444,1.71317169241588,4.07263395464242,4.89952778656648,2.80174982965645,0.928096507632859,3.01127250810317,2.75956126849372,3.23616995929296,2.62340507943788,2.75767246757506,3.67474760252245,4.85477348715409,0.875338240540001,1,2.71781461965896,4.15334941300769,3.03436702805907,3.20446185464107,3.65718892743769,1.45066632814568,5.38136595839649,3.31751951477962,3.89932599248021,2.49478860494904,3.11659385043496,3.53168329228673,2.23247359791249,2.58857724090389,4.8697092115937,3.14244676411874,4.77788303755633,3.98559109300646,6.34348247742611,7.64285117341636,2.69157342995466
1,2001,10,6,0.0,17.27477369935485,2.940222908169182,2.6790654685494224,0,1.26492795077484,1.61213332766042,1.69863153380216,0.342463360787746,2.83281951693346,2.14487336874274,1.87472940997825,2.92962118375295,0.780081919090412,2.97025050726416,3.15542152195051,1.59810426963166,0.925338148006206,1.91167779347841,2.48239098797502,2.14457738827701,1.62425013075941,1.82597757901591,1.44628858019993,3.19412468485284,0.856685928155608,1,2.28251740549056,2.09762017479516,1.64028124368746,2.9266019020267,2.8980675544069,0.835034458230348,3.62950853437563,1.7868214721181,2.51775660535346,1.8052551894336,1.66244934200585,2.49867566075132,1.50714529294099,1.37300964270851,2.97732684691595,1.80358795204516,4.32996696907629,3.03693815322592,4.67868332291062,5.95645077358552,1.66790731526796
1,2001,10,7,0.500456992052014,17.145072909588123,2.06876994183198,2.3762772785622595,0.244063323520819,0.514807113085574,0.77569915345836,1.67286918891423,0.154030389197553,1.7536486422798,1.53938001473278,1.29149643846036,2.48634886477871,0.362602102346033,2.21093551349614,2.10461061519164,0.903037405308949,1.01020158042418,1.20507840589887,2.22310109790965,1.42118993482985,1.07477538726528,1.28853798419541,0.133475937736877,2.18679189136805,0.959358065384255,1,2.02020278611298,0.674420916522118,0.871218109865645,2.58400766772133,2.30744933704443,0.534318945837411,2.39263300952321,0.980326530052289,1.60517752555636,1.05849711409068,0.869437893121586,1.71911065640056,1.12519404654135,0.785435127240634,1.79234372539476,0.838161585424141,3.88302468555552,2.34503660572954,3.58517147210496,4.59106128229505,1.08125950485545
1,2001,10,8,0.6760744894174243,17.906477956057827,2.7662099362168866,1.7734736842105263,0.310684475447319,0.209518940206168,0.0732670998086213,1.64379734908857,0.309468003372739,0.848772951031116,1.16821498953829,0.908245745313857,2.0971094500918,0.279594051862501,1.64834788486503,1.17150678077933,0.50573215430413,1.02614525638434,0.758260507194787,1.9961181994311,0.941808321958346,0.750171365093646,0.957552423005341,0,1.59559671436871,1.0013863615215,1,1.79469296127056,-3.57175133883056e-06,0.4578181218811,2.18306265672601,1.84881308169065,0.373339080397282,1.57092265057057,0.552767856266563,1.04248233640153,0.486127906638275,0.449224186020779,1.17675385151914,0.922719739970489,0.466901178482338,1.03182147971192,0.328592548491208,3.43364487253599,1.68502324318095,2.82594561683427,3.51515981408883,0.728549579833521
1,2001,10,9,4.518995540227872,19.019034121271503,2.8688538552533354,1.6875173299101411,2.0619003951951,0.534061995219224,0.707842688253613,1.64595475880013,1.07921838043988,1.04527096822962,0.957947464408995,0.933716799521076,2.04537264462066,1.13382741368961,1.39023862548974,1.27821992887964,0.88388248860675,1.63421363928227,0.720659861579389,1.78087211748692,0.624126932877031,1.03516043886217,1.11648424074607,0,1.63310176580303,1.97959049226808,1.58376499736972,1.63482656740045,-8.0480784257255e-17,0.238986673886352,1.9106433037313,1.61824967766028,0.601836300716531,1.42204317853806,0.370565663378419,0.958099078782208,0.194843141197654,0.230340827306463,0.994292621964547,0.814646635255494,0.29518693624995,0.615818606760629,0.18209004600231,3.14826845232393,1.41616735369052,3.27699793055248,2.68010697587126,0.851422753084175
1,2001,10,10,60.57734977777984,18.234965968359123,1.1090468965132507,12.622274711168165,41.0893881358526,18.3609807497963,18.378067615356,23.2021509958942,13.3456288320178,15.3707736608799,8.87321970605488,17.0193156610898,12.7160509881799,23.6795945129639,12.6768918994413,14.225413295751,18.4919919615458,34.3900932144454,18.1453539622556,10.1248112588924,17.274082798024,17.9552259874835,17.1097029226199,14.0090341851043,8.91363242584308,33.7964077932639,31.9393884403657,16.5730859985686,14.3094429771403,13.9633593357529,12.1412021709539,16.1002111115626,22.4650261361771,7.96342063428843,13.2987410344263,9.7787700550817,17.3403270718657,13.9703229936437,5.15447835306238,17.8139613883163,0.427526925040976,11.47519414908,12.4218346195793,5.23156071817915,14.7483081891865,18.3515109168268,12.4518562871423,19.5460945530391
1,2001,10,11,0.012416171071264663,17.400797852121432,2.8346866807804387,7.588559691912709,0.00804680818177327,11.7118753398859,12.1784500381391,10.1613915490666,22.9090371051726,10.9097846023465,16.4954823049616,11.3734763877416,9.01436780756301,11.814993392292,11.2941892281404,10.4325925205117,11.092118579149,0.942282007387859,11.6186262690153,14.4643697845674,11.4473615781422,11.1177995527771,11.2040191270897,13.6769998755585,15.0851510231447,0.868434131927201,1,9.4199383321513,14.0886001683431,13.1904753089535,10.0007747296366,7.41900736770748,17.3295684518528,9.62820912340149,12.9099671022862,9.42115060659105,11.2234429708275,13.3537802305853,5.3582482687161,11.3668423950835,19.2083892858697,10.8346694884541,16.6816933474206,5.91753607387898,9.57906855954189,13.5072403532816,11.3898806986926,11.9894090702597
1,2001,10,12,0.0,16.955878414830455,2.4553946108085807,4.562341463414634,0,7.26758731046203,7.92805925812945,3.85015047848579,4.58418992802232,7.63260261257816,8.26532450427276,7.60019612712378,6.81621805512367,5.90208181101476,8.35393260661268,7.56527631050562,6.61452653606517,0.937245311430678,7.43350527748423,6.05961561806697,7.58605175752992,6.88345345486774,7.19837121350746,9.57173544846467,8.99196309039052,0.868340934587689,1,5.79168087823454,10.1997826832729,9.19878675497742,7.50854220386143,6.36823067633579,9.34964592449107,8.51470423746996,8.86282904531753,6.34145466779893,7.15384678662921,9.28952432085579,4.74274224950346,6.141981877709,12.3229535753241,8.85308971468834,9.55200337721209,5.91861283308763,6.43389681406158,9.9461801081011,9.44724285080648,7.36082799566366
1,2001,10,13,0.0,15.065366625755779,2.400496018117107,3.9273735558408216,0,4.23469902964186,4.96622506996212,1.75443821819638,0.918062679148521,5.17245672784947,4.93971126448344,5.0788557976456,5.27055225814949,2.94911236016904,5.89421831802397,5.34811262305832,3.90517873440727,0.935510882011558,4.74860945063017,3.14820017095311,5.02720043913403,4.26180852796224,4.59935825614584,5.55817522556843,5.62979113992128,0.867396927396485,1,3.91062945861466,6.36617585600849,5.54456017057233,4.31603272079648,5.076178766417,5.14908274779687,6.45656489083302,4.91468953323846,4.22973969812404,4.42134943933489,5.54467487243546,3.7459049431035,3.48297875128844,6.19924691943819,6.25633570829082,5.47908317346272,5.59217102585786,4.56248404834927,7.32925981576862,7.52198650696913,4.52482889443364
1,2001,10,14,0.0,15.00687247236485,2.7991534979386574,3.1387933247753534,0,2.02817182306974,2.79587671854495,1.71790085093331,0.18988242546304,3.21779397967009,2.89441367137558,3.39322071058298,4.1074609492609,1.47351069727493,4.10137364323659,3.53555615560023,2.26577841162625,0.932330443077952,3.02479150844914,2.80817262946257,3.33147533518569,2.63864818049296,2.96395086897004,2.48574271182794,3.63657995414031,0.857270554436195,1,2.86682071384009,3.50477334188687,3.12704097990206,3.37807338655905,3.93763391972366,2.89941944960156,4.41839602067885,2.60935542337987,2.73567614831628,2.53676246089579,3.08603268305572,2.72990685813638,2.12568541815275,2.89155328635273,3.83557109294161,3.15066362663306,5.10529943600577,3.37565479829892,5.40495749733076,5.86849558276077,2.78527558984581
1,2001,10,15,0.0,15.646437019885559,2.6827457708331894,3.1670757381258023,0,0.8254361684683,1.30506473739789,1.68301034934229,0.0423217978775699,1.77096393655059,1.74576737425332,2.26716491515638,3.26301382800106,0.605656324903825,2.87299836998102,2.15219232416611,1.27379292015012,0.928481266313342,1.91772183050577,2.50765636204704,2.20773530524298,1.63368771278376,1.94599151798066,0.429765486413295,2.36287970609132,0.85068511898449,1,2.26235990238423,1.60177247942345,1.70226327270711,2.9316152381761,3.03725307713493,1.66983207591498,2.84452082518165,1.40292918071492,1.71061131639317,1.25403083341327,1.65452053482334,1.87920354558135,1.43046126129301,1.53982822636339,2.31292902383699,1.81752756572108,4.56505200314274,2.4929253396136,3.98902913334364,4.52682799027232,1.71700057172274
1,2001,10,16,8.586812959743513,17.085013490529057,2.2216486852612833,3.5391835686777924,4.73201856551109,1.9024366401046,2.94618003378902,1.72259288123636,1.60359046489337,2.89747563802766,1.52694479393765,2.38381188867354,3.52436928914708,2.29720549647633,2.71424307541627,3.08975031703306,2.40176887110509,3.04127381266061,2.32171274096319,2.33556256073879,1.46304405344472,2.28243918007227,2.42501953777838,1.36983696539946,2.53451698991013,3.8295609542926,2.97449749553116,1.9878362824355,2.00541323501275,1.48051153738217,2.76526830140601,2.83419024206956,1.61619137580937,2.61554091499249,0.867735062820721,1.51722752647948,0.562783215674514,1.18935991226506,1.58898067616192,1.13979126306262,2.44737457281492,2.1019560654472,1.4357398921686,4.3770689991187,2.43525137199286,5.20490119610822,3.65033889214371,2.18328802014889
1,2001,10,17,39.06702296198002,15.385763811481814,0.1861223846058238,10.259306803594352,26.9653115149665,12.8418034150898,13.7262327011939,17.4714303832624,10.7413370327165,11.7207193159595,6.45015190392975,11.134663691807,10.143329575805,15.2778973042202,9.57295696733475,11.0532629464026,12.8657619811557,23.4571402236892,12.9065847292229,8.00175222334593,11.7944336026719,12.3771258612119,11.4033683157537,10.8770086379896,7.6894587755472,22.7641416827203,20.134629537656,9.91967403111726,11.0137378575543,10.7923323472006,7.79578872916763,10.7139713647948,10.3088364486708,7.25149643844883,10.2032931360137,6.71897498821252,11.8380494952616,10.273025571008,3.03257481585025,10.1569666047724,1.30352048032363,8.34736787985635,9.19091606552542,5.64729590466836,9.02116766842018,14.1142807676902,8.71641984127272,13.7289703234366
1,2001,10,18,2.889120897532867,12.508006998504536,0.7217664628760507,11.03735044929397,2.00024754244978,8.83239822063412,10.3014607247424,9.79412423355373,15.918687081004,9.37820562376645,11.400670426854,8.0819124887336,8.48466643739281,8.58758839704157,9.47044820835417,9.0763297618442,8.45075261898866,2.57642817669818,8.96555720687983,11.4138207890203,8.57004408622694,8.47987581675781,8.11345822172842,11.0790607169539,11.42889320897,2.48042574485972,1.47309638607024,6.45863222939444,10.7427668429837,10.4554986015593,9.50476202395066,6.46253499359883,7.30295831258882,9.21234417518885,9.68041854531545,6.39408762848025,8.46698300490351,10.4574595702455,3.79285173902408,7.31368098035457,14.810732407385,9.36879411173805,12.2067810648795,6.12204194118955,6.8444482086359,11.1503434328974,8.84509218652268,9.33605686434123
