C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,12,27,0.24503552847187904,-2.4984883976789196,0.3351463702668476,2.822155414012739,0.178838624348593,2.06416683436676,2.39372733803339,2.47500128379614,2.39975883209342,1.99695071990439,2.57681649593903,2.24846966630222,2.45711939309046,1.53022602431696,2.47966734447885,2.04151662699485,1.88986352733984,2.11693260849781,2.14752540370314,2.31168316931997,1.78163457684094,2.00966885955593,1.9254320361467,0.0833427182181339,2.64879249757097,1.03158168675247,1.07712129692482,2.76974135109708,2.35491310344252,2.42460807069237,2.30385092592951,2.38056460380218,2.27803746231159,2.66031641306588,2.60750892176266,0.427342153676615,1.94729562621341,2.31490162849522,0.451180727072676,3.04765339590805,0.592571745094874,2.31102247601502,2.36435424220032,2.2232587462894,2.32253670666813,2.05844169921087,2.32484252041334,1.80971966427951
0,1996,12,28,3.8829440175464343,-2.1250664758792466,0.43328573463270753,2.563994904458599,2.85713488227176,2.35710247405231,2.64361291023984,2.67692815294812,2.10491865422594,2.39897049854529,2.41703639788786,2.50392141911637,2.58499120405643,2.43328388914294,2.60026240783099,2.41845626566167,2.09772767975534,3.13880047208033,2.43163682545509,2.23403419212402,2.18473829178622,2.31527094737211,2.62596783755148,1.35011527990641,2.34142421082477,2.16683875810228,2.23475714804886,2.68450921937125,2.38018011349137,2.12787071126324,2.3422175364412,2.49481681461897,2.40649057999741,2.5486743521276,2.60668758824105,0.352025480511114,2.07000574132744,1.73809564550216,0.37949373337135,2.40521540716252,0.515086093802292,2.33410360193302,2.05677155722882,2.0880525959453,2.35783813872797,1.91909830349622,2.15590850578047,2.22093237523224
0,1996,12,29,0.6257695653310552,-0.7375762425198936,0.40451737888029365,1.7630980891719745,0.459099604524717,1.90551767405343,2.25061452793699,2.35319016168012,2.14585653136494,1.99362728205554,2.2485155828564,2.10868962414882,2.37993027770778,1.48314625430565,2.40342669454769,2.02807813456864,1.59922103503154,2.22321934152728,2.00166601327159,2.08431044670615,1.64673873355054,1.82944010566476,1.92908894758872,0.212431153788046,2.44275220346816,1.14824950270778,1.1967477327304,2.40128398647794,2.08663513045218,2.21139120370324,2.04243015764613,2.31003553332872,2.04421869622396,2.33057060750972,2.49405244402878,0.267793065638488,1.68754624604131,1.39691988289459,0.29865806930345,2.8283689089437,0.4653978012683,2.05784837860878,1.84571098699699,1.93485138865803,2.02095022162782,2.19058024171377,1.97032696254597,1.71534754261623
0,1996,12,30,0.44907704238574,0.5320411971313027,0.3744430443175421,1.3923057324840764,0.328417350347536,1.51841229874799,1.89906739159244,2.05394281515891,1.62274647095339,1.6176285707834,2.11242320332997,1.76104166867347,2.18777484953667,0.847975416666111,2.21940930644371,1.6623352244154,1.2844693384272,2.17321178275859,1.62885863660514,1.66681884127784,1.23496343971167,1.38243829967881,1.5480738427979,0.150394829707838,1.90509681538476,1.09371957181412,1.13849177334214,1.98662454133142,1.69902659751414,1.68072975597499,1.6538856701894,2.16439992886789,1.66389666834229,2.04549814948585,2.25748931908165,0.267169204865032,1.26693584318419,1.23238966574381,0.306309370625357,2.34932574287805,0.42107245640308,1.69531404819736,1.44929393172988,1.90076435932088,1.58981693727736,2.28443573140907,1.8135668414605,1.30450633266646
0,1996,12,31,0.03380368034855453,-1.6093951102022512,0.39946706121742515,1.4906292993630574,0.0245963660543291,1.12006049162478,1.53449781933893,1.73782337983179,1.2256891041385,1.21586679973926,1.88650739414367,1.40903059362887,1.98506531746579,0.252199481751769,2.0256606001769,1.26971829979499,1.04091632671617,2.05626503673472,1.25298816981149,1.31448228275541,0.851390578071629,1.03197946550178,1.22201873765453,0.0111882263864935,1.51427825921643,0.964082346550673,1.00946743301799,1.51550616870314,1.32146316946094,1.31987417750083,1.23003220983752,1.9885256502853,1.26231104464226,1.66997605432429,1.92465080278519,0.251077983091635,0.859752014834825,1.14965110251439,0.296806949082505,2.07025220474835,0.380642832437735,1.2978024124366,0.913984018587709,1.79832597459577,1.12546619181731,2.04745421509821,1.61562689306241,0.945519677782175
0,1997,1,1,0.27328391784411493,0.24513449614327643,0.3530940691851192,1.4486828025477707,0.198131627875143,0.866370744644621,1.28350217150205,1.50831849774708,0.939315854131172,0.951506041900986,1.69483344116611,1.17107884702284,1.82900165185181,0.238806910439136,1.87812197688106,1.00646673032935,0.871679129143714,2.1231231040737,1.00609422891074,1.03061101601318,0.647611531946622,0.783462521052513,1.11169962322254,0.0902863995810702,1.22606903783546,1.0392957902012,1.0790775258554,1.11641267101247,1.00041987670695,1.0659566278046,0.887261446259757,1.83219816922646,0.966785608501822,1.35973408140025,1.58050145635644,0.270862482938612,0.601169268840283,1.02375089561178,0.325479313036489,1.90832041886647,0.343937078883836,0.985653951407156,0.440945803188215,1.72884632494136,0.680395452085151,2.00094287583045,1.40496800164518,0.711519969545268
0,1997,1,2,3.336329656470077,1.4593957251784102,0.27508281212795793,1.2217070063694269,2.43973486679403,1.33043522324935,1.64576523644448,1.78185835940841,1.14135054098322,1.39509193174992,1.70435354704219,1.53277553917213,1.93536841648585,1.81406857907662,1.98665120578907,1.41942606346794,1.22339733116736,2.98258154377876,1.42781220370207,1.13352450058468,1.26101536727816,1.16450884901501,1.95810553274293,1.14009164867661,1.41429890901287,1.99505377052279,1.95660028022302,1.19735140129608,1.17193778951123,1.2242254027709,1.11301664642237,1.86971081471347,1.24939401420372,1.47564164462865,1.49165320238281,0.391385456796273,1.0145030213705,1.35626304148588,0.459904762566676,1.8300055370605,0.33804341732072,1.17035986657248,0.991909964809985,1.82633397929581,1.07343926117867,2.241196646312,1.48598231703019,1.1846887513719
0,1997,1,3,8.256538149086309,-2.7832421248579338,0.38636583679209835,1.4393885350318472,6.17377711257382,2.71313748769405,2.83943643417974,2.75821852914964,2.30916189042558,2.74859271675729,2.14328326748088,2.7525809904635,2.50925597550324,4.52218557335256,2.52404833373856,1.07799823627188,2.52300097915672,4.36704747430967,2.7505241711016,2.10913630382592,2.94390226033701,2.82522302148873,3.87351110697051,3.01083433091257,2.56975671674642,3.54287384150346,3.41751237568185,2.15296830899413,2.16782983105192,2.34803308694952,2.18855304069856,2.29880986136949,2.40526749096466,1.41041926171074,1.96191174358623,0.430065657855057,2.45749067087425,1.75980222879748,0.511481333399369,2.37206675857359,0.3124757379806,2.14811570687234,2.23390451154034,1.79248411364487,2.25332727862807,1.87519197174937,1.47726344432399,2.95306346345397
0,1997,1,4,1.644157694225086,-1.8480272135147482,0.44762107822432806,1.4583439490445862,1.22917464046378,2.39248101125936,2.5951874529023,2.57527028970647,3.07911753522483,2.42530368488784,2.45708172073951,2.49639304169843,2.41050688343986,2.97402231861511,2.4293494111954,1.91737265764576,2.19986604704264,2.50764897905258,2.45879361102462,2.51379827909759,2.42374284857225,2.44810184742061,2.71910651128932,0.577716532224161,3.35652775674314,1.4681636001705,1.48886826390722,2.65495662995966,2.38945917302948,3.10938361128355,2.39601684013309,2.19967949005846,2.44468673612625,1.38721170722151,2.32008483568372,0.393601525052909,2.47905604607009,1.30464196772277,0.480338373615737,3.87052210499719,0.280847130961448,2.37186725031781,2.86791871098394,1.69240074375953,2.47798793335869,1.89210024111816,1.41963915077422,2.49670600215783
0,1997,1,5,0.35898722553584034,-1.9042959874588077,0.3965192745963345,1.3963414012738855,0.267395848113648,1.87870117395702,2.16251124793523,2.22709805286238,2.338154896017,1.91146368547619,2.40548763244585,2.05451073308493,2.20378071991782,1.64101043230461,2.23329019748046,1.93520190882647,1.72460825728885,2.14598406077812,1.97127884826337,2.08154503666423,1.74450751437555,1.84087059176575,1.84127219071931,0.122171987238021,2.53047155015199,1.06529822390529,1.10623828659798,2.55512292797444,2.13440156455224,2.29411102076146,2.09975217762883,2.11199233097828,2.12328397093653,1.27098125854384,2.37041226138201,0.321694731315362,1.94492780473989,1.0377586868639,0.405494223025861,3.09783145591806,0.254466605566817,2.1216866536823,2.40567262522363,1.5712943132898,2.14297907152417,1.86290017957998,1.35858840192235,1.85119148665968
0,1997,1,6,9.854867993700218,-0.2411990510513985,0.17420753542455802,1.544315923566879,7.53656426337884,3.52827631154213,3.56657709215426,3.38479109395051,2.74553412849266,3.53381886379001,2.62465041573341,3.49692144128815,2.99011979379191,5.18735742357079,2.95892020343516,3.68446835395919,3.12071520198168,4.82141825595508,3.50490964607646,2.84082958020498,3.73628226612376,3.74155044453405,4.42189149742834,3.65471138489839,2.90040961676511,4.07291978656743,4.05290904434287,3.33616205991113,3.09459261159476,2.68663567871225,3.11749856124348,2.77593520856262,3.31376335959918,2.25068801910046,2.88857200766003,0.283091965127843,3.32434192153213,1.79562100865784,0.357443426396388,2.44386098880193,0.238871568983759,3.03652970291933,2.91817623709607,1.44976974687089,3.2608747404816,2.35952544457437,1.30464650760051,3.91356287393977
0,1997,1,7,2.612141854414561,-0.44603747536568916,0.1863593028457006,2.2640101910828023,2.00758614259161,3.29517477535516,3.38088056028884,3.26005644152686,3.72440863802468,3.30256382463431,2.87365350118735,3.27874590737211,2.94308905880085,3.74491524306965,2.91673435338794,3.53530715043,2.80718302126239,2.78072529821227,3.2485938797114,3.399313757323,3.22897798317711,3.40364113814596,3.35284514810445,0.939080913709747,3.98865483220824,1.7923015434708,1.83765899908838,3.73536342091031,3.34507023122896,3.7672519940046,3.34841807400088,2.70138945103844,3.310411784904,2.97910449831662,3.2697474661577,0.256107981495032,3.3052626069437,3.0922175961343,0.323681548657893,4.37950053647221,0.222603993628275,3.26754829927992,3.4557024830184,1.33448971439881,3.50076381243474,2.63066084263112,1.25945958213211,3.48948650155863
0,1997,1,8,0.12685295993737078,-3.33436492710476,0.3366444143239293,2.3526726114649685,0.0971609063054275,2.55411662627231,2.7643477186846,2.77136867129817,2.87248006414487,2.54271863446734,2.87008494319721,2.63596868116877,2.63196080395068,1.92751628764638,2.62616096393735,2.76279462291669,2.18166922430534,2.07984317528335,2.54586865053016,2.88478768825704,2.23722259830654,2.54815263854389,2.14072790126747,0.0436109916236876,3.09439547232431,1.00409201537841,1.0403402002663,3.41880139258178,2.96649214178012,2.90122898496697,2.89325577971763,2.55183045011677,2.76712650103734,2.95371257880704,3.22314973871415,0.216092722331399,2.50200940636345,2.47812631519976,0.27727772113853,3.65461065926053,0.203124287925702,2.86346361788092,2.93915335547634,1.22727417305414,2.97563064613698,1.99312386151889,1.22231336771061,2.53228201243667
0,1997,1,9,0.3028199914279672,-3.474059906965431,0.3154572785029489,2.199194904458599,0.231308555138042,2.01142559010078,2.2946826207714,2.38614974948882,1.96849030445925,1.94594837883,2.45570006890768,2.15617772470264,2.39130453934189,1.09481919225206,2.39849742232814,2.148637102669,1.70048073451073,2.12903671817269,2.02991938193505,2.26184951517198,1.60519337489802,1.91918489171549,1.6445271145616,0.101997417518884,2.20087475724411,1.05799860137064,1.09659706925235,2.77750884480193,2.41457818370014,2.02093485560097,2.31054950251209,2.40144282743827,2.20365417813951,2.48992615962082,2.87281562171181,0.169898831624655,1.75701498972429,1.7352044849468,0.223573608279303,2.70343384833182,0.184205313085759,2.31867592804376,1.92120518341163,1.12828660737676,2.31101783793005,1.53812858973297,1.191992382159,1.87209281286915
0,1997,1,10,0.5627402364540727,-3.3539803689882017,0.33829285222459693,2.068708280254777,0.428874053546222,1.63360319388227,1.95789332796684,2.09987787874499,1.4693462458763,1.46901229985336,2.06814434647811,1.82113729327627,2.20886885207496,0.626500324081297,2.22595814633462,1.65245720170235,1.35378997240798,2.20182129887128,1.67753524893783,1.77985904930551,1.23986021420819,1.46906370581307,1.46853710697947,0.188075738228385,1.75227588638545,1.13780677024555,1.1767069146774,2.134971576737,1.90894497567563,1.5470158974475,1.81135216638725,2.23739303936827,1.73887631174235,1.89728216309402,2.38396406896733,0.126124305647984,1.25494814036237,1.31351559068418,0.171452060395513,2.22640472099407,0.166713598133688,1.83944742776045,1.26208891222779,1.03714774543695,1.74662943189994,1.20749621641087,1.16730964374007,1.43308990786484
0,1997,1,11,0.3555064608420167,-2.295891260328282,0.371355189209954,2.02235923566879,0.270059207251534,1.28485808875388,1.64315166356005,1.82603135054143,1.18213502346159,1.26263528700912,1.86249140549919,1.5156556178108,2.03123930029526,0.393332035818062,2.05833987699087,1.46958853351844,1.08298589601096,2.14311864320978,1.35916865744352,1.40067905961697,0.936901052936332,1.11602062201992,1.28899361320346,0.118008182126803,1.50040483232824,1.07010703050644,1.10834438599501,1.58756729137724,1.45949224563457,1.28141894110394,1.3809841326199,2.05858397528009,1.33766144990303,1.39726133424028,1.93895040442454,0.0895054138427795,0.891002107295837,1.06268426736687,0.126361425207729,2.01021844128955,0.150707295479759,1.42569518976332,0.81772300951509,0.953323307139896,1.2688994187702,1.18934246918099,1.14723778210642,1.07790891338155
0,1997,1,12,0.014826032125355422,-2.6305442182163317,0.37703872522575227,1.6991388535031848,0.0112137464731645,0.936616430361479,1.32337980881117,1.5430611659027,0.930410325547676,0.975203223113969,1.72311140354422,1.21020782230598,1.84852122496038,0.159412475502168,1.88592414320376,1.17910834770206,0.886212602992455,2.04694853146812,1.04051384240139,1.09860254373553,0.643380722615109,0.832904797967411,1.06852478714436,0.00489112365935012,1.25779507038015,0.964668477695798,1.00368382129875,1.1276085631913,1.09323733756344,1.06706572647818,0.960645440205547,1.87732505799501,0.976255487183129,0.986581874342634,1.54717577325149,0.0613192968071292,0.58493211298917,0.90367789791757,0.0903157398789056,1.88224575603073,0.136173118778728,1.05201581386078,0.451651494361708,0.876257094785229,0.77310961884104,1.0573507300036,1.13092209912751,0.779718089374054
0,1997,1,13,0.0,-2.2527393137781777,0.45877231663554674,1.494175796178344,0,0.641588203044337,1.05525053257386,1.30085223895499,0.712347563551794,0.701710898285764,1.59883135434873,0.964082390283489,1.68608762998311,0.0858460833812114,1.7333881740852,0.88982241345266,0.745072858996111,2.04244774691887,0.787397209588431,0.861334521402207,0.439246156006588,0.621626371220817,0.928486158784278,0,1.03052897425673,0.959766133120462,0.999999999999986,0.766033904349408,0.750292300801282,0.904420515724457,0.571521612536447,1.71390328222115,0.696249705679331,0.676757722188762,1.20775302414209,0.0408263705760959,0.365694483221343,0.794710704904888,0.0629996662956126,1.81390851777674,0.123018470616547,0.764439192811506,0.266649552067432,0.805415051198802,0.389073590080862,1.07629615640009,1.11766177133204,0.563988318772765
0,1997,1,14,1.4435244991196654,-2.0144215237458845,0.5265703321846302,1.803087898089172,1.08394564255133,0.699808992195252,1.09799697270491,1.31488156147568,0.736573079585029,0.759609071915155,1.51546889212244,1.02675616576279,1.64517617033089,0.854631156023368,1.70089801039518,0.913983543250669,0.762378279226347,2.44768036260562,0.880284131948458,0.707453325598249,0.659370626173608,0.542577591660994,1.26580129097168,0.479863914162074,1.02700287598454,1.39048779486246,1.39641200437825,0.676479481732301,0.676346419866943,0.886526836035386,0.572948340515955,1.62763518714996,0.728067441369414,0.627316925500055,1.02445107081558,0.0265546947794789,0.4936787546889,0.713759693568282,0.0430975950402382,1.7796535960756,0.111127154833972,0.666127025654865,0.425633174140975,0.740298269362062,0.402653624662351,1.15797073037363,1.10688529893163,0.560660752639428
