C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,1,13,0.09645673952414957,-7.790796631899061,0.25619837537244133,0.8945376651196001,0.0688325131364732,1.32524368965726,1.43528860886417,1.7291132695003,0.673190985951043,0.121539959371143,0.967301247876198,1.1617684056595,1.41217123197412,0.124655055455888,1.42487425784668,0.121464749637727,0.669425808215392,0.675778997886874,1.13427567707536,1.17031182919546,0.854250632654074,0.893714125343875,1.10059035209368,0.843088252635802,1.09196535075178,0.934571291795517,1,1.29487677724117,0.947124742946161,1.15540037251639,1.08374817508864,1.14382534565994,0.952762237303621,0.605601618643987,0.138440476014953,0.00169653777886907,0.915661805177345,0.741181865101446,0.00124805970451145,1.18102626530419,0.0893565376163472,1.07373920924993,1.12501698454039,0.164537535761711,1.28180443601956,1.06091899531801,1.25678808473572,1.00376932597421
1,2003,1,14,2.9947389382609755,-9.488528573945342,0.2241217791008318,0.8945376651196001,2.15603398297438,1.42326786937597,1.52277891102357,1.73956405329641,0.799075862197249,0.109281102384008,0.986456104461017,1.24000683955979,1.47288733759612,1.3507167350799,1.48407711787894,0.109206934020408,0.737967393179687,1.25800886535737,1.26610316268191,1.20481606105625,1.07218657812211,1.05731648616265,1.17563548065576,0.877019312720074,1.06002895735011,1.37958709300912,1.13166483150424,1.28225088462595,0.986871002528635,1.18058613024935,1.23849490226294,1.20940086257104,1.11108584927211,0.582998714458652,0.130729462069468,0.00145084660976601,1.11193881562158,0.736491275259155,0.00106076545138374,1.15034168407016,0.0833568206698497,1.21115852087672,1.13441295981714,0.150367061886717,1.39539514847175,1.0532670967009,1.25249287808708,1.19692169353843
1,2003,1,15,0.5247168479148053,-17.794968091772716,0.181826712824302,0.9253837915030347,0.377620197171561,1.34473270534696,1.45332746589872,1.72707748498767,0.924785775772588,0.0989569945809255,0.96334343623206,1.1738161045084,1.42698959003306,0.768305065902151,1.43876542964498,0.0988840872543578,0.611815677014517,0.762446176850851,1.1712633129051,1.23947721016997,0.950569675709992,0.954615721990152,1.1190913807829,0.817728469928923,1.17386561456603,1.00083691240576,1.00326060109377,1.27175423330499,0.924284471272394,1.32446100544282,1.2297668271636,1.11540296959411,1.01364730252587,0.561239419854484,0.123447944804622,0.00124075077753542,0.994366370825312,0.731825941531823,0.000901580552606369,1.39409283773331,0.0777548961561075,1.19888627930538,1.13830116313728,0.137048823750585,1.32312039706394,1.04567300319309,1.24826624106411,1.09530286574884
1,2003,1,16,0.0009246716139766179,-13.794211205548455,0.20616794017884957,0.9253837915030347,0.000663607150265646,1.2386975709504,1.35471310831664,1.70966986349345,0.764604641741826,0.0881357710745409,0.920845213028097,1.08369867338563,1.36238348751081,0.225858475897929,1.37496608654811,0.0880640142345069,0.484546068181001,0.656509748102071,1.04242634684727,1.2743104061669,0.78604603520432,0.815926371377418,1.04572173931412,0.722803250282527,0.944090884757402,0.93602462932091,1,1.26249778964561,0.815194348742112,1.14174620434226,1.13785809185641,1.04520693109109,0.881092955095878,0.540292248758402,0.116572001662496,0.0010610762996433,0.83603552437323,0.727188530735402,0.00076628481600562,1.2558136781164,0.0725277610808886,1.09904746297669,1.06073005295841,0.124165326244254,1.21528723290547,1.03813591611472,1.24410707900992,0.955916458784941
1,2003,1,17,0.2955800065294763,-9.871529752417594,0.22888242241164133,0.9253837915030347,0.211721331812553,1.1561658119757,1.27960393706547,1.69505538467884,0.640488402161259,0.0768927543962335,0.879900539236476,1.01630053701203,1.31386788042736,0.211952686722316,1.32686466545203,0.0768220512634219,0.444290804971055,0.714382166275555,0.952404462219842,1.30932952520531,0.685818736928651,0.72621832023373,0.995415425493489,0.635809569876405,0.77787164317206,0.93617476380999,1,1.25405314631394,0.708668607093756,1.00428868156696,1.06463980319872,0.992534149698327,0.795421458255803,0.520126890029583,0.11007904254786,0.000907411503455977,0.736193196818924,0.722584733698234,0.000651292520599468,1.12856396603924,0.0676514633110032,1.01276183323649,0.983144943996202,0.111453654567539,1.13495692703806,1.0306551826256,1.24001431474449,0.870742893763742
1,2003,1,18,0.3964202075810229,-11.010808761620462,0.12982157269445835,0.9253837915030347,0.283903866247014,1.09275971757515,1.21948861030568,1.68212607661071,0.590329788836538,0.0695616527634538,0.845276563713382,0.959350804227776,1.27519150951712,0.246599135930612,1.2883848971169,0.0694924847830398,0.440869483948479,0.733340019258859,0.880904627734159,1.34455202129063,0.615194452106994,0.659333759786568,0.955287284297011,0.561673559539596,0.721334643712392,0.957374169505657,1,1.24626246926266,0.626355695578085,0.929487347636767,1.02503222875637,0.939862248216553,0.731470105224183,0.500714164095995,0.103947735617636,0.000776025224852405,0.664105732546659,0.718017184103327,0.000553556543510097,1.05361812995484,0.0631028292690858,0.960352106336406,0.92149228286709,0.100177448330447,1.08284898126428,1.02323041400331,1.23598688827075,0.809408579858018
1,2003,1,19,0.735066402462753,-14.362413631071266,0.12218443464523303,0.9253837915030347,0.527109060406362,1.05740800004752,1.18444069190141,1.67253619787522,0.580559488349441,0.0627613980749286,0.821768884365132,0.924641723158649,1.25176513708172,0.414212716866146,1.26494767282489,0.0626937812727405,0.462769565366132,0.800115525663419,0.846312914352911,1.37999491662527,0.598070312938496,0.635297523937199,0.933159736536979,0.518558421573334,0.712534560134177,1.030536913042,1.01117259747043,1.23910753965152,0.580990268948598,0.925175962611629,1.026236467352,0.905192980360506,0.708389871934138,0.482025980495068,0.0981579371090412,0.000663677399228421,0.642006456633563,0.713481854201509,0.000470487236070922,1.03283454721219,0.0588599662172047,0.9534152057324,0.88787988707521,0.0900762251266036,1.04876769604404,1.01586085504159,1.2320237565257,0.792457037707196
1,2003,1,20,0.0,-18.106992710994376,0.0690330124742283,0.9253837915030347,0,0.980248761051425,1.10812821258975,1.65647964608977,0.540650907247405,0.058087323308134,0.790673755840763,0.853690002815362,1.20400005010001,0.158438163901142,1.21740561569726,0.0580214847262262,0.433063437449309,0.65181368898956,0.753165099283579,1.41585109277224,0.494485949813012,0.542888431418171,0.883782433753868,0.447445555904703,0.690702274585261,0.936650294241018,1,1.23225693949917,0.51361522607285,0.931536446827393,0.980927200994257,0.838426396477084,0.619212529292019,0.46403529707282,0.0926906253958139,0.000567613722716614,0.54001591481854,0.708977726157545,0.000399883642087301,1.05949965780613,0.0549023609893403,0.902118050246185,0.849918478092851,0.0815014701521694,0.979063763429602,1.00854603205627,1.22812389309362,0.69950421028481
1,2003,1,21,1.6537557229833928,-16.49620011278965,0.1308908746656323,0.9253837915030347,1.19043364212296,1.01529119110031,1.13666189455356,1.65568112533807,0.583519325605064,0.0513852315294731,0.788589316390891,0.875613261204934,1.21722540267689,0.842493679486224,1.23025585548679,0.051320839115898,0.530657835454,0.981974651027873,0.811689478682843,1.43144856597363,0.610890303500699,0.626270051593636,0.904186595567572,0.472339229741815,0.69382148574566,1.18502226799975,1.04379126760988,1.2261584743581,0.538324424338155,0.957498964293543,1.054536152123,0.858423562778396,0.698498522581784,0.446716081048056,0.0875278381425393,0.000485453059605827,0.642803384026046,0.704505351427983,0.000339875114382782,1.02799610244056,0.0512108490902817,0.976400255134395,0.850564379628331,0.0733083215629798,1.00729121444827,1.00128519652004,1.22428628794528,0.794599153156386
1,2003,1,22,0.3011890627899515,-17.012417754466753,0.20731756325816356,0.9253837915030347,0.21645969722832,0.948869252148312,1.07639766682638,1.64179403535283,0.634794661925567,0.0422103643305846,0.766430594922497,0.824111729796633,1.17899944194983,0.368961010229057,1.19213692614796,0.042147038699242,0.495300041915418,0.710942829589393,0.747547491673857,1.40892541792165,0.541819453433223,0.564511604258951,0.868539857978025,0.442244729281128,0.790708003276549,0.960564421878218,1,1.22039719683385,0.505402582164511,1.03215567452731,1.02717663446085,0.802335624506148,0.638306712920231,0.430043271006129,0.0826526136369597,0.000415171887316156,0.573921866222836,0.700063098313232,0.000288871726397903,1.16459644111438,0.0477675441744018,0.953290933771988,0.845684190151306,0.064561413778948,0.941199173472833,0.994077805491064,1.22050994717527,0.729069270569641
1,2003,1,23,7.152637966118864e-05,-13.392733138546745,0.2164398688213316,0.9253837915030347,5.12544003361876e-05,0.869341265995387,1.00084723714367,1.6251789522812,0.527335413768634,0.0330373611849423,0.736614300503632,0.760805232602972,1.13248739338463,0.147754432557204,1.14573831403816,0.0329750647777794,0.466234098945156,0.649493196595871,0.665247478724334,1.38415584989901,0.447986336779089,0.4824573435799,0.825191824177361,0.38964323570118,0.68730043565323,0.933523024660241,1,1.21463328937101,0.449830097427416,0.914758674338484,0.953901943165297,0.756501096333663,0.558202210350039,0.413992741316479,0.0780489349392747,0.000355057665873888,0.481893273648034,0.695649033056502,0.000245522139454474,1.07198270641991,0.0445557582977869,0.878688481039385,0.799175134279075,0.055443312436013,0.866030174774257,0.986923495909079,1.21679389274471,0.642147833164085
1,2003,1,24,6.495396961136777,-7.557464195445682,0.23338400603819437,0.9253837915030347,4.75295758397399,1.2384705054665,1.33225092464231,1.66935614043814,0.923755103848791,0.0235887556622788,0.844476075583546,1.06603836655059,1.32650017283337,2.60640565397649,1.33716568368931,0.0235274154093651,1.09792661235309,1.95197984605029,1.15518477597333,1.35786583237012,1.1785246678144,1.06126231382382,1.07774712091799,0.709045464891096,0.933411516874161,2.02294919778191,1.20548701490016,1.21143620124325,0.785811559747175,1.19081055545611,1.38659617504504,1.02472446916956,1.10800888476787,0.398541266333605,0.0737016771187238,0.000303641523335732,1.15848763143048,0.691263871721148,0.000208675708530873,1.13200350118226,0.041559925247515,1.33598586096035,0.969332416749768,0.0459868959288027,1.28500798997975,0.979821753835923,1.21313716196042,1.25482038174664
1,2003,1,25,1.5889629890402535,-6.626415128444995,0.39666166721504675,0.8945376651196001,1.16340895795441,1.22896416336279,1.33188765618753,1.66624634952975,1.33952986832699,0.0115814590739786,0.866975924790148,1.07327837398464,1.32609338310743,1.85726182759553,1.33654549154595,0.011551313946031,1.05472627608624,0.973603169898761,1.16546243050029,1.33091242147464,1.1722383439522,1.06490549212242,1.08258140067047,0.810263252940427,1.45106398089032,1.16011736384556,1.03917850454906,1.20977738704051,0.914822739034535,1.71053085433425,1.45391780786524,0.976779400331217,1.10998786102991,0.383666487726771,0.0695965577787448,0.000259651572421007,1.15598710239849,0.686909268159417,0.000177355333776015,1.85323119002849,0.0388220604279354,1.44490046344923,1.13504158354156,0.0354996737189646,1.23573399376824,0.972771861620775,1.2095388087721,1.2409211803305
1,2003,1,26,0.0,-9.540470916847607,0.2112104344776848,0.8945376651196001,0,1.12975252976406,1.24059137358469,1.64941387261737,1.0923906580062,0.00568619202805615,0.846505010578208,0.9908303854146,1.26826468955422,0.882732170168999,1.27938397973826,0.00567137747793784,0.834754093086836,0.655835348558759,1.03727035400226,1.30338920072625,0.969209604545051,0.909940827074783,1.0075222936585,0.783717559676614,1.17329485618212,0.93505384646281,1,1.20854584280258,0.86558619993185,1.39425867082888,1.30757770890645,0.938730936472986,0.960318455425268,0.369346881366417,0.0657200900174044,0.000222040482008725,0.971792637293995,0.682584823546869,0.000150738348641324,1.62480003883025,0.0363963756616821,1.31874290180635,1.08394934545828,0.0263276737542898,1.12652638439116,0.965774010842533,1.2059978998872,1.06329227883844
1,2003,1,27,0.417209828651485,-9.763153659374403,0.31822212955130913,0.8945376651196001,0.303850712062232,1.05690064454451,1.17651482148854,1.63602798072956,0.837970626150483,0.00279177084185971,0.802917052654301,0.937466346977371,1.22772238145136,0.434147716819225,1.23914353330021,0.00278449037631448,0.692384241296012,0.739171240329857,0.958620367692382,1.27520063970237,0.852987960027907,0.819255907096974,0.96251060543597,0.729964792193741,0.89751648857057,0.938318461969012,1,1.20715414067438,0.773459395268968,1.10693755804978,1.16593887304264,0.925335718640627,0.87226549686486,0.355561726313518,0.0620595381394517,0.000189872633083119,0.864615003598228,0.678289391420674,0.000128117049825544,1.34372484890049,0.0341387283033715,1.17387564297941,1.00243083326781,0.0190543954491487,1.04270599329679,0.958827205407432,1.2025135189556,0.962047506431597
1,2003,1,28,10.783587311890088,-0.8150876021541487,0.47444251496190726,0.8945376651196001,8.08651833438812,1.69490358067708,1.75285529132903,1.71870604248813,1.49665284273055,0.00137068611235332,1.02977154459835,1.52423914647139,1.62078749540502,4.03304123541635,1.6234465695151,0.00136710819822043,1.78718442196366,2.83566204116245,1.80339789415221,1.24969609265428,2.08367156772889,1.80855439338012,1.542576012459,1.27436995164358,1.35251389305765,2.828272282985,1.3770663324641,1.20959234572156,1.33787308731746,1.57865688812853,1.85142071902821,1.49536785862193,1.80294811245586,0.353247776594443,0.0586028758180843,0.0490650601133011,2.00774481515648,0.674022374331164,0.0351830564753658,1.40989084722174,0.0633855185294736,1.89350002925072,1.33634525065334,0.0135760684198649,1.83124205861386,6.74947986459452,1.19908476347982,1.98437440089276
1,2003,1,29,0.12668223244319182,-4.244435561759414,0.5420623301736078,0.8945376651196001,0.0944140236757618,1.53759392184572,1.62935769845077,1.70052258802964,1.9703725218563,0.00067297085726779,1.04508564283275,1.41444804206913,1.53173098351211,2.04144175792257,1.53723669986693,0.000671212528950728,1.45893900059014,0.691780514975336,1.61561125422753,1.22722433190012,1.73886980186877,1.55686801690543,1.39974006765809,1.28586734715699,2.07584145363208,0.93251807547261,1,1.21319398231827,1.39613783867495,2.33796643745337,1.75916718996046,1.26685751873631,1.56433857945358,0.351194603400577,0.0553387465835888,0.0936596356534527,1.69970259748269,0.669781464929049,0.0681807913706323,2.61697932480031,0.133384329346273,1.84882473283165,1.57296140244557,0.0095726450383978,1.52024263939234,3.91392194888347,1.19571074540969,1.69302132219655
1,2003,1,30,0.03540391129887123,-10.886863122934084,0.2732048476352454,0.8945376651196001,0.0263005094329885,1.41415393667437,1.51911565185365,1.68330288553116,1.39904206801004,0.000330411004282661,1.0943926900861,1.30782850343849,1.45583117551651,1.03236901573042,1.46314670965593,0.000329546892942687,1.15649678003916,0.674507058159227,1.44042375504543,1.2046517120783,1.44218139579934,1.33427088737654,1.27764311225924,1.21218755506528,1.43370822570334,0.932143494192972,1,1.21668855290736,1.3125772831702,1.64518759324771,1.51281920807073,1.25419741186967,1.35249007284504,0.346575542322431,0.0522564265092129,0.121115773790339,1.43395429255128,0.665561846219706,0.089352211158953,1.93544680403073,0.143616693066776,1.61005540366696,1.41689288006257,0.00670239245973683,1.38882766275381,2.49226715768968,1.19239059095215,1.44767540210323
1,2003,1,31,0.47551345936057815,-10.623915054126957,0.32110770487162194,0.8945376651196001,0.352401254331329,1.32580972710364,1.44109141742688,1.6700895681428,1.06412711093607,0.000162223119399881,0.93649362245303,1.23498822303227,1.4039122915977,0.510422788166331,1.41222544982121,0.000161798461685376,0.977523685371888,0.763592888283058,1.32301297099696,1.18199656154704,1.2524058678296,1.18875304121279,1.20107907009034,1.10144986531893,1.11659989582001,0.932193265000715,1.00058550952391,1.21945372331654,1.18391099623714,1.31734949197758,1.31708627368468,1.22415857631363,1.21447267060193,0.339393291338338,0.0493457889823321,0.132506399248043,1.26154975830808,0.661358420102385,0.0988898046360165,1.55513031567571,0.108376618045189,1.39312443237099,1.28733565847471,0.0046700198478272,1.29405139360062,1.65589177954213,1.18912344014632,1.29464100692573
