C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,3,10,1.9285159695660272,-5.448844637047943,0.7712537092052373,3.123644823859161,1.60672915349634,4.45194033885797,4.94558769235279,4.86358902180008,2.05059411308021,4.22707221670291,3.89560887448232,5.00248890756086,4.14386787175928,2.43792184051206,4.32821509044116,3.96541750919781,4.09756445267929,2.54308289766669,4.76280010883467,4.97084857428036,3.60412887169955,3.70151490418004,4.56662681567002,5.29293007885423,4.11097366981123,1.79532254844625,1.75033238326585,5.72734538586836,5.45088475273721,3.762139227445,4.45378244895684,4.72468360030611,4.89335813644531,2.17569578743516,2.2704121123941,1.3936545541247,4.04406173849997,0.737385753402009,2.52768761289684,3.75018815105487,3.86978239889898e-12,4.39808638171551,3.82681269104449,1.54003861463037,5.14073649222998,2.34716336959644,2.75552180454257,3.85449374890146
1,2001,3,11,1.3533716139980396,-5.900237634103741,0.7469394646339199,2.2757418432960232,1.12289562579291,3.67763260968884,4.27404836211047,4.33184145282915,2.67029247987802,3.244185414113,3.43236892359585,4.28824704449469,3.77521782082788,1.81939467434884,3.85479545337169,3.05578476562571,3.58728408278391,2.26533369815585,4.0014700305538,4.23509982420819,2.78914570490793,2.87714233847326,3.99236886600534,4.37338192793488,3.53920390795651,1.5254022902686,1.52827984477136,5.29344781972063,4.40638315218443,3.22792300897935,3.7040077473314,4.2507891198245,4.02952576993097,1.93911643006325,1.6191861440909,1.02188182590053,2.97941534258794,0.631296284911725,1.77280467068771,3.13801952441192,5.73269735284658e-12,4.0211287698754,2.97104525838798,1.33834727846217,3.98475955555434,2.02574236471346,2.54754200003689,2.97222950320419
1,2001,3,12,0.4234449107143778,-3.980675844452177,0.8490064623350039,2.7086361221536266,0.349076115940092,2.85143883287229,3.55429306448582,3.7444014648467,2.96344268871422,2.43535251596291,3.13775799264305,3.54243862793046,3.38105141181806,1.0760897944691,3.36222926077801,2.30203754809291,3.05479951347402,1.83235333518025,3.21786006995381,3.50701373410639,1.98921168517334,2.07001713595013,3.43471691639674,3.46341023860086,2.96574934807495,1.09298189745203,1.1628702507593,4.78480280623495,3.44966732113262,2.69539136787277,2.94439638508929,3.75712145203281,3.18259678925778,1.73219950822112,1.12163551838871,0.73260879539276,2.08796149708405,0.569548401642032,1.21676095888431,2.67427832261211,7.14673990275563e-12,3.569486781296,2.3100247551971,1.14460225115822,2.91297876945097,1.75311464852439,2.36904211039331,2.14273618435827
1,2001,3,13,1.6660502440242164,-2.8150767896706603,0.9171595510173824,2.769890266913368,1.36631658942557,2.42808272123618,3.17486863450191,3.41626624079739,2.35505205835676,2.55044956259563,2.89443129513239,3.15679637447669,3.18235185327026,1.28955226118657,3.11721975321407,2.00674994813686,2.91073878379758,2.3826841643962,2.85447505375346,2.9696016724729,1.78170277892836,1.83621778795104,3.1294402030111,2.79900939666657,2.64480422549578,1.64796321683774,1.627809143928,4.27964978498236,2.74591928030236,2.40021499117403,2.53159686304238,3.44268844284135,2.74773611775823,1.549077605522,0.759038965975797,0.516157481570975,1.68743769025096,0.530701157900598,0.820147051650694,2.2180203508153,8.15693789782657e-12,3.20396639770976,1.89411407140927,0.960256825809653,2.21136024586128,1.52003054224853,2.21715460947768,1.82295736380539
1,2001,3,14,0.007319230974476217,-1.0794844053325676,1.0544995269309865,2.8211728067122213,0.0059467071205382,1.72832526138881,2.56782749955882,2.90077055018032,1.86311762367079,2.13656670457531,2.65298056421663,2.55312037358095,2.85856187386764,0.400094640310962,2.72731043405384,1.48679634227418,2.61007866978854,1.64436544199749,2.23610254430953,2.49664544861634,1.20013832210437,1.25309191991771,2.70825894005381,2.14936819944061,2.3238357546347,0.945075568474974,1.00241096795674,3.76650711337849,2.13012989797051,2.15565420556479,1.95405603284936,3.02924885403458,2.12835300776558,1.39378346385093,0.529835710002125,0.35856610785689,1.18210194567991,0.50372966440951,0.629174614703072,2.27433450301636,8.89833036503339e-12,2.75460260675899,1.58165563828805,0.782476496426945,1.47257721343822,4.93931899161232,2.08855397944165,1.2602895286284
1,2001,3,15,15.491140892766577,1.021712480492252,0.8308136219050146,3.7045303826918503,12.8023037581503,4.33223285537898,4.77153845019717,4.63921258609103,1.50278527199087,4.75982981933668,3.70472975337037,4.85519189372543,4.18569499507259,7.37684347466167,4.3107523771237,4.17798101296653,5.46739346454684,9.00152582401613,4.8742086764718,3.56887275602159,4.97027165383575,4.88508249584849,4.57340952188252,3.30001591349973,4.06212388847623,8.13746576508707,6.71783195650301,3.710278830592,3.52112712688454,3.87772617839062,3.85938715212006,4.1515510287856,4.49957597747099,1.49730515601288,1.74514321818328,1.22573305181127,3.76528873689715,2.24249256801068,3.15558305255514,2.98100638621167,2.29919378635772e-11,3.4459044474909,3.27899072614407,1.36960121420347,3.21630652477903,8.35113977481761,2.01130192832953,4.70148413217395
1,2001,3,16,0.6707839853017572,-0.7579379073465623,0.8957483138086286,4.531223917782622,0.5507285864625,3.41462382893943,4.00353830780517,4.03849501269446,1.07839017342452,3.84906854671936,3.83773551636733,4.04499435004959,3.72708145527235,3.97896378479662,3.74661160071392,3.40967310379718,4.35280720989387,1.9525320584485,3.95090942734516,4.06722235712718,3.5214981229086,3.50085593167935,3.95646014103629,3.33274062259255,4.86146702086762,1.20193910448091,1.2490060293954,3.69776198390567,3.58181874846706,4.75491769282393,3.70374047121971,3.60814411970872,3.84841462573581,1.66184622851442,2.58058917515079,1.85525148098214,3.59823362292439,3.34400032552833,5.15860105679831,6.03613395711508,4.98700606036772e-11,3.36311116848779,4.27012796150904,1.54657886265548,3.30140660797582,8.8169044837274,1.93047310950852,3.39103660959301
1,2001,3,17,1.3413735255293797,2.449417504407067,1.1783266130948007,4.159425504240938,1.09242204719266,2.75990641543335,3.47313163334063,3.61060976882285,0.841028997154648,3.15782239314044,3.59131128147622,3.50524712168628,3.42930870274325,2.5785618055584,3.38083878420692,2.98474656322616,3.09622927403123,2.251486063017,3.36286778257513,3.40362066790418,2.72286395472335,2.72334450289516,3.47352894072812,2.97746739991124,3.65161057261834,1.49715533085822,1.49395135625102,3.61673243645715,3.16250364179527,3.45738316847942,3.10420143232366,3.47455504418092,3.34998147059444,1.84565694205328,2.93121802221243,2.31579228650302,3.00353255851324,2.40654310949686,6.55156242126249,4.02780672117952,7.25539476951875e-11,3.12470434453914,3.17755165763662,1.68673567146179,2.85483559819048,8.24527714371647,3.57884261746334,2.61748763862367
1,2001,3,18,4.571688384546937,2.6711801960103516,0.8799175214994268,5.040250609119387,3.72319322513328,2.94754078730767,3.61509996496509,3.7108694238256,1.33582825426945,3.28189703435581,3.213718294425,3.64066002931904,3.52462159707483,3.30957600149671,3.49154339263533,3.33130777061477,3.12985176978346,3.74313654949034,3.55258061330379,3.25394917003813,3.0398166693868,3.00861749404174,3.57476738730876,2.92395307430029,3.48117620254535,2.99349841655075,2.6794778764505,3.55333507740123,3.0754337878752,3.2698745495972,3.04139990413155,3.54755711421126,3.49451616910378,2.07821491225154,3.27797023307009,2.873073420293,3.01612489553898,2.75775505283962,7.36383812784053,3.23861104931993,8.85835910637781e-11,3.09423007170659,2.80808386137447,1.97203916807182,2.8263216446483,7.67632763470012,5.55448124420545,2.83398042124586
1,2001,3,19,0.43550068221934296,4.992082321515433,1.5317068221099217,5.899549709637826,0.349993386554578,2.13331693372633,2.97834610009169,3.19423981119206,3.65227107764598,2.42604642162523,2.93184617780092,3.01665364163323,3.16420828670951,1.84326459022899,3.05796259879276,2.7737032345961,2.29215138853582,1.83440342343371,2.86860986632027,2.94970351869363,2.15773188032665,2.15658525455856,3.08243489790436,2.43687318486378,3.17327213184925,1.07042149326213,1.15598351070706,3.4020319706163,2.6457046387245,2.99935506161301,2.34219617277989,3.20156220406227,2.86552373488779,2.31351453261547,3.28783122332744,3.35229773249639,2.3712367640093,3.32845583769101,7.21310786524099,3.61728304222294,9.89188193501521e-11,2.77201887943279,2.48924364627227,2.21078260758046,2.2211693637424,6.83448641712663,6.34025277389103,2.03660474784462
1,2001,3,20,0.0194269300265573,6.50305934242194,1.678534525139522,6.175430780222399,0.015359331549749,1.36969780179084,2.37717311067616,2.69584462555799,4.38927153093291,1.62344285288014,2.69949315275941,2.43984435169035,2.83029591348327,0.811202335392693,2.6646110336366,2.27169059838616,1.35634273683786,1.64854965043279,2.24958941097188,2.37475779821806,1.45605787922841,1.47413186479862,2.66528298307506,1.87128270895753,2.41196447131033,0.917382925173735,1.00647085854979,3.1494779218745,2.1444631737581,2.27276978849775,1.596168839276,2.90666791444634,2.24941957453729,2.54110328856753,3.08163102978617,3.79794412476794,1.65890078024754,3.75995234773635,6.3907821557443,2.68545675623023,1.052981266536e-10,2.34635235887388,1.77277869239825,2.46442765076807,1.4440093142051,5.87660032611743,6.43023856596726,1.40734988453149
1,2001,3,21,0.18381779474337767,3.9289154995236206,1.4558440792678786,6.83165735431513,0.143218797737789,0.83777656786428,1.92406657918284,2.30396619480912,3.70029281651011,1.05360579346506,2.40194444052034,2.00186912524892,2.57286033918502,0.339317728903256,2.37182928944511,1.84485112214288,1.02513582998561,1.71699889466935,1.79785303107274,1.90990061720316,1.02543741654192,1.0460521022314,2.32373159295726,1.43696383777986,1.90704295003677,0.916116056124614,1.06078786182984,2.83392926437332,1.68148441578606,1.81528527410453,1.15049792148359,2.62957932472152,1.77005097796457,2.73621920107272,2.78094827301205,4.06007759125489,1.11761098068481,3.82809745905606,5.30052407553331,2.19237879418856,6.17701693363092e-09,1.93541234550643,1.22607915951786,2.60688180495286,0.81067756660242,5.04783894318898,6.04256181121332,1.00245453270698
1,2001,3,22,1.7286395432394586,3.208584276992587,1.7761052773915615,6.209935698975947,1.32704999175375,0.659529602246675,1.80519467334385,2.18031669251164,4.95700887448939,0.837189422666383,2.20273777576549,1.90187648817851,2.46394967587193,1.1561047842458,2.26654682120956,1.70979377563381,1.09726076520488,2.35026552752735,1.75243900324265,1.64738534779162,1.11710355464794,1.08971474821197,2.08534501019736,1.10344904804517,1.80514742451484,1.58971384776718,1.5480507695753,2.53473022361682,1.29252428368674,1.69555097582593,0.893064144693463,2.47199429739776,1.67266527624217,2.90329097880813,2.55680835527543,4.19467118072095,1.00808883952338,3.49857496734547,4.27572596563531,1.96133761982705,0.00247328536333627,1.637547492793,0.932795389995386,2.71033077817947,0.545497628622533,4.46313544439155,5.42626812396399,0.982433421190759
1,2001,3,23,1.766195077161127,3.298963094075746,1.5879566559947627,6.178754648542694,1.33832142371481,0.56261972629737,1.72323572023512,2.08558702426198,4.06616797022393,0.707557904457263,2.05505910043617,1.82538567062932,2.37330822435951,1.31311313905828,2.18347641722628,1.64776109571,1.13963112552991,2.35449814632131,1.72377137129645,1.54557057550719,1.18161550178784,1.11616003228191,1.98659501400336,0.847341970851758,1.89831169166297,1.60015305566667,1.53797523956156,2.28256853662951,1.00430832987764,1.77850573824717,0.755221567647901,2.32903439851862,1.62942689713773,3.051394957745,2.45129195110021,4.28509860814086,1.03041053243704,3.42710342664425,3.45018850704086,2.12431397950658,0.0202263933339139,1.40926002581472,0.865956341147117,2.80511846917706,0.511243138155312,4.18716298425237,4.73784157367436,0.968161086581695
1,2001,3,24,0.0,4.859442186303634,1.8358868633726577,5.999582318134355,0,0.24981795119385,1.33904674537614,1.7554506668063,2.6135754947598,0.31515356272749,1.92493379480096,1.47401869229506,2.16214363797394,0.411364174845953,1.94946418492512,1.26738244761284,0.909884282652249,1.63950952522777,1.34945745200271,1.34403292000729,0.794645058860121,0.760585033946942,1.75227125367035,0.650676525048036,1.6769078203697,0.893110307717181,1,2.03060862964217,0.69915853162188,1.60966450566674,0.337327185116531,2.10951049879339,1.29019140340165,3.17289389772016,2.2949303982482,4.32089854566522,0.779230976265036,3.48628042284847,2.69340707539017,2.24984208747112,0.0863053979167209,0.982200797535335,0.705399220550761,2.87657085924661,0.316686148426718,3.58285333238877,4.04420540228687,0.665960645594496
1,2001,3,25,0.1065025013224227,6.529494016697597,1.8771906515946726,6.094391704984704,0.0770904023840487,0.122848378657817,1.04133697452491,1.49167898709247,4.01985009963758,0.152057753466114,1.80889927464559,1.206761486784,1.98647517786485,0.209850111299702,1.76192850802372,1.03558890740417,0.849376870494609,1.6803537646454,1.07752211693288,1.077841009106,0.559023378625243,0.5382013653669,1.55858437975096,0.499656498353937,1.31978697902323,0.885724284483481,1.02916625791142,1.77764489478039,0.513398560798825,1.29450005607546,0.133148100600788,1.93403125194536,1.02663919793903,3.28626500271347,2.14733562077618,4.4376262794522,0.541554567515681,3.88789084168797,2.03552518625236,1.96584327431562,0.255380701955591,0.517935516207866,0.327568505227635,3.017278382095,0.198097330228214,3.08884097347147,3.42947189416422,0.474770538701673
1,2001,3,26,10.780198901136124,4.499537399579671,0.7960697650619234,7.45052997966549,8.01386958349461,2.10845458992148,2.6994937198156,2.78108593977044,3.33025529161593,2.09499125934674,2.29119356286186,2.78131316518064,2.62231297187743,4.94077545016969,2.57959094313176,3.04152746351449,2.77729245714926,5.97123732574507,2.98527450088638,1.92096727666086,2.94736213304065,2.59776411397565,2.74014407100241,1.3586164494386,2.59994839002131,5.42240743007708,3.9829410187801,1.84498255996798,1.79452890120791,2.5181669176972,1.61151516994758,2.46369925768554,2.75785238916091,3.84689447914143,2.94742207420443,5.28554083910142,2.17303209285453,5.32563856595375,2.32329442462548,2.070916271243,0.56517451090062,1.18387577824148,1.64484550175199,3.6135303512641,1.8513902532774,4.58725701327671,3.62159946511403,2.08929616443407
1,2001,3,27,2.7819839930285415,-0.13953708736454398,1.0222962568418563,7.481711030098743,2.06114353744276,2.03822898446856,2.66083989945805,2.75050815394829,7.29947484779745,2.02877004294188,2.56344464555023,2.71343259743001,2.61209128903529,3.63133325200839,2.57226111671409,2.89886154226959,2.48617066127628,2.7540835694141,2.88944803240746,2.58056008370092,2.643272723539,2.34510267912163,2.63456055748322,1.7349589724119,3.51581572413567,2.04119218016777,1.77602610651196,2.00510260092419,2.18971765554862,3.45358534705137,1.95052760929646,2.38052593259945,2.81120791378507,4.10315862395303,3.52816483104115,5.6993335347064,2.50102823056968,5.2838804191081,2.64857089588432,4.60400209571693,0.985093842577411,1.42796527429651,2.59207508271218,3.68856844867203,2.2727401154752,3.98852685981079,3.48101092252086,1.88842282717197
1,2001,3,28,1.7923566929157373,0.7291112109082666,1.1077730651320352,6.531717808269368,1.3177326254259,1.76566728645195,2.45290921715093,2.5837514531907,7.71825266935584,1.76317096486279,2.55225427454356,2.49032209300482,2.51666170819,2.55592793390701,2.46163694898414,2.60875293498505,1.86278587018731,2.35081501938503,2.61755311212143,2.4105164572242,2.19987509785897,1.96291965200537,2.42531050594273,1.757561807622,2.96985413533601,1.61950940147746,1.50071835912637,2.1354460938937,2.14172789634216,2.84696916626852,1.78476221584372,2.36346185326327,2.62709423679566,4.14815264067528,3.68747242731912,5.62423590562132,2.31304760011084,3.31521226348045,2.73650836176785,3.85470556528231,1.46177020320535,1.47706425078228,2.16550443975456,3.62468759366748,2.17852010697955,3.58059025133784,3.22069043873257,1.58610652515701
1,2001,3,29,5.267175765527602,-0.32830112111780513,1.2548833059496416,5.766753256269808,3.88163746631305,2.21803371572269,2.87760803899332,2.9231846378124,5.75271828374383,2.20761642837097,2.45917642991007,2.89788247353553,2.72663282122389,3.47784511616402,2.72094533083131,2.97737671694286,2.35405100762981,3.75125460112825,3.09409086380981,2.55379833825279,2.72413494995482,2.43034354928635,2.75368944369756,2.02789767832131,3.03635429914989,3.10100703251224,2.48112820763361,2.30300929594951,2.36567287782419,2.87874567083932,2.04087984027959,2.57230630205064,3.06551855066061,4.20108575931524,3.8202019405128,5.44050452023049,2.61055654160725,2.28530761449825,2.91926431128399,3.28406654327826,1.96869022057847,1.69599212744633,2.15507552465392,3.37562864518918,2.42391102918753,3.60637329164621,2.96651435895491,1.98633303165719
