C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,10,5,3.0796126660012897,10.700652625242864,1.5634483882394945,2.4381444435693473,1.45178950338848,4.54657972006491,6.11200704832129,5.92043063825382,0.181600677265707,4.23927691860655,5.27957590961585,5.02881309466205,5.66559505530709,2.77164147317087,6.2473464326473,4.85962421806417,5.81276509450435,1.17542585531638,4.88314341071051,6.24720171374881,1.93022645207508,5.44609701547303,5.18093497730936,1.36762275548876e-15,3.91950653298786,1.14511388365188,2.32320837741038,7.11375140152135,5.37442750062367,3.99059091507417,4.84886116810762,5.05681681316166,5.75846114608881,3.95603266374002,5.54839798859949,7.81246397804099,4.54673225097328,4.03350842434466,7.37791721984045,3.65142618612147,1.11682123626226,4.50833655338822,4.4676990789835,3.84422991161611,4.66774198327762,4.18869825543292,4.96456361242707,5.18284193196225
1,2002,10,6,14.624982651523025,9.066219114563793,0.8714915000319667,1.8645714735764354,7.95928652676889,7.21964524423896,8.27076125031967,8.15081980005871,0.176738093319347,5.24872324391489,5.35208004088115,7.27176241225625,7.63799000236768,6.5499162271378,7.43412107359785,6.27234701101539,7.96957132027434,4.11539230019372,7.21092729358568,6.76892978061506,4.46053591962543,7.60641153806438,6.57087769688287,9.7421954846786e-15,4.066225484726,5.44930488846852,7.78528084610667,7.24841077418313,6.70091592107582,4.13697829962184,6.43318473848496,7.09432936884763,7.30259516698096,4.55155569348455,5.71082169865578,7.82555766662492,7.2411786442256,4.31563675663337,7.47838098203116,3.09016754193301,1.21837657965739,7.33210075006992,5.57203849999066,4.18321161015299,6.44448972419675,4.92279277892013,4.60735651949857,7.51195943550056
1,2002,10,7,12.52259310296668,12.739633515925554,0.6124043057010139,3.288739072221785,7.49562334006629,8.58146242950543,9.34377784689092,9.2545834112726,0.172005711104563,5.95549647786705,7.86696799075693,8.43329522462875,9.66863287780616,8.00746587134585,8.84223849423636,7.16787510393476,9.02438404449063,4.54031264135993,8.31565059973773,8.89681570349224,5.67954710998091,8.73958604191678,8.01470997361186,8.34172271455547e-15,6.11003289087783,4.818399774108,7.31545455132093,8.13442482094848,8.22197750944283,6.14508976914534,8.12768252667075,7.83721638848516,8.29403072272651,5.24074589259217,6.107083982008,8.20585037242851,8.54359334181889,6.40484925659098,7.85701070846147,5.38727346688312,1.34930057977088,8.60038258111722,7.85536400921733,4.64348049174174,8.24400744993097,5.35114634656101,4.85185094734222,8.66927848065079
1,2002,10,8,6.42294376026162,9.65206707429468,1.3062767981357057,3.5004350634008032,3.93938259235402,7.57551971827114,8.55813284171611,8.42486148411604,0.167400044308092,5.86649770680884,8.68226901411754,7.64319635314373,8.51506415654331,6.41244947170105,8.64262193561616,6.84205636483429,8.22835349202067,2.84397947476751,7.45958067558228,9.0929580261625,4.79544052448845,7.86794141705553,7.80428624053396,4.27854002910896e-15,6.38886327835437,2.52268748137864,4.42128111895406,8.3849066242761,7.96041179596598,6.40091686036458,7.88225301283814,7.0508184192401,7.79558213643016,5.07830932146518,6.36202932087172,8.41793727192285,7.52572661516929,6.7309825455732,8.10017275328398,6.13314063014001,1.51119797867699,7.49595177464713,7.75803135388487,4.90010066518937,7.92685722520956,5.25720111888865,5.77110737659606,7.77270018201208
1,2002,10,9,0.7167690022780395,8.618047855547905,1.6695566129157762,2.6768553201543672,0.428450912086672,5.09947499312966,6.5016827070133,6.31807816258956,0.162917699967044,5.14297999358633,6.99066786114952,5.59169434792369,6.27890317347286,3.45892940046126,6.87009859468065,5.60390496752911,6.16409607175913,0.950058281268679,5.32003718089323,7.29535761794659,2.77916155367833,5.86669860026445,6.00055799122374,3.18309379866672e-16,5.08118058525366,0.339212307931056,1.38444956548436,7.42460688357552,6.12873471752666,5.08996134334168,5.76667358846681,5.45800413370685,6.04346790518761,4.61488472908097,6.23840409049582,8.06444993624494,5.083355187078,5.49746652539485,7.88076211421909,5.13068716356513,1.68572167117902,5.00013068568283,5.63967592269852,4.81829538234237,5.65338177883441,4.78860089592132,5.72617467661247,5.59619720900097
1,2002,10,10,1.8930893251808991,8.119240183251017,0.7593764828386861,2.176773726077026,1.13242460110565,3.94808537706402,5.299429164625,5.12555820568277,0.158555375969328,4.71760172178569,4.96750536651626,4.42762538450865,5.20870946289088,2.39136528130313,5.34935679258168,4.89384910331305,4.93865704921525,1.3125848973001,4.13598240905119,5.21544727000888,1.99695070716316,4.60048288599537,4.46463352572588,8.40700542595174e-16,3.46639032816555,0.781518910149132,2.04131715992087,6.09261828564541,4.51402363452565,3.48720531094883,4.1258832118854,4.66982684721176,4.78932047450886,4.20837536752433,5.93175447952509,7.35828856361212,3.97187545136884,3.98700453106799,7.34943230085814,3.32295001961168,1.86487604691576,3.94177353689434,3.62449033360374,4.64031277384779,3.96185768718806,5.08727220510568,5.5155294751852,4.42441467657926
1,2002,10,11,0.19291208692023085,8.75117450369711,2.0147504001821477,1.9430983696936288,0.111099980535319,2.27288904624734,3.93671496176576,3.7707380664399,0.154309858621012,4.02377524469422,3.59813048053899,3.17953335029465,4.23038827165764,1.25941845789025,3.888911427808,3.82711347445666,3.59210223451663,0.78362960243607,2.84420711927621,3.78753573768788,1.12771725471218,3.38565610814572,3.0228822895505,8.56701762509319e-17,2.76661071997057,0.259043955360218,1.09822124633496,4.61791139569834,3.06612758502005,2.78914520866462,2.03548390642287,3.61060205006057,3.42344071026641,3.85121200226485,5.37330697690551,6.40747372724566,2.34619179348432,3.36982747755517,6.58460518148808,2.68412347417844,2.05214936249687,2.26632179821921,2.37745956760504,4.31022431718417,2.39286025705248,4.53871774267829,5.16671959039484,3.18384993101476
1,2002,10,12,0.09434234870077284,11.591221905199856,1.701284991793041,2.0384330156729935,0.0525043951178805,1.14644783511036,2.90707615280042,2.76841475808908,0.150178159321103,3.42636306675422,2.64323020021978,2.27274649053021,3.52135796850606,0.641734281654833,2.74478356672276,2.96395518411139,2.56926002608246,0.750874618176776,1.90920170468886,2.54840199766303,0.632295285399178,2.48419421655668,1.93592000496242,4.18964190899253e-17,2.10034143169668,0.262187111786339,1.04364199594437,3.28979002175336,1.98466634462384,2.12538466314092,0.767963488874394,2.8350340747031,2.35702428157794,3.5370145536504,4.71821216412013,5.37283358968886,1.25352971465942,2.77773861227731,5.71327925505387,1.9761739763163,2.24784793955193,1.17598117661644,1.3801849712985,3.92111577812328,1.34994488007466,4.13609538310362,4.75668827458714,2.29100209146601
1,2002,10,13,0.0,11.783830836633253,1.9867518441962602,2.100900685201229,0,0.475880119839939,2.11041634293049,2.01014431676693,0.157437233930287,2.85203828731882,2.07752596581945,1.60887723151178,2.98499895099956,0.316265549625255,1.89879010302557,2.17757320443702,1.7946473715971,0.722309885603327,1.25506277663219,1.71229667504206,0.341773797220432,1.82104238239827,1.18604291729462,0,1.74014257936254,0.263502709877994,1,2.22763791030837,1.24439214320152,1.7739451136411,0.265986048806173,2.21855749990051,1.56090190710294,3.26020145391338,4.03342670554711,4.37211119709443,0.526142716466883,2.43581317960057,4.83513358677153,1.59852314470622,2.44722778970671,0.510802774169439,0.804058264095999,3.50167362209814,0.540099297975701,3.82669753594907,4.34961209166304,1.6480733084668
1,2002,10,14,0.022280805442597158,9.342696514856119,1.837596588821832,2.5342276128219265,0.0113955117119426,0.201317208475728,1.52798775024861,1.46701181122364,0.142369889601842,2.35683780903612,1.71092032299917,1.14371393966998,2.57747826653544,0.168245664350229,1.30425861097221,1.54333330025536,1.22088385050829,0.722094966286532,0.829568788744776,1.15044084137263,0.189619492650955,1.33491871761278,0.51093565809667,9.89466528382595e-18,1.5406480133397,0.265161642140818,1.00557838450612,1.45209001549828,0.693184379611409,1.58356375552847,0.0730425985606474,1.75431731646329,1.01034327366634,3.01600313134137,3.3883837765153,3.47783159377752,0.221743948854291,2.21971611391347,4.01745009117601,1.39493463199286,2.64833209151949,0.15512948973555,0.307273617673708,3.08818943937258,0.220834195065145,3.58566916182496,3.97141599421394,1.18597271939905
1,2002,10,15,2.372857771552667,9.7016039290439,1.9488856568704154,2.231007639599906,1.19365595155158,0.486519148100199,1.69475073765174,1.67930038696792,0.138129123031226,2.15176315655368,1.45306276818872,1.30323882155761,2.40726375591348,0.798198632836586,1.18208257520226,1.36553132827885,1.4007241565179,1.19833608538605,1.13769683537522,1.02986403128363,0.612976035939023,1.30010005207913,0.883760571793145,1.0537605328554e-15,1.58472123287455,0.777096005331435,2.05760861924804,1.20038124378667,0.482403832366043,1.63322773501979,0.236414369572317,1.70183786547295,1.15535869546694,2.80069328315702,2.88358346612173,2.85792653211377,0.388965034775642,2.15852593777562,3.40509683985894,1.29371969550426,2.8500862305676,0.483626395677382,0.622783961517491,2.77533169628004,0.591378854869101,4.25994013661356,3.70121651400906,1.20041126622745
1,2002,10,16,0.5026097954519444,11.247951060260094,1.1688046658526916,2.322531621642908,0.247465245779621,0.287301930239925,1.35924757661915,1.35786764062527,0.135910198938023,1.85278130666245,1.26407873689103,1.02579828724172,2.18266172628384,0.537373977786633,1.02268610584967,1.04280714785,1.05139907413125,0.807113309256074,0.871773321789095,1.03903722183631,0.436887658304183,0.999988803601575,0.737938053106841,2.23203586925156e-16,1.91621585374563,0.28011404092591,1.2123202380309,1.04737109071515,0.32057374712904,1.96536082765902,0.181931410269755,1.40931242877765,0.94376244792361,2.61070943206082,2.48218211152575,2.37559493457958,0.17860620574336,2.27566912448804,2.9019281638316,1.75564574502535,3.05107478305393,0.216877290221546,0.800818543528326,2.48619627916887,0.47806207646525,3.80475752923462,3.40716303871026,0.868127404481761
1,2002,10,17,0.012384053153111163,8.567698910914478,1.686581239866523,2.040678585492636,0.00585102693992408,0.121359461105679,0.971103040156005,0.991441725362672,0.133658954622571,1.47857326131315,1.11163964588828,0.728810553751974,1.96277218093296,0.270840508726154,0.806565074483369,0.611231769085599,0.670352211811617,0.708235717839315,0.574140049585516,0.736117868124068,0.23863299974633,0.73302175584638,0.460262962312793,5.49962437950631e-18,1.71069324715248,0.277810696980094,1.00080498443916,0.849118044709224,0.212498796200318,1.76865623830442,0.0763840773038562,1.18453991254035,0.685791650995149,2.44274202301345,2.11741620291985,1.95328720477814,0.0730033583642886,2.02084198108092,2.45138859466393,1.57616074150322,3.25141441297846,0.0347758532251905,0.300151918934368,2.18296114381234,0.266352680851488,3.44509744765452,3.12264710545752,0.62433288796414
1,2002,10,18,2.5702705019817875,6.352045823869912,1.2789359770732984,1.8359234464834213,1.21877738336246,0.486853666063454,1.34861012320135,1.39213992149,0.127212476482343,1.45870746442022,1.02351845870671,1.03360776327334,1.90803560942771,0.883385680193412,0.924231717821315,0.719260897235013,1.04392830775283,1.15538386425796,1.01616409657985,0.796400256487801,0.646671260896124,0.924368416280987,0.962894948288951,1.14142939632602e-15,1.67205908849483,0.913155783432562,2.0146745642243,0.948279732515352,0.433234219221211,1.73681534534524,0.289090718225421,1.29994546974479,1.04067627204474,2.29449089386676,1.87859072658557,1.729704268839,0.383466564593717,1.95663350115482,2.16714638390889,1.38401063520006,3.45153137488955,0.425559207967187,0.545185970562328,1.99257472014345,0.690794234724477,3.369686795605,2.95682622314607,0.944495703514989
1,2002,10,19,0.5888731273751892,4.924015119101824,1.2904302560155552,1.8404826336929987,0.272578642790166,0.302089860920206,1.12100318415986,1.16938497717546,0.123806204241328,1.22950607119305,0.970886664360138,0.848440489578138,1.77824553064168,0.595140928932069,0.904512249693978,0.493574810655718,0.809377709894592,0.798168948541804,0.811806088143149,0.949807608187233,0.464986850574042,0.739454637139772,0.821576941250926,2.61512201837983e-16,1.99317607544947,0.316414395414958,1.22116511181314,0.982221289031006,0.38755546848287,2.05721287577088,0.219093055362207,1.1293272108647,0.929157065394887,2.16346168521179,1.68571882253336,1.55862885488984,0.189821202448389,2.13247002190302,1.93751671653263,1.83970086528415,3.64510703090665,0.201626385819301,0.713080552100112,1.79457151971897,0.546720286072795,3.16448858028531,2.74133188056073,0.684512299411802
1,2002,10,20,0.0,2.6718124860402184,1.4476955048415965,1.436960541860282,0,0.12539476704804,0.796923348830639,0.852630049841483,0.120491139175117,0.945458303985543,0.888649059203132,0.600940441009021,1.63395500863825,0.294555789594289,0.759850214064485,0.225496293363535,0.49108452988034,0.697254284688625,0.530985471893691,0.692181516129391,0.251338773298408,0.542029694932088,0.505821579573764,0,1.75653670684131,0.293927095516068,1,0.863834870785732,0.285046690437324,1.83040890864094,0.0943508983487962,0.980152795028565,0.700952942957583,2.04736202854308,1.49189894332755,1.36704540961141,0.0770930485625127,1.8619717685555,1.70357311434839,1.63583374496063,3.79650154760423,0.0304615966190381,0.172818316899606,1.57245712347828,0.294074512617725,2.95894649394256,2.52066031897644,0.491956370271427
1,2002,10,21,0.1678060996068029,3.8397390125325646,1.113947336983969,1.4654044262424195,0.0728352120623559,0.0805467400309131,0.607498070936542,0.666972407012869,0.117264962935315,0.744761939935624,0.804275351149821,0.457050479575732,1.51256684417894,0.193556575032,0.615200462270295,0.117498166460962,0.291247569172638,0.717151999219252,0.388513998484718,0.465817636979057,0.166455793313978,0.400987230202041,0.340631083044374,7.4520878182406e-17,1.53858731243944,0.299204767912047,1.05543343937614,0.696650342384785,0.198257788501204,1.62039250001027,0.0342950882221687,0.868398581990432,0.540995415929099,1.94430155882457,1.30702977806505,1.1687429426963,0.034396376346556,1.66415191376903,1.47280106583701,1.41251626141592,3.90957510739361,2.61046926006843e-07,0.00840538347885468,1.36441678686147,0.190019411657639,2.80432097935366,2.3107233170452,0.355223562987719
1,2002,10,22,4.289046197072394,5.780976586341938,0.43101161561602697,2.3027978262581716,1.96319297076105,1.17727418577888,1.54059422965652,1.61274961859213,0.124171808481034,1.07507630488424,0.847583937837079,1.19183874738127,1.5907378250359,1.32709276976846,1.03078331095747,0.711653787532289,1.20689376578139,1.3643923416121,1.32055200709918,0.862535277242823,0.920908863443382,1.13572263850998,1.2596690745111,1.9047191366683e-15,1.70883187676432,1.55435320998797,2.48411858198583,1.05026086622637,1.10557241407775,1.79379609712463,0.939595454957403,1.23028045981243,1.31143468192513,1.853490833175,1.28339009172368,1.22360003632393,1.08946361412975,1.75930618065147,1.44211819613072,1.32835108411935,3.99814582022568,1.05476971253753,0.607200827646892,1.34796680460679,1.33387720028659,2.98163325132818,2.29565820858604,1.33116915711883
1,2002,10,23,2.992110646727886,6.8043854902180465,0.9295018506306675,3.0467619122627396,1.39611520529776,1.43431557837369,1.88896344858807,1.9607354516313,0.115281299051478,1.17985227764275,1.0743590812734,1.46825509115263,1.64331267801611,1.52707427206557,1.47138372129549,0.926242672607078,1.55048035591363,1.1801558321703,1.61167082473413,1.64937353808536,1.09044251937623,1.40779089041171,1.61418098261624,1.32876405288935e-15,2.46094255698279,1.17478790300666,2.02164949148937,1.51947595135333,1.50128277308624,2.54019044540816,1.44208554527528,1.36134997500246,1.69919929530217,1.77371741529391,1.34951097201455,1.41428123233467,1.3552087814698,2.36737155445095,1.52866426768865,2.18593248682073,4.04629668268526,1.31064362352789,1.5116851849451,1.36569089759383,1.67274792734131,3.01135349060941,2.29947073842466,1.6251370473345
1,2002,10,24,1.3900327471498366,5.847239822223415,0.8522635808980296,2.5974438056233753,0.647447844690607,1.1740190143234,1.73918177098106,1.79886705577388,0.112547908171684,1.11172805610423,1.21116238885695,1.3299252040739,1.62111221571179,1.16171607850476,1.60759090859426,0.864536624517017,1.39138161731764,0.916817644603172,1.40413106169734,1.75179928855554,0.864274104121547,1.24914451618497,1.56736322246853,6.17298544347483e-16,2.50439307533401,0.619207373749155,1.46762242416043,1.74226437618554,1.39884726006808,2.58392459118539,1.36630643617115,1.33383553990383,1.6536903088675,1.70359613524885,1.41144791520525,1.5630314150471,1.11248310162688,2.36461200576944,1.59972479419733,2.33455785479472,4.04128463774566,1.06410546439201,1.51674265815857,1.34446416265039,1.47815061556436,2.9091971514619,2.24174898325776,1.42040084465901
