C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,9,25,32.47398101798316,11.787942998974763,0.6096520314963433,7.945534337563752,24.0697013347136,7.69605557453073,8.14793295052093,8.19236613984659,8.21423310772658,6.25628808631471,7.16129187137187,7.8820955127139,8.45743407253002,12.5340196744203,8.48008940192803,5.46642145750424,7.07715680793165,14.8752258184154,8.02097186619537,4.11354176216513,8.47799890961139,8.27221085739463,9.03302594115874,10.880698481673,9.50558867601403,14.8093004838577,11.4799068054611,6.92137076018959,6.31576436840439,9.47383545504233,8.40226972456496,7.99170424467866,9.25732310544235,4.71601378138656,4.590505755836,5.82054373857425,8.29657443391875,8.94616504333193,5.24680426634117,7.88404620023919,3.76158636233375,8.17409646139917,8.73979034592051,4.16876900006481,6.68084094436265,8.68231080352981,8.74156292349728,8.75757283760675
0,2000,9,26,3.5336705546797633,12.206530079596389,0.6910292468752215,6.262146839046376,2.62734949131908,6.91714465651677,7.69297697447281,7.71104292315072,7.93449979108315,5.97746529090542,8.34752780475589,7.41728915337268,7.75316155673989,7.05472460226619,7.7257333083016,5.32156847186053,6.33983267761728,3.35134674708746,7.50826984995659,4.15507502174287,7.23047582494598,6.67746029312736,7.02024502929093,0.941668901373544,9.57546784379579,2.39764154042871,2.29447395632747,6.38153842988443,7.09914328767711,9.49537095537613,6.24011776638635,6.63640431567641,8.11354434762557,5.08333817692398,5.05065239094667,6.19338360165712,7.18321051624709,9.19874630442986,5.51105885671188,10.2556890499212,3.59006425766956,6.60800724423727,10.0534715791456,4.54352394353877,6.77146331961496,8.57938302007741,8.19970905755864,7.41656687422376
0,2000,9,27,3.0069784515225253,12.469214572262898,1.2369823291279791,5.488430791127979,2.2240710400536,6.27831032793528,7.22410461383672,7.21460860076438,7.30107926446058,5.63380402007521,8.13708413880739,6.93636703256873,7.13760369943181,4.60992664983818,7.08167300911239,5.12549416215062,5.685018397199,3.13679029967049,6.9970372476497,4.27165767453318,6.16284696111377,5.46093491791397,5.85884460881923,0.704862619015526,7.40798572862039,2.17252840525185,2.19079044256425,6.00281841093722,7.11260532136328,7.10313045455143,5.83741672994485,6.64509218491215,7.1793631232361,5.37055343197642,5.32869166954129,6.41965851239208,6.18879072552207,7.56338876285907,5.69968291955459,7.29550463165317,3.56106153890422,5.46067515829046,7.77142605973871,4.69333917101535,6.44852454303754,8.13821306103325,7.25959060754705,6.29850599797364
0,2000,9,28,1.2517667716811798,12.21442330115445,1.6276341571080855,5.012928478235085,0.910917018635615,5.44843350535017,6.62634990341218,6.58707026264386,6.57140238583297,5.14294093013747,6.99010082508577,6.32509924116646,6.44542071808086,2.77679139706316,6.37237991774111,4.82177638294287,4.90403901602383,2.42904398999549,6.36225274422335,4.40363335085348,5.04719958855808,4.27487386082719,4.88769892576426,0.26760240481393,6.20591311172032,1.41275607919679,1.51060947854864,5.71285789765377,6.67839389241348,5.71737826398961,5.20597725281043,6.20268437800082,6.24348896207195,5.52976671008093,5.4190990629541,6.4915389891016,5.11729670538273,6.28588985294024,5.78987047973158,5.37827168504982,3.62426921733261,4.60116472251679,5.20573017351103,4.67517700140524,5.79573912545012,6.73214471769069,6.48722762945543,5.17047099896982
0,2000,9,29,0.19523104819936385,11.768937720037913,2.0206808211392135,4.711981971296407,0.138355997206798,4.54724816050436,5.9799132893093,5.91304328915244,5.82797999867421,4.57377074855584,6.09267642251739,5.66938343934361,5.7724424688249,1.46008961266375,5.69119720171711,4.45479799822489,4.0474765139839,2.01210243408804,5.68805009561515,4.5586481054226,4.00688470973282,3.22990451936468,4.07675672674603,0.039163287416469,5.31462827732436,0.954544185222906,1.07858039111484,5.45962802684694,6.07491441757872,4.88878740324965,4.17494176679675,5.61979862040467,5.38531303400431,5.55550229316247,5.3559688145618,6.43562668377229,4.09645802388169,5.22852897961451,5.78723312398099,3.9550141402512,3.77094537174308,4.20087590143908,3.41199057125945,4.53715075980752,4.94565765666113,5.72539576111739,5.86873144421212,4.20797389344974
0,2000,9,30,0.008494519951154257,10.799455163731741,1.3646566141048335,4.503608112916617,0.00590390654463421,3.81912400546779,5.38647415831715,5.30158640440247,5.12353843224046,4.08942061327598,5.42944470237185,5.07438799023998,5.20898327321442,0.592434923052931,5.12890385131217,4.13398798193848,3.37698114181651,1.94017122448857,5.06699987226546,4.76521478161518,3.15939886990599,2.42047979594393,3.44591129999666,0.00164486663035856,4.60421017295744,0.878423683068269,1.00331047495122,5.21475119892251,5.43461652047829,4.55400443371038,3.39137116040999,5.03955335911855,4.68903024677027,5.47364234408319,5.19980983515494,6.29117431887018,3.25619090722538,4.43630257929382,5.71408067263753,2.99352174452344,3.99250469092045,3.84253772651202,2.02550405147142,4.34569245734707,4.18975268182495,5.04135433154791,5.35376511790387,3.43868948547927
0,2000,10,1,0.11003008485555889,12.521966239809514,1.34813248006796,4.2211078163918865,0.0749914380601,3.19623515724058,4.86073181036246,4.76378540520917,4.52746331015223,3.65427462928786,4.89407552518146,4.55094065423255,4.74276205331272,0.25389591698277,4.66603388843655,3.83740696927802,2.81193252736769,1.97785723233262,4.52262968915631,5.01789628739805,2.50572217717073,1.82967441840925,2.95346630829072,0.0209645454883533,4.1451245205532,0.922356901789182,1.0419388290577,4.96409955984589,4.81780761289741,4.42793906070118,3.00049718131744,4.50214566295429,4.14843445050736,5.31420914033903,4.99053081070909,6.0937003709296,2.59775760012917,3.90743618626892,5.59206605604802,2.44567229493385,4.30439335614332,3.58439961049695,1.3187250593249,4.13118020418924,3.46420895727718,4.59146443795241,4.93652693865844,2.83749846362864
0,2000,10,2,2.9959321942481636,12.827731392269328,1.1206260731122037,3.3606262602301036,2.03813809369739,3.0406582451585,4.66737175443832,4.57201341680148,4.3050730780461,3.50897051399282,4.50996145895379,4.34241005882573,4.57165947076808,1.45069044693908,4.49844669302758,3.72908380193489,2.62004473345158,3.05198654952087,4.32890651117018,5.35368941694431,2.39687718621679,1.82508209441178,2.83886647918346,0.593330062242203,4.09144357785738,2.12008274761241,2.10562937338656,4.71804976289027,4.36549531945095,4.40549612690631,2.99806431206772,4.27777596715519,4.07505121713432,5.13139359778669,4.79384782494999,5.89702357118007,2.46829682798669,3.81190810024324,5.45785524194902,2.26724376924469,4.68105074901985,3.4546992301731,1.25494601022422,3.96967680641006,3.11108199231284,5.4349043133193,4.6233417164509,2.596465265648
0,2000,10,3,20.46764061547993,12.047014529498025,0.5552046207465839,3.8392029415253233,14.9755603844296,5.19833794431646,6.18670169863629,6.15078337867518,5.89422099988841,4.84878681886269,5.18245112709313,5.87318233716884,6.0289843919989,8.08807221293841,5.97691953438648,4.62253023380497,4.54749556426263,10.2073321971568,5.93242178644532,5.81360540149524,5.01011546386914,4.52240170350851,5.29340134663111,5.28816070104587,5.85312081463129,9.71972789129178,8.72001771007611,4.57893113211505,5.12933087009896,6.05344983317692,4.37798434790089,5.91328921604367,6.21984077396461,5.11453549181751,4.85117928088921,5.88796144479283,4.97725737793407,5.43194984133883,5.43591462472509,3.46268355966653,5.11455080594107,4.22532205610837,3.47790181629287,4.19576106977588,4.72737432827309,6.74941983571318,4.81756453657288,5.18618991797795
0,2000,10,4,1.664432953558479,12.86773467724169,1.775973237052517,4.396346815324398,1.19732120387525,4.46395897123901,5.72793884619346,5.67272690829445,5.59895544101642,4.44363296885033,5.3629315191482,5.40842691549408,5.56342991775614,4.57398028100613,5.50004938955311,4.36117285596961,3.9671183864379,2.59914420242521,5.45386018632653,6.24664891360359,4.19806051409844,3.60534541766722,4.27670155159529,0.376466770516685,6.48870026746294,1.59997177650647,1.62179716666147,4.48798837183104,5.14659476038364,6.61028478094171,4.38058314878711,4.89469016139189,5.51735112257657,5.11465448784102,4.89175351023075,5.87776452193208,4.21720204766679,5.96461543461112,5.41892963527491,5.80566246325405,5.49014079617549,3.83056203709625,4.71115550106404,4.23422930006152,4.38082327813244,6.35716816548268,4.80222513930385,4.28039020664606
0,2000,10,5,0.6136238768516287,10.223186448375408,1.44895019643256,3.7541454157276717,0.433824725733481,3.80678429496828,5.21639638617882,5.14512715293578,5.01267579870721,4.01245361216453,5.20073190021675,4.89599849431944,5.07974115162379,2.50877039940542,5.01162623205091,4.07428584028641,3.27683841440501,2.17669474642955,4.91971370585151,6.35387873279185,3.39899120039618,2.79034310768058,3.52785118471267,0.12753178462672,5.23147102743585,1.14722018074453,1.22613918270632,4.40585579005455,4.8357004335049,5.16379625204111,3.94292400795348,4.62348742278557,4.83513548220331,5.07206448617698,4.85433118510084,5.81028146337142,3.4488613205363,5.10638285690777,5.37010583576795,4.32167179093663,5.6026635411867,3.66047590190281,3.84043916381149,4.15530620555377,3.92032910011151,5.47736463423924,4.67464414997731,3.49910641633807
0,2000,10,6,0.3791741536542411,9.112527061244357,1.5438761511342505,3.5146862768354876,0.262645272086755,3.19326998346833,4.73085664877926,4.64765109639143,4.46844820779062,3.58958946289859,4.67351346017041,4.4134028208045,4.64920974544029,1.39407486571237,4.57957735324589,3.78505312086977,2.73555967493605,2.08224224213165,4.41882680248387,6.19045103934795,2.73350701898592,2.14701213099294,2.98335567973036,0.0752016688012533,4.4646622473515,1.04412446571017,1.13560311639277,4.30947984854122,4.4002702912341,4.24418227497105,3.39336778897729,4.2756840630448,4.26585765524553,4.97212017268324,4.74089810455675,5.68501862253009,2.7940076103986,4.46162511334948,5.28360190870175,3.27839583212844,5.5204901095528,3.37092405671128,2.53666781454567,4.00739511116899,3.34857591525529,4.87479453340767,4.48721864532198,2.87352268846297
0,2000,10,7,0.138466506764002,9.023755478290155,1.6085898129172371,3.2875246115526036,0.093677736852862,2.61794803534544,4.26858106301896,4.17718111230175,3.96914167431617,3.17631790914235,4.23668332728486,3.95860935996992,4.26028820566958,0.612943633388893,4.1907052088544,3.49492666970661,2.21450873820467,1.98859201570178,3.94700992328462,5.90141938507934,2.17389803015541,1.62848322682189,2.54536581508431,0.0267153429128172,3.99647927559129,0.939407163235375,1.04739645099551,4.18701785915509,3.93722083338815,3.70583672609505,2.89527430709586,3.88777409444642,3.77901618537432,4.81931204342877,4.57170731398441,5.51620178733373,2.23369737318215,4.01107898747398,5.16469921799868,2.63287962138293,5.32143535587399,3.23978032390267,1.69663379633629,3.81873796667516,2.75660646940709,4.44494610691671,4.28558599993571,2.36145361750957
0,2000,10,8,1.2747388318894899,9.35046817104547,0.4323082981982841,3.3271498042936782,0.862386836987758,2.40138470901421,3.97442793076007,3.88213716838167,3.64226799296195,2.98568865735808,3.9247873390579,3.66184569424922,4.01685531859986,0.850367483307181,3.95104532262889,3.34848833047684,1.89933103946773,2.41622999610967,3.64101829453272,5.55435057531029,1.89188375693328,1.41384578459614,2.30789966973522,0.24709361573765,3.70535702138443,1.42378438925126,1.42779000246565,4.04391469079708,3.54285110469766,3.52324240066588,2.76504654318923,3.61771343928846,3.5262303787679,4.64304710464353,4.3962202363895,5.33104270521225,1.94955880354762,3.79822487797921,5.03109247691359,2.29397431476452,5.04285053719997,3.09335798673044,1.30096537115907,3.65714330829625,2.46861854814062,4.61023313867489,4.08866323208531,2.05004164601596
0,2000,10,9,0.4432869014908069,10.709340613274675,1.1726372576325854,3.1344893844146604,0.295128629876821,2.01383452541003,3.62011099505594,3.52625164314552,3.28844130532055,2.68224851973389,3.65419900314243,3.31540175586718,3.73512664452859,0.460896644465939,3.67057637873456,3.12336004201031,1.57834354970133,2.10101247011961,3.28338477041898,5.1844853845711,1.55213325600322,1.12373666249998,2.01934289541882,0.084968270310565,3.48706984547297,1.07810683520088,1.14235564884399,3.87947603199305,3.15084639516011,3.46612879246456,2.51912565877726,3.27235917462811,3.20663613590829,4.44702094222504,4.20652389277866,5.13492444055062,1.6037013669454,3.61542412302172,4.88519675360869,2.1972993387373,4.71465159631558,2.90757685102522,1.09438041189061,3.4825222956924,2.01707940251474,4.24021831169944,3.90491491534817,1.72529283655919
0,2000,10,10,0.11915313395936171,11.130069414448467,1.9437726941322044,2.9001541928596843,0.0768865130173154,1.54027742637184,3.26038034424857,3.16759226221156,2.95046791169481,2.31413268875361,3.40717353831023,2.9709396523184,3.45812249821468,0.223875310314957,3.39298944588637,2.85019323309799,1.26390160877319,1.97954025771982,2.93099222653258,4.80423173842915,1.23920786117269,0.858548482662078,1.74981277919355,0.0225902685767591,3.1975989750246,0.93429284741684,1.03580368812494,3.69347745899178,2.78413404632466,3.22497949540024,2.29052120383102,2.96382172577336,2.89702256912214,4.23258839465713,4.00000567739531,4.93137662868875,1.27699032496558,3.37475318272851,4.72864254778616,2.02795758853643,4.35679511884836,2.65631661086885,0.838765877480103,3.28264930689205,1.51635497179706,3.9624042484589,3.72758968921248,1.43542008100458
0,2000,10,11,6.41954719920424,8.714423595187462,1.64098822534021,2.754292491993832,4.19060092139744,1.94936905098725,3.54713437569499,3.47585785086257,3.25955308187412,2.51542420944413,3.2759093650667,3.20275428992409,3.6227676904132,2.66341964675327,3.55658826972708,2.95665396195492,1.7334819945008,4.3057720244207,3.25497811668549,4.4338046205743,1.8409950520759,1.61801900170629,2.16524144244722,1.3379587218331,3.53130289961768,3.51644949788769,2.85023597286523,3.52294738088715,2.74687859603123,3.48745043083458,2.47645879723161,3.20318049721114,3.42706412677263,4.06596770280378,3.86801596327535,4.77882116667505,1.84299185132171,3.73100226363405,4.60089063842574,2.212686044249,3.97823144036909,2.43065718711959,1.40465534607938,3.20307486842389,1.71036867463087,4.38675766312752,3.68428731363079,1.72602838214789
0,2000,10,12,1.8068264873347877,8.300527746366823,1.5701851540224807,2.798700035582968,1.16183504661607,1.73066970217713,3.36154139271353,3.2938210601821,3.15489924663108,2.32929583026502,3.14840199247023,3.0160719379133,3.47320218936059,1.97272562655574,3.4066105234558,2.80648819137919,1.61902982228519,2.59749065552502,3.07664056680104,4.06782539961479,1.690321289078,1.47326444681033,1.96854805744238,0.367118750108988,3.74950428365477,1.61678919391264,1.50215772309013,3.36310974521847,2.57522945791862,3.66750212930878,2.35912609651182,2.93021727129401,3.24675950105726,3.91978804530777,3.75541595702413,4.64070459642842,1.69475925037395,3.94854339993838,4.48352681424431,2.94839427723172,3.60142504357366,2.23587941085551,1.85469172826562,3.10119339229786,1.59105353020486,4.75699245220326,3.59310908880338,1.54593248190416
0,2000,10,13,0.3405260104710335,5.9017561252843125,1.3960119858077975,2.640882457596964,0.214208847981523,1.38518236540089,3.0543890809782,2.98636821740789,2.84900246747775,2.05283072301839,3.00706301185218,2.72597530024816,3.24507282754884,1.10379646566061,3.17830592089609,2.59327729644197,1.35301932892614,2.05890799115651,2.76871737100181,3.57669638465012,1.37630841406962,1.15123828360407,1.68001345185049,0.066726147424919,3.31202306541001,1.01661756918529,1.09121654857441,3.20397437007518,2.3406775031027,3.1815648793795,2.0132241820995,2.71578418057243,2.90760139631555,3.76970108083139,3.62855607704324,4.49351159876056,1.3864616074962,3.68536947762978,4.36265809130482,2.66391459910068,3.2249923223182,2.0562980388705,1.65752388613518,2.96368282141238,1.32729108529873,4.26566034973405,3.45539166831964,1.27903394410196
0,2000,10,14,0.013604880724235234,6.504867216324992,1.220531536679993,2.5435274581900127,0.00837272170403762,1.0654073539964,2.74744389740217,2.67961210341586,2.5377190776455,1.78657746844663,2.82993327858398,2.4409223315126,3.0232084031814,0.351466935311532,2.95672857970337,2.38347659562027,1.0940183397605,1.94039745359354,2.460567976503,3.0395760317966,1.08650521733845,0.863379627729926,1.43571783746336,0.002603624225099,2.88608028066914,0.886104576558831,1.00347397688125,3.03959069229753,2.09307994303331,2.7234335771204,1.75797843262028,2.51117803298133,2.58601985561822,3.60733662512347,3.4819501000201,4.33278452890783,1.09853943708362,3.39107025805262,4.23382922318781,2.28644416526037,2.92614764569993,1.87271504327595,1.18431037905484,2.8064574777972,1.03412282721993,3.91276685291913,3.30993161296345,1.04218411564718
