C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,7,28,16.831899604688136,21.28023759759897,1.4799165776887508,8.311698331565243,12.1845463270252,16.0812214781161,16.8610974735684,15.7562649620431,10.7457267209209,20.5290524585408,11.0818191239238,13.7169685588187,10.0166316929165,13.6905852935042,16.8574867828197,20.5366553445724,14.5233621563648,11.2334520515584,6.7792734160499,7.87937551125299,15.1908277380285,16.034447317004,13.5855414690657,19.9569499317577,19.7832452208283,11.1430057974176,10.0164104628252,18.319591192711,19.7252321252513,20.6458780948309,15.2148936298002,12.3490004331797,15.3245120480337,15.3742323586317,18.8536535435135,19.2999742018732,14.9372968297717,11.9347929926028,22.0729937233723,15.4299650722881,14.9748304921428,15.3442069105945,14.7288455010087,15.190766811817,17.7453545113589,20.2605569212665,19.1879010412701,15.3628708031577
0,1997,7,29,3.9369868170232083,22.607800265807445,4.295434151157877,9.764474877037323,2.73181051541315,6.2928079031813,8.26865240982704,8.81407258870292,7.44617771254487,12.3394255942563,9.86576918158831,7.85039029912423,3.80993390291286,8.73670737634891,8.31894826775706,12.316576622902,7.2386646745099,3.22185597255816,4.26979637493194,8.21230416904391,8.29864186712985,8.05040298781717,7.35074196985448,14.7737406414859,14.0469940297939,3.08710029557857,2.97714716906564,15.5017059215979,13.5425000881293,13.36417906764,8.34501519629275,8.09348590358855,8.69648878115608,7.83257530170722,13.5710198172177,10.9004579978879,8.32406597581055,7.32962166436124,16.6985137990177,8.28074757483307,14.3163126464386,7.53321932756674,8.49499287521471,8.29864900763691,8.76872543382065,12.3132659030722,16.2434175586998,8.18995764106789
0,1997,7,30,0.4640579585383738,23.80596565474437,4.779834500606638,6.098161828527341,0.2994200709576,2.15370787992151,1.9965262546158,4.35053157437868,2.03782979099736,5.80920927464812,3.73987947985336,4.34926116866589,1.21876494108715,5.55931561250548,2.06724814259161,5.77345240101103,2.41516317791565,1.1885462885325,2.56310236992213,3.50830037342743,4.1497025054804,4.03004800815393,3.71492179713298,8.77912193683341,8.65159263459438,1.02030372949312,1.20991125403322,11.4098945201768,8.49428672460353,7.38315186248444,2.76326277059567,5.65946278976231,4.48514039265829,3.99134902277482,7.60933217736616,6.28069231693535,3.98133879821485,4.49973027441326,10.9361273256067,4.17146208406201,7.17491389567026,2.41969503044733,4.86220800501558,4.14970612037239,3.8649506592405,6.0199506228146,12.7399805861463,4.09498668026915
0,1997,7,31,2.6241602231837184,23.5714864330091,4.639182376350783,4.165014948403896,1.58897161298774,0.737104596771666,0.0104686129827034,2.70332831973667,0.657791369736768,2.83621965847063,1.53520038571782,2.4368016098899,0.638247713161206,3.65758323170234,0.060630104358233,2.82243352986208,1.01651385657086,2.2401528749355,1.43160382415329,2.92000140453184,2.07499388686406,2.03656079702214,2.02106091706512,4.64289149859524,5.6780049974663,2.12311720464483,2.1191861475894,7.98333871732497,5.15057360434228,3.93811914844349,0.887686623742044,4.23387723909385,2.80476923012078,2.03487703822632,3.8884021507938,3.80511509732418,1.90480450051101,3.08249412592576,7.05956121493487,2.0857379634056,3.46493023799236,2.23828399256072,2.75682504308357,2.07499581123196,2.01220761690328,3.45091435876991,9.44771217429919,2.04749472970364
0,1997,8,1,0.2520635930186844,24.540386521808554,4.234696231026512,3.3975889671135113,0.140613349362136,0.252273389370578,1.12385096857643e-06,1.37644348313912,0.365512092586899,1.13377522740244,0.679539562951952,1.34896092516724,0.21084900486577,2.44502748554509,0.0416172629491914,1.12738316135825,0.340796598373928,1.05407799301978,0.691536120807512,2.48174192092893,1.03749699070662,1.02916362565907,0.931812963978181,1.54861264119042,3.23174945576055,0.87927687436385,1.09676754282478,5.35387262418682,3.05561885965051,2.06210994960447,0.876149110802258,2.95760492545053,1.46507828862561,1.03797642458615,1.95017314597538,2.33612534538789,0.739875189925592,2.46471420615674,4.15734266782535,1.07390961814995,2.07988967704568,2.01458398477131,1.48991685583887,1.03749816089951,0.599920628888466,1.63105839407648,6.75796167633838,1.02374772323992
0,1997,8,2,2.2441528636513715,24.34585496324726,3.956667249751214,2.4026849262223937,1.17682784346982,0.086340342012863,8.72022527044004e-06,0.933469002777277,0.0805562007389797,0.975880441889165,0.283451753901929,0.755949559915677,0.120562336061527,1.67777989897448,0.0308910072114939,0.975174202284714,0.21667343871441,1.90650869512614,0.272537557763904,2.10145786304364,0.518748599795767,0.520081600605271,0.401837989090294,0.00630882697755662,2.37738548317954,1.81193177891941,1.83274675008181,3.67768729751348,1.75777657408795,1.06759218679218,0.866682142086014,2.21026535530464,1.16737817442934,0.530262038918018,0.978615351602531,1.5787472936101,0.28757194187548,2.29842201733479,2.66964191951492,0.536954809075038,1.21491482319194,1.82194606398321,0.850025169261729,0.518749209495143,0.17782336234534,1.43603998819212,4.66946219739611,0.51187404058772
0,1997,8,3,2.504332226138498,24.193027093339445,4.33040558652555,2.1239618092390775,1.22465528724304,0.0295499048769968,8.41030651317399e-06,0.625703863968129,0.045710629945211,0.979627429497071,0.147293252572906,0.426233461100077,0.0640130155535225,1.17380423962593,0.0241486176907532,0.981413170261063,0.174779596255971,1.95801309992247,0.107313304660931,1.80617505859946,0.259374466828941,0.262824368645,0.259587853320327,0,2.00454879923203,1.88507722712651,1.87544600173115,2.69584574924349,0.953464398869824,0.548776250550648,0.858119663471974,1.67531934329672,1.05367701354516,0.271727959524367,0.491688120178487,1.23396348553798,0.126502047342863,2.40652490635446,1.92707082508712,0.299470954868743,0.791958984895288,1.64679051252371,0.499361414370957,0.259374859793041,0,1.43364397983012,3.19360151555547,0.255937110463625
0,1997,8,4,32.290323230744086,23.42018397650863,3.655500924142666,3.109283441026135,19.4968571149149,11.3769905700462,10.6650934509402,7.70989458185347,7.89359058148975,11.8227503363317,4.21108857652482,3.62550325449764,5.70296426314086,2.13201651632761,10.5725927985766,11.8601919629873,8.98616709750247,16.772596755308,6.17753639103443,2.43371997139266,7.37873894837003,6.68698628988557,5.25317954505053,5.96560538591044,10.6437253262485,17.3765812125715,14.5745245920445,5.17659506287009,4.74452859376235,6.99447290024955,8.44300549699145,6.28505595198147,7.81197267222567,9.67912273210872,2.95053888488031,12.9852831426891,8.50122961300093,9.8800814012335,8.77472021382955,8.35212602457904,0.548738145969228,6.14722253709372,8.04865922723698,7.37874670208918,8.01463432250674,12.3281857738384,6.98184131232996,7.3272867193698
0,1997,8,5,43.387349613506004,22.466356100362958,1.3051080383596572,13.73034236666988,31.3704044726994,23.7573058859428,26.3794523053006,23.6564668173707,23.9204132410208,23.686972805328,19.5971747594373,19.0226699193078,20.0501408746127,14.0686879017325,26.2135735145248,23.7494671786387,24.1779340617039,27.6662973559517,17.0363206737661,15.7369520868898,23.7297655530708,22.4065428656548,19.1994340733202,16.7823786520185,20.2059680853728,27.7474804425421,24.0501032907098,11.3292299876301,15.1354213865759,18.4138435020261,25.1504467018358,19.6161691372546,22.2309659890573,23.0256426170207,15.0546414533371,27.1529343310658,23.222194156844,16.6702966745768,18.8109273639189,21.3690431042127,8.41176450676646,23.9806755139569,19.7235584850232,23.7296760687845,23.2310275411312,23.8765494400706,13.97086308025,24.0288583742967
0,1997,8,6,2.458320157129334,22.68048872061467,2.036729390567069,12.222987751952937,1.74646833012462,11.3133567419541,13.4074364723554,12.2899568031449,17.5361469728694,14.5650194219099,20.7988957276939,11.202100816277,5.9035086112921,9.23293516392735,13.4161077854781,14.5723416521609,11.3277506598764,2.4125993750387,12.5303730620111,18.8410414325991,12.7092309491569,10.2949759671204,10.2808650167043,15.361936615667,14.2129847005678,2.27366413898389,2.2587635853198,13.1205999354325,13.8132085183886,15.4405356430971,12.3489479966876,8.8901215422793,11.8585187192544,11.7275981601767,14.5447548215214,14.8092309785432,12.220479406922,10.3398959634291,16.8687256321262,10.9156588918016,22.7170124146521,12.2449168485962,11.6956940262247,12.7092019452992,12.7289690068761,14.4143754708416,14.0720315098783,12.7555213438343
0,1997,8,7,12.94360309890379,23.851205777919496,2.783484518828625,7.633013791108111,9.32100788768819,8.36855326038124,11.7950061834759,11.4141906264664,7.6446541207342,12.8379340840273,7.26197955846412,9.74921286195086,6.12279417156935,8.74508047601152,11.80853438201,12.836584650516,10.1403667362971,8.83828329414284,8.85083354752405,4.98067698804224,11.2925705426611,8.66320557874132,8.90968893899803,13.6574923118562,12.9683259266959,8.773069066751,7.76325167058699,12.794837585686,12.1243963514877,11.5742010470015,11.3767879013312,10.3441997168483,10.5655857812168,7.62306656642844,12.9828720077182,11.7356709353686,11.1587956691445,9.89619403242683,15.0251223410506,9.77229145999672,11.1623441230163,11.2087148310597,10.3855966777386,11.292559354924,10.6694002324909,12.7995949198092,11.8843430708561,11.2903944096198
0,1997,8,8,26.023656081048387,24.686896201066308,4.120383359459969,7.472612595235799,19.414640013022,12.4788574194467,16.8654238180726,16.257199854791,14.7191912436343,16.3922963823027,10.9363477171777,14.7147259766107,10.9648951881721,13.4012359484085,16.8399480038418,16.4033960526132,16.0809778449538,17.8007553107544,12.4344651491613,11.820698284207,16.4439801016288,14.2247584992821,13.9773767081836,15.2340731631095,15.9919480819376,17.7709870473176,15.4802654233366,12.8264856436315,13.8126741590306,12.9538220447288,16.0066148684544,15.4595343611373,16.1861252812012,12.1585160926753,14.0828204532996,16.6757202715253,16.2667181399232,12.6033993228784,16.9182686349814,14.7794100815723,9.95787512421025,16.5231719210589,14.3633311724904,16.443956112299,13.9234594878961,16.5364525408089,10.8693347908325,16.4906356419265
0,1997,8,9,75.10996420882192,25.142026756309814,3.816318398483867,80.52473333976275,61.9655343482838,38.5024345043534,44.1009267167553,47.6592531803839,41.711550737157,37.9181645644309,30.5736889740519,42.4739645786516,33.295109034916,40.5465480209537,43.9688129533601,37.9970767705273,43.5731397584405,58.209166220152,34.1038865679631,41.1062312208024,43.4490670319167,42.4616359609829,43.4750144727845,29.5497137167907,32.8411366922001,58.3555072591892,52.6707550264243,18.4727944358275,30.4470785761647,28.7118309800748,49.0087085442098,47.0137777000824,35.9704652008345,38.6579024921258,28.0873405823164,43.8109141820925,42.9099861164985,25.2836663745581,31.5050615713188,41.1217839316583,15.0449340892772,46.9507601847356,37.6043137149042,43.449001433777,40.7293148105316,38.1487656698612,12.5131170273162,43.6221996595489
0,1997,8,10,21.739245958086656,25.266903039778125,3.9669393587798396,50.82801427331469,17.931345419831,25.9689555690265,30.9428065875479,29.6676142620959,40.596442466815,30.0193225825485,40.4657599035167,32.6683963305407,19.3509901752792,32.102939760424,30.9557565927265,30.0407048804977,30.6581402911828,17.5622122966245,39.470834930707,45.7062312595562,30.9724424593192,27.7482414247369,31.5398350139869,30.1452440031233,28.5617796073212,17.5037856761686,15.8848421792632,20.8563872204327,29.7221434225445,28.8596604592226,29.7557365250023,25.3301590677298,32.833433796118,26.0268565940806,28.8996911459103,30.7868897172463,30.5827188563983,18.7844568168941,32.3083327384126,29.3829915111537,52.6249773687831,29.2029595903234,29.2470096207495,30.9724258832653,28.3592092080405,29.8495625485291,25.7832527134097,30.9542817380108
0,1997,8,11,17.899948798641333,24.67810455964271,4.042009278821056,34.075046774038,14.6760109832815,17.7461073703931,22.4151474260407,21.1306103056964,19.7499086879833,23.6827241736528,17.5343413785926,24.3368494224457,17.0525029127472,25.2213494037887,22.4538745400378,23.674447410979,22.2823473610315,14.5325571129419,15.7925743746477,15.8732113054162,22.5668495552531,19.6434469417758,22.9039252212949,26.1793849710909,24.020810004276,14.4623664149186,13.0407676987966,20.1731889418921,24.2468580708613,22.3723020238842,19.9536815941844,20.9695581816934,24.1009165630277,17.659208444884,25.120548619405,22.3033508746423,22.5775546049613,14.5330783975081,28.5108223259141,21.4959742905575,26.2411839782818,21.5777074192367,22.5798289781843,22.5668533039268,20.370315695407,23.5262731677203,28.4972937968931,22.4929166292069
0,1997,8,12,4.828781179235805,23.3094910229061,2.5491889595874144,26.090400231459157,3.90308390212289,7.99365579944466,12.3572339702794,12.1216088021265,10.3431440316651,15.2909268958199,11.4356345367431,14.3222213330548,6.673022601568,16.0963252450239,12.420337671446,15.2577673532983,11.564405891575,4.52709533288387,10.3435290758308,9.0433332832611,12.7530825553804,10.1288674151369,12.8878799937249,19.1743310918267,17.103101285117,4.40279788813863,4.11536887916412,17.569085823622,16.4520040191839,14.6190417662679,11.7493009232272,13.4005876793731,14.2684104309737,8.99606358941149,18.7902075179999,12.6368069444591,12.9391754539296,9.36314348236611,21.2712330010947,11.9509290096708,22.2690793867344,11.9970728875696,13.9574874217207,12.7531043020607,12.5150873217324,15.1534180793953,25.1640029876811,12.6186716180059
0,1997,8,13,3.98726192634447,23.8404592364157,2.8660092481893447,12.307562927958337,3.16131542130394,2.78462641052027,6.75099910105954,7.70802055525167,4.30755344935057,9.73524307217728,5.35581275808515,8.27104658091182,4.57553321375392,10.3091215310462,6.81174558145868,9.69649944464478,5.78477720714623,3.81172831917729,6.5856609119072,3.8966046385935,7.2176899715008,5.42269116215636,7.35113570658684,12.8667951542616,12.0772874914074,3.69023957629592,3.45208524763305,13.9716722923251,10.4944448866982,8.52737109641997,7.06158814591807,9.61116574363549,8.25257927571855,4.58626745320968,12.6816976617594,7.64978209157444,7.61897354595114,6.74253601575079,14.7752275807074,6.73594778003813,11.1128186121361,6.60762776508755,8.47845932856844,7.21772283249557,7.56042809235389,9.77002438100684,20.135101900716,7.05243572976249
0,1997,8,14,2.0171915360026746,24.41612506312562,4.133203654591084,8.02755907030572,1.5384646950877,0.953035899910938,2.33484060502708,4.46230467395955,2.3813178124344,5.08857111895346,2.67385217562106,4.65014047014898,2.58339214154119,6.57942637656773,2.39844121773222,5.04948837320393,2.43681040091041,2.31812257246877,4.07565337223958,3.39899067187901,3.64581372694852,2.70246257899282,4.00559064329473,7.5004769848288,7.858702390334,2.18912048109011,2.14652969985509,10.1704768090187,6.40529923057154,4.66674909535312,3.01702817081247,6.57806284817123,4.62556189823694,2.33973707470265,7.16507791622838,4.82266763726305,4.00733120990989,5.25907863758469,9.60307110689976,3.39864745205753,7.46574454655065,2.54350757300617,4.85959634050733,3.64584056595318,3.53784931704421,5.3342327033819,15.1058133758692,3.53198453157137
0,1997,8,15,2.4309810764186,23.891665485610663,3.8527150321973056,6.687271675185649,1.78423374769924,0.326175684855819,0.472885349001945,2.9026771360581,1.4476285802216,2.53599328886387,1.22551356666857,2.62712783333912,1.74390746270849,4.31124183806817,0.266390611635299,2.50372642687176,1.48381908094391,2.50917114018,2.41975569393868,2.9514226835931,1.8295452755758,1.37587336271136,2.31869479012748,3.88184797840633,5.16917865503986,2.38829446090811,2.29313874680049,7.177253381903,3.8264535804296,2.45145984506578,1.06356857750854,4.69400855049303,2.86284261517738,1.19507084443874,3.73450802520248,3.19940468869242,2.10568623845861,4.90409189271512,6.163159696377,1.73470124343476,3.57491685192367,2.33861115694171,2.78562870510505,1.82956181840385,2.08573012764556,3.09230588561908,10.9144265089705,1.76630715177153
0,1997,8,16,0.2481605352128935,24.22219314214284,4.264657027726345,5.826104735268589,0.171980943478496,0.111633336583758,1.14637242608866e-06,1.47826463521224,0.755232621495454,1.01931466115752,0.594792726256544,1.45534708183916,1.0169418675011,2.85674398711076,0.0417374398571053,1.00609366274747,0.446022206643222,1.09523629548048,1.33480277296386,2.54214379189208,0.91477576259668,0.694246051471029,1.17761535599275,1.12336806681152,2.94251066030109,0.95449842902987,1.11827543574495,4.83040882902484,2.23199139783884,1.27161246563708,0.883995106137746,3.20684170590609,1.49392934011132,0.611038762447558,1.87307714409482,2.1056135376068,0.860113860654643,5.00146817868592,3.67013111596301,0.8979683831337,2.2616443870641,2.10008316085375,1.49921353476084,0.914784129085821,0.276225798555713,1.47012568920673,7.6595339850291,0.883154044513722
