C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,8,7,0.3586730222619363,26.49047603027289,3.711442633149269,1.6667227262668733,1.11816538973688e-13,0.910159448232701,1.82475618645746,2.23164170932669,5.00017445838131,0.910937178176381,0.213952064599001,1.05622145957466,0.198938794928262,1.58865849729865,1.87193087032361,0.910937176970461,2.02384069221402,0.60172064373722,2.23727571114014,2.32836495283816,1.57525429405714,1.46935878338262,1.0258010997262,0.463860196525162,2.73439228058884,0.258510328655812,1.03567741414081,1.80708824834062,0.546643008407483,2.36346091522041,0.784236092180025,1.90564426036069,2.07773691965702,2.66612349667525,1.80648086267496,2.72820919890495,0.18501761158344,2.56570694525928,2.66010890181703,2.21390749508068,1.51516834514382,0.348104941267986,0.955562906079551,2.20146274126358,0,2.36846043558218,1.35616950039856,1.08483474362768
1,2001,8,8,0.31730682061698234,27.20474445866182,4.200655242740421,1.4793538393449879,0,0.409025906218615,0.865386144900943,1.27313374740875,0.390313763406805,0.40941466867481,0.176698833529768,0.551966182191384,0.188966803331724,0.781738693666363,1.42516547188531,0.409414665129482,1.10295447335371,0.518937232466931,1.27728624683896,0.390708727351857,0.787627309560792,0.805670751834636,0.52696143880714,0.232070280661226,1.69754089293794,0.220209916243894,1.03326309345748,1.11643273499542,0.476330729054293,1.49413289697531,0.187187111809618,1.74796525705512,1.1546485378409,2.31954629262253,1.11681583306497,2.38171613380037,0.16367918590196,1.63176774533519,2.31408175374426,1.25360947403545,0.847453789983858,1.55535732244069e-10,0.0304215307949019,1.24844289719357,0,1.40872432407836,0.999936326645561,0.542417889895973
1,2001,8,9,0.09607987359195219,27.228805211442005,4.170993012174823,1.376109758796194,0,0.168229752266778,0.277122521325504,0.683891806780665,0.295647556504418,0.168498180598929,0.153449586523976,0.275265730491204,0.179885986674403,0.242505259302397,1.08579487696,0.168498181161441,0.550545622797534,0.39501714258714,0.68667778766875,0.126116169111353,0.39381373475521,0.418249253914757,0.316302729086978,0.116105167126642,1.02909488523266,0.0637802228336226,1.00958211478834,0.693412174921589,0.407879658698851,0.895169828466279,0.013554006074155,1.54222228321429,0.604898616287034,1.8232983106906,0.694198491171738,1.88581484201353,0.049561780858141,0.996645037730153,1.81869730710748,0.662851113306286,0.525660326990062,9.80301077489769e-11,-0.451553887213784,0.66386127590415,0,0.818012574437364,0.70443006196319,0.271209203973915
1,2001,8,10,0.7483326911855132,26.833706909370107,4.417021223862804,1.2852932064616067,0,0.305188575524756,0.29708610382415,0.715320274001827,0.162315676690203,0.305610290081833,0.136681902286901,0.16154072149405,0.171583528177823,0.270583761678818,0.946142597560931,0.305610290220095,0.539535768338764,0.510698137495034,0.717499473570529,0.112892156799008,0.196906908822354,0.351165249370686,0.208644981495031,0.0580875103674253,0.745416530088312,0.483621536876434,1.08555934553294,0.485833219612447,0.348131845243159,0.733333092440274,0.166897187347794,1.46422296419685,0.585641464829529,1.42168003306603,0.486563543038974,1.48447300141506,0.386018674794599,0.751193088945813,1.41790670589025,0.693602616938449,0.314078072832731,5.56831706145965e-11,-0.517457738274833,0.686323530223113,0,0.848408403242607,0.488892391662739,0.13560473310785
1,2001,8,11,5.503012178560316,26.18970088388166,4.286903757434378,1.283859260898429,4.10212791058798,1.93526562509196,2.68832543091648,3.10582886901145,1.21547654080236,1.93620748483614,0.12478775572193,1.196263218003,0.163964838001806,2.20879790962713,1.72930757457897,1.93620748228308,2.82015710397473,3.38778622313697,3.11024762029517,1.16685737217617,2.14951697291988,2.49258430940039,1.20029800906262,0.46869767327201,1.71689536175112,3.8955175310538,1.65777861745613,2.02045750732345,0.393561534387706,2.16486696514423,2.56391504578113,2.19836804263652,2.8694088101522,1.74121129794203,2.01849655190542,1.80372158344067,2.83866412306726,1.84227245015565,1.73732133364494,3.08632240433506,0.183869675857381,2.02076577771891,1.50589203423957,3.06522988024513,0,3.23957485699924,0.785757698895264,1.66368787687379
1,2001,8,12,2.314608076489665,25.8817867275247,3.092587858115348,1.388059305156008,1.36798812390643,1.41591831488671,2.3489777527787,2.70811918843112,5.15378177420118,1.41693851872407,0.120543722262124,1.16102992637736,0.156950012083994,1.90597364007981,1.78086092230349,1.41693852233765,2.4436027642351,1.10423822714571,2.7124219507639,1.99457312793911,1.75875261138158,1.85990149871984,1.32204406362509,0.4731458334669,2.46385144047924,1.66426127410072,1.29268469831753,1.62692099130375,0.380516633228915,2.3832264522324,1.61720273695043,1.8753951964944,2.49381582767062,2.06190286353995,1.6244225348852,2.12394520099512,1.19396336353874,2.3558669497983,2.05790281425983,2.68848455596069,3.14089479702159,1.16283233953053,1.32841794997602,2.67539445806527,0,2.84253367735528,0.734755661985968,1.16813037526014
1,2001,8,13,29.54657715387916,24.889460437046377,3.429829898382433,1.4248639079442353,28.5334974639475,13.7857912991232,15.7677290404945,16.1134951728407,5.03809805535817,13.7668428754925,3.12278594686491,14.5269037794674,0.156100013325787,15.0231099671159,12.9379700751037,13.7668428517297,15.7308652387068,28.1817785137701,16.1294811285277,10.6087620935117,15.1461222594778,16.5389096137303,16.2626027932493,6.88127800595625,8.20921474767082,25.3920054668513,5.40639382590942,15.0279941944146,4.19377075106178,10.7500944103401,17.741889994472,15.7516625476046,15.7892824210539,5.65102279952211,15.025252353866,5.71097867643459,18.3670651580456,8.89727199095506,5.64306263394005,16.1055544445946,0.957881605088747,17.6481886741691,12.8208789206363,16.0934495911831,13.2193850348197,16.2520670144121,5.69917261090307,14.4251248287711
1,2001,8,14,2.5020499546167025,26.36355771056917,4.328688940900986,2.133710998008409,1.57483634000429,5.95751871753205,8.9147009753597,9.29768438849878,26.6750989701403,5.97010198331689,18.2572239107709,8.09819434014614,0.148248755206487,8.58991046042544,7.44783455646479,5.97010200914012,9.01502923911039,1.43691308637837,9.3157640469038,16.6042783122615,8.36048068115602,7.56890112050672,8.6249141487108,6.30861925897277,10.4708654352906,2.11121779013012,1.44643781977421,8.29645490039837,5.17571797288252,9.20407612083009,5.57532529194544,5.775726215224,9.07057661422805,7.45497016130032,8.2939652078976,7.51317386524079,2.37465735381641,9.62908429404323,7.44301868562841,9.29183009979913,15.8212800561734,5.21586020880571,7.88107644282159,9.28390218274159,5.24694349990446,9.44613177988874,6.2830286337412,7.32608128611044
1,2001,8,15,3.9287951882803376,25.975761327006126,3.9768588510614817,2.4682982960832045,2.96170776622891,3.29544290555159,6.22199945552962,6.60665406956988,2.83093438455124,3.29963237056442,3.47681516287677,5.36166359056456,0.14386963042848,5.9390213890404,5.73581695541548,3.29963236353525,6.32630811288879,2.8077415535689,6.62227508534763,2.37517067582451,5.6610947619865,5.46192346791768,5.36504292032403,4.57715907047174,7.3626964705662,3.29329577150886,1.86596659887092,5.62022788035065,4.40892562726385,6.82768524967667,3.17606471666713,5.04463573173545,6.37890470948175,7.68994868866766,5.61787980550162,7.74730888858694,2.41223842197277,7.03431104707508,7.67608571271685,6.59834853263246,7.53919248045348,2.76897497092594,5.64190275336225,6.59019258939278,2.775354978753,6.75416369041333,5.66815897688187,4.56704679422328
1,2001,8,16,0.5616660062573975,25.868948564382702,4.254145679145079,1.9807568046027884,3.63036898933505e-09,1.28536819147257,3.18122888616673,3.58034219256218,3.58489076779309,1.28709945886072,1.98553271532073,2.7484465536701,0.135442238760082,3.16577231828198,3.64349591062537,1.28709945785477,3.37249278464417,0.813635188487058,3.59196666231142,1.34215002986256,2.83054796441699,2.74690746452522,1.85678987809006,2.56374111097192,4.99442658349172,0.45647259669806,1.14467553295822,3.1651509831268,3.35024141966618,4.37219582047576,0.913283670281597,3.59055011270797,3.4250631037899,6.71824348919105,3.16509629203985,6.77550068564166,0.431750975470615,4.72059098398188,6.70452903584429,3.56803695609267,5.50596210451715,0.487641559430596,2.93524212154542,3.56496291792607,0,3.72478985656867,4.4421767665669,2.28352557530975
1,2001,8,17,0.0,25.775610487201263,3.6600366890176677,1.549617171940695,0,0.428605768316422,1.41096111409165,1.78853026785963,0.529274641197838,0.429033158459078,1.26156422750303,1.35026165445744,0.129733410607237,1.57936661997877,2.41993834729177,0.429033153396354,1.65214961800271,0.535111882238762,1.79598434836972,0.326570211445267,1.41527427623157,1.39986846997645,0.834919677795276,1.28264630521988,2.90680960997832,8.58138124558414e-11,1,1.80173794167809,2.46574964474251,2.51448465175072,0.105856311532847,2.76694295190193,1.71253156564952,5.24117166937021,1.80274935446903,5.29891250435097,0.0550104284982078,2.77821463649099,5.22932443481876,1.78887079444306,2.24561737122708,8.92081333650831e-10,1.15796303915435,1.78422860475298,0,1.92854500341836,3.21954221864508,1.1417638764314
1,2001,8,18,0.2360451235396912,25.295889617313428,3.971244242438578,1.2991546802389913,0,0.221383303677924,0.629311358986696,1.01128104244381,0.0273065986357266,0.221692756673076,0.793860146330397,0.674114334900251,0.125059106405716,0.729017096644992,1.76145459479769,0.221692757160081,0.875463960932791,0.490946716451004,1.01600955373585,0.0969223764944847,0.707637283951014,0.749503672647927,0.461128995295388,0.64171115693679,1.65805108310064,0.178686558471838,1.07650465076148,1.04384249313252,1.81626194400563,1.46427221519956,0.0315853555126501,2.24482359578339,0.927548713742153,3.81325006449941,1.04513468037749,3.8714898829966,0.14447077664379,1.61579400936942,3.80377381206436,0.997102935669472,1.31068460610259,4.98133684692542e-10,0.0945372618735887,0.992983011509196,0,1.14784451697914,2.18567018738188,0.570882483251691
1,2001,8,19,3.0342605040324053,25.608140443376413,4.224466874540143,1.2327152024784245,1.44455529810962,1.08449849585143,1.6242135205754,2.02063113478913,0.511991917517585,1.08531775102275,0.491862337651322,0.716442490513533,0.120768908396897,1.39600949847467,1.94416054481402,1.08531775786784,1.77561815588474,1.22490428953523,2.02512817726469,0.319994931380836,1.07609618158918,1.43589912443903,0.369419355771477,0.355430643588432,1.59354201859679,2.31327394645907,2.13203878391777,1.01603146897059,1.35750106445673,1.75436504561252,1.28401191528714,2.35097902600679,1.82276748282347,3.00695581177739,1.01486578815456,3.06554082712244,1.57524103140194,1.65294598400636,2.9992776142252,2.0036679071003,0.78290580836842,0.726282797713231,0.91384499069865,1.97836930215833,0,2.15555855445709,1.45828186388452,0.665042873985514
1,2001,8,20,11.009047091855605,23.184970230552178,2.4273939176454182,1.487001549015269,10.0119557638238,4.83359418811063,6.19472352041669,6.51087759893725,3.80597037278805,4.83348546979642,0.774642333736227,4.6526466176839,0.119988302539615,5.42751145462395,4.63177499141825,4.83348544297854,6.17632069596568,9.58115983317799,6.51707739022422,3.69970474627707,5.54402503302634,6.05256340835802,6.01351261905814,2.33913012185045,3.83708703179655,9.06715148521682,7.92354791977783,5.42367239073799,2.2605866117027,4.68255506138651,6.08698429180769,4.4331976996058,6.22979155995889,3.68004592596388,5.42149705082722,3.73796212713193,5.68428182722155,4.05737458947054,3.67302176627134,6.49444804027477,0.857984248729819,5.91578861672069,4.71553727854465,6.47322255787165,4.61715584397783,6.64479539467135,2.61591250929861,5.17958734325607
1,2001,8,21,74.46637668069802,23.39598757475909,0.32418458947512924,5.429395884045143,74.1107637674975,39.7541133350015,40.3116423288728,40.4853373237522,17.2487432780588,39.4878385334463,16.5123018367659,40.5033689689039,19.1562476098169,40.2070672155265,47.6787272162879,39.4878387329583,40.0922339903973,73.8479708763585,40.4916894192663,32.3878312024708,39.8279224509094,43.3310175934022,42.1571591740983,32.7539644264616,21.0781499270583,69.7225643555526,72.5344527541791,39.7215025657107,20.3246095986656,27.3344488774288,50.8783667513689,25.1272710828432,40.2083849907454,13.0487369273806,39.7193747543318,13.1050550504377,53.0740078799734,22.9472790442113,13.0402687422388,40.4684675080457,5.85165174211499,50.9883250258776,34.005878218993,40.4603156435063,40.4312783282889,40.6010372649576,52.9981009396187,39.7305300983669
1,2001,8,22,0.11004544760098117,26.510643474670058,5.044887154612401,14.482850188094712,0,17.1320402670917,19.9410130427026,20.2720565402334,66.6506008993234,17.2764987190701,61.8128154727466,19.8814532613293,7.23350424539046,20.0927908886977,14.9936153873879,17.2764985790681,20.0627376364223,0.634463343695834,20.3008753958011,44.3842158712679,19.913965330151,17.2616271028306,20.4379791280585,14.9725531158718,25.3117762414905,0.0987343098025787,1.07082838003347,20.1719205933143,19.9190597106434,21.7290876114265,14.1413778088881,13.2045834716072,20.1545485817744,17.1833152172474,20.1720298716264,17.2361111442123,6.86207603553251,23.2603917781508,17.1652890027646,20.2773149190516,39.3988482878806,14.0436106316287,19.1270621388484,20.2777947576836,15.3878671470395,20.4321144487169,8.02315346003837,19.8652839776425
1,2001,8,23,0.0,24.512570293873104,4.752985745724355,5.31707014826289,0,6.1962418089061,9.72781731371164,10.1239668439121,0.614238489769629,6.26175634780794,5.18888556599708,9.72960928548938,3.72158430279473,10.0174060278103,7.0360357443539,6.26175641788462,9.99729665574677,0.484423205700011,10.150444358699,3.30666244432638,9.95698471715137,8.92890281890971,9.91284520946427,9.5906241522886,14.8634657043813,8.33738013468722e-11,1,10.2717402292803,14.1985477335369,12.9600553211314,3.43089695295274,8.34483333222377,10.0772743557183,16.4428110054709,10.2727784014889,16.4935708236212,2.42722188189333,14.0680094020923,16.4189967810992,10.1435015730319,19.2150592720809,3.06799898245872,10.4864234460033,10.1406008148342,5.46339138163817,10.2868760728912,6.60668045344818,9.93265145399687
1,2001,8,24,0.0,23.715819892237402,4.8127905230139545,2.941978313786236,0,2.06627538843183,4.62399964837899,5.05588418488207,0.0007623589747647,2.08725215078561,3.1022125780691,4.75420631265272,2.29485958819947,4.99406880056913,4.03249927505784,2.08725211157916,4.96455487523635,0.391353059525012,5.07522533060102,0.056193661734951,4.97849337588443,4.62041485211128,4.73836688740604,5.2047286936047,8.43306516859401,8.10187291768666e-11,1,5.23878328654841,9.36808928768388,7.40086660562067,0.70269036743714,5.43298295992738,5.03863721755172,13.4047293729657,5.24004432399135,13.4548978174242,0.872089266089704,8.13052046220847,13.3801697980696,5.07320416726473,9.25735487497789,0.286336442973646,5.48035016494437,5.07109243310489,0.0402113867111886,5.21133566118042,4.95372570638823,4.96633046019086
1,2001,8,25,0.128561937714092,24.210157335802872,3.1019332144332292,2.3005266651914145,0,0.731706361135593,2.2234234904595,2.59020911119664,0.0127533154981002,0.73860470545857,2.49468872672454,2.34161893954651,1.65016541469907,2.5102672880859,2.68439987773221,0.738604692552853,2.48903529451701,0.356041743554656,2.60188940034545,0.0252513583655484,2.48924720689516,2.39670778876088,1.60361054347253,2.60393945053718,4.72059051280068,0.103835594647295,1.05317440867534,2.68484784701293,6.13503659560691,4.16166536064933,0.112097151735757,3.72573852165062,2.54950010162987,9.93907650691522,2.68599613016744,9.99020134374175,0.385536859570921,4.61343640448642,9.9181795525793,2.5855526227097,4.42500907859658,5.2979522967466e-09,2.67313095133705,2.5803171309049,0,2.7363379943214,3.48507166223789,2.4831675973234
1,2001,8,26,2.7306108295419618,23.32475888163754,1.931314949394971,1.9496879840672718,0.976206034941367,1.15353219481171,2.38177304005278,2.65912269067056,0.385793738675459,1.15640517891966,1.53992247029641,1.23675768325532,1.45164654183362,1.89715776257752,2.63302780574615,1.15640517104438,2.42949839789853,1.01119948208523,2.66624393180591,0.260032939543622,1.73272766309506,2.11589206719816,0.779474079708742,1.40008129722247,3.21897914224834,2.30015733919509,2.28613329894643,1.63051540918853,4.2481574398324,3.15823066601178,1.17608571417255,3.20864657443643,2.47855347980153,7.25157767383259,1.62982490226524,7.30390183526404,1.52943084624029,3.25851242029954,7.23564023342851,2.61412334143975,2.95459441999177,0.678244287932956,2.23119742616957,2.59574066076252,0.538364504457649,2.79839118045511,2.33930105114575,2.06508535735676
