C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,1,18,0.0,3.4037079763266673,1.2569248895031462,0.8609604221635884,0,0.018550247973612,0,0.725078233231178,0.0300303216885875,0.0182415175590788,0.103799660509592,0.00274175240020592,0.0872524912870443,0.0518078878603257,3.33825938734493e-15,0.0182420778837241,0.00279754420028361,0.822469208608124,7.99259313977358e-06,1.79354359329853e-12,5.91232703531337e-15,0.0056645846122389,0.0796341836210493,0,0.129346226777409,0.797264446544796,1,0.115260610431717,-0,0.00778994598757788,6.5984606016255e-12,0.245021893514084,0.0143483838483646,0.210323672744301,0.000167301426171736,0.00546823370311717,2.24576940786026e-07,-2.55421451836681e-18,0.0124590401978334,0.478662940912364,0.0218821822125829,1.58359583959197e-11,-0.256484013975929,0.0589026815998213,0,0.048356002006658,0.00179359045585551,0.000118040601029248
0,1999,1,19,4.28665948181684,7.227313323136324,0.4436369935460744,0.8898364116094988,0.402265181723901,1.63469550742851,0,0.793470775898109,1.28000151920905,1.69539266866202,0.103511450933561,0.0578950194936646,0.0856297368891816,0.0590199213192164,1.67086519710744e-15,1.69529031079864,0.788082026818411,2.42542543020938,0.0015123044433685,0.243077798370748,3.2495903861966e-15,0.550265502576578,0.12815828674449,0,1.24819601254719,2.42767766588797,1.03309319874003,0.196984508871123,-0,0.00727201830985447,1.4266165769666,0.239496664894276,0.515130975121347,0.688763239575961,0.126243829764779,0.0261999165566123,0.548601544844596,0.691567672562119,0.051937824886563,0.989522239632418,0.118377478922772,1.32039461319145,0.0781292199189947,0.737144125002436,1.37684324125373,1.63864000346874,0.00172018471895094,0.000989960454300095
0,1999,1,20,0.0,4.768237292476034,1.2171899448818668,0.8905963060686017,0,0.597122438443548,0,0.774215884699093,1.53448650933081,0.60964926561501,0.104714969476821,0.034550693975892,0.0835622172836332,0.0565229037626158,0,0.609631121700169,0.3928909954877,0.821502256076465,0.000635756187761661,0.338205582185535,2.70565805058849e-13,0.275862694814354,0.0997065859039469,0,1.24870252057176,0.798376483963607,1,0.267054454394816,-0,0.00663722219451888,0.310705578211652,0.232851797714269,0.26902361106388,0.899274976400265,0.0635023973820533,0.0360102707147293,0.194309999996536,0.474005744251069,0.0711812439077504,0.871284779910412,0.116068834413437,0.219469814806357,0.0510671674366345,0.64504754492013,0.0215778849732513,0.728659743032201,0.178300273047449,0.000726622047104194
0,1999,1,21,0.0,1.3536692040372476,1.4318038709753587,0.8708390501319262,0,0.218750209844494,0,0.754793672557211,0.308029296225885,0.219224863002582,0.105100938410911,0.020614711207568,0.0816801731647341,0.0541611623703951,8.40655859098067e-16,0.219225049577419,0.132285951902,0.820626524176632,0.000267215059212969,0.196991854808648,1.48710995467824e-13,0.138613545726055,0.0929113252905937,0,0.727289604038433,0.798145889922248,1,0.30628540078945,-0,0.00598412444005531,2.97723219932514e-11,0.227095319741185,0.140495735103429,0.854951953814013,0.0320177274306658,0.0350437636238999,0.0697579266586187,0.299051804275756,0.0697189182473957,0.670855866140929,0.0884330451346114,2.93511098745285e-10,-0.0222312279752777,0.430788663661698,0,0.332712744584319,0.206723148106462,0.000533349209039087
0,1999,1,22,0.0,0.9647259245115156,1.4515387142676706,0.79332981530343,0,0.0801370895251229,0,0.735801855662822,0.0956909830841634,0.0788314591851551,0.101553497156291,0.0122995265170048,0.079941261695588,0.0519368360721038,0,0.0788339406294475,0.0461385986826302,0.81959984915682,0.00011227046430698,0.114583469601664,8.17359760898869e-14,0.0696495593104526,0.0900563771144035,0,0.40819660631856,0.797866330188441,1,0.31861723760444,-0,0.00538796227912669,2.18875565591086e-11,0.221550668537618,0.0733729366129477,0.692603253107253,0.0161802730248688,0.0288306313043803,0.0250626739259586,0.179872447402892,0.0578664299844272,0.570622392976471,0.0610453343462477,2.02431071969381e-10,-0.0945342703104581,0.25791017446468,0,0.155988031167491,0.19011692391825,0.000391494780386779
0,1999,1,23,11.153049779069264,5.273333806257617,1.3325816528025225,0.8298047493403694,1.29852907566883,4.20747147896551,0,0.934991208363129,3.33905469999329,4.35050019038136,0.117560347868818,0.446459796824678,0.118631523872363,0.114822021843786,4.20794914600605e-16,4.35024007815425,3.06044775768331,4.98664953999362,0.238994785947309,1.69869902715768,2.15132604544859,2.61236229313341,0.870215473091274,0,3.16344500453019,5.16460697904803,1.09829401096786,0.528573273685917,0.0660702792941863,0.648459411834751,4.13943159160692,0.300290092179664,2.2992557800547,1.87572220687906,1.54422182117275,0.105735609748883,3.41753128482249,2.93454648025389,0.188445998898978,2.69363002571306,0.338264767767207,4.05218061639112,2.8521713962673,1.94818727335079,3.51702674529256,4.20684322514049,1.44785906663593,1.73094262570941
0,1999,1,24,5.86000217965531,8.533103031522495,0.7566949030277842,1.1269234828496044,0.824028114036181,4.57762082819407,0,1.02841838955911,5.7347303199759,4.68060305422748,0.167771238326719,0.694655270672354,0.219455197425076,0.179668656714006,2.11149977766676e-16,4.68043678572022,3.5944530307531,3.01072001967094,0.694270237644725,3.45270743553316,3.42569808540457,3.07745707974441,1.02048751806107,0,4.75943472622599,3.09763843350001,1.04643583237844,0.823784284937392,0.575403937023081,1.39817387345833,4.56450075773448,0.399958169376727,2.64225694942139,3.12314470448932,3.15271654141508,0.189568638549425,4.128796334385,3.80482644074154,0.334641783283044,2.82762877261049,0.657548179849382,4.50894417344145,3.78424573041182,3.06209958630882,4.27095038507931,4.56947092595022,2.45479345571673,3.19266029979397
0,1999,1,25,0.004300159757591943,6.983703459296593,0.8187941307904566,1.0319366754617416,0.000585231089523318,2.29242103556348,0,1.00511459836329,2.90014387467768,2.27102500542318,0.227950510501521,0.415022186727648,0.202482847042564,0.167716913098153,1.06404282613205e-16,2.27107914074142,1.86234417808428,0.822366564379062,0.368211780601199,2.94205895856452,1.8828653402295,1.5443009812462,0.341211900487696,0,3.50555139381167,0.799093293890741,1,1.03148980248157,0.839819571653584,1.25101297040079,2.19236370919896,0.395255324143105,1.3809251081337,3.35521218025168,2.49643658132775,0.208672083369437,2.22551356151869,2.50359267266755,0.371791137547698,1.76093287735864,0.440871543688505,2.15900073892561,2.19895655512672,2.70914910791322,2.22280335970641,2.32713653585402,2.40598524709658,1.68275618221541
0,1999,1,26,0.0,4.743429953430455,1.6039790459452872,0.8130870712401056,0,0.839804520747864,0,0.979240073470397,0.669673012274866,0.816641914850746,0.258842184135445,0.247588107848648,0.177540260518419,0.156688068465139,0,0.816686390194588,0.895055999446636,0.820292290279551,0.188524371005745,1.71646040954783,1.03487866532121,0.775969491176386,0.225987613472079,0,2.01031133098311,0.798659126101133,1,1.12841558540533,0.846605239135748,0.90889560767451,0.585274287621554,0.406651616016488,0.721178706081672,2.9066924160265,1.25283258789495,0.184013677542293,0.91252525568472,1.54273065167222,0.331343203137496,1.11567661734104,0.312936434276732,0.5320830631034,1.25988555375167,1.815900771154,0.485368496882377,1.03605193315276,1.95220703624998,0.887084105757017
0,1999,1,27,0.0,3.693313303493842,1.4418638759788487,0.6497097625329816,0,0.307654516585911,0,0.954636973439782,0.235078426870079,0.293657718300833,0.259722375005045,0.147725984813878,0.157988434301169,0.146694235251399,5.3350430579831e-17,0.293682705147157,0.420558037147703,0.819520990995723,0.0932005690652125,0.997422648637505,0.568800023958234,0.389903690392298,0.198995915987113,0,1.11654795552583,0.798389953180806,1,1.14133465514117,0.743057060975464,0.641502466501763,0.0330954427527681,0.405374175921665,0.376630652820568,2.23176240910123,0.626739256373594,0.143205561936974,0.327792661681341,0.913761256350813,0.260707296981917,0.793032521757816,0.212618944233558,4.13475846018566e-09,0.484612353095522,1.0891361859009,0,0.47455602891282,1.45739337864101,0.467749383513841
0,1999,1,28,0.0,5.518327911023198,1.7750749262236578,0.6983430079155672,0,0.112706349200671,0,0.929439875046678,0.104293416089226,0.105596901518796,0.255385181544474,0.0881127766838711,0.138208842823453,0.137536699252997,2.67496209472915e-17,0.105609117577263,0.16642752533035,0.818490683512393,0.044151770917769,0.579328314706598,0.312629372233071,0.195916062653673,0.187850798458817,0,0.605087491149628,0.797706680236637,1,1.09962057408223,0.614690855540156,0.471182935325951,1.6108744838495e-10,0.398067217500765,0.196692793891984,1.583032548352,0.313581611986074,0.102873677835141,0.117868302829231,0.526039652681504,0.189302070883186,0.631709280309317,0.138763261837439,2.3892627920153e-09,0.160824674542297,0.615993564731848,0,0.224357626711607,1.05968496625122,0.246721762932597
0,1999,1,29,0.16096252464458732,1.4551261133409092,1.3050523903352331,0.7598944591029023,0.0171624716582365,0.0843234858962396,0,0.909710876961027,0.0983756119601908,0.0831727009363367,0.252886417126527,0.0594112088345427,0.127514264024933,0.130539048788302,1.34121449798208e-17,0.08317471227627,0.0626917273553975,0.87747243795416,0.0258079353125786,0.336498174951135,0.171830380138308,0.101604296237854,0.180804690668162,0,0.365708342965098,0.797669479109547,1,1.03286778294893,0.495648687014403,0.365334190149859,1.07404994862127e-10,0.388087320446875,0.13330417194514,1.08453302822771,0.156933288457677,0.0718359523637654,0.0427287875925753,0.297074063634555,0.133107187535747,0.55104757041767,0.0905906850986667,1.30133451041948e-09,0.0715216690830836,0.354275837708042,0,0.159335153887707,0.762630857089803,0.130233571138603
0,1999,1,30,0.0,0.6262052119679623,1.5472124341207665,0.8989551451187335,0,0.0308877529528927,0,0.886489152645465,0.0829044138744371,0.0299082194622495,0.249717273750967,0.0354443451177049,0.114276295900591,0.122801771081072,0,0.0299098584061627,0.0221325034100198,0.816255430303305,0.0116481577702853,0.195797391453282,0.0944430761343073,0.0510497690928152,0.172858278212664,0,0.21410452243272,0.797281799156187,1,0.952856258531319,0.395521177241784,0.297934247000318,5.17996197883786e-11,0.377011057673032,0.0696172007106478,0.71730573202869,0.0785561191181745,0.0484965107661397,0.0153469229305344,0.165221150108722,0.0904088635677206,0.510716708680504,0.0586253643410389,6.81412515335552e-10,-0.0639149738205641,0.195425441345623,0,0.0764129961028488,0.546881919594371,0.0687776895702826
0,1999,1,31,5.588025135679989,3.3140874440097066,1.2843084301023413,0.8480422163588391,0.659802253040247,1.83744795278878,0,0.973678973909415,1.66914710916797,1.90395613885209,0.269352445267265,0.39651471658719,0.203690673877695,0.182812045539894,1.25764211303295e-17,1.90384233260062,1.06406749457953,2.89880271381128,0.545057205193019,0.455989494797495,0.0519087172468849,0.809647105888911,0.459344934896565,0,1.59286597557907,2.92202586758485,1.04727882382334,0.977525837810188,0.50078396286913,0.282162237098156,1.64170067704307,0.384930310517868,1.27126671997397,1.14540508361715,0.0696783193790361,0.108052938916299,0.727375472230577,0.924135171775617,0.177480028333849,1.33700926222322,0.136205853639367,1.5404657707558,0.137442711775826,0.894143412846217,1.46938427383912,1.8673283488044,0.715111287518999,0.040930974814999
0,1999,2,1,13.466859924185163,4.486943168464038,0.16689646778957723,1.223430079155673,2.51542885207428,6.70409733826907,4.24327854794809,1.21764412711573,5.98635206033294,6.90105974613139,0.488947819880351,2.6879058273093,0.887391808517194,0.739014418304854,4.09347635977871,6.90068992243628,5.28736621305417,5.8405731311457,3.25639218367046,3.5194516164903,5.4415462391416,4.93200407069178,3.00700043123561,0,5.34976883796824,6.11229888521272,1.15260571215139,1.26582726444188,2.0306691372492,2.46521045262327,6.78299510842262,0.753291269519033,4.78929606534108,3.00003979980296,3.94424487788454,0.330622353204029,6.17759061772617,5.33783630552777,0.529210548690901,4.35073149263042,0.892129800609532,6.72593669286696,5.72610883181287,3.37932821601192,6.40192125848776,6.60090619730397,2.80741560988987,5.95178961742487
0,1999,2,2,2.38643025940668,2.676986287095115,1.0533940070689551,0.9453087071240106,0.462998888701925,4.40732464783924,3.20153631603471,1.23542042042451,5.92404855479938,4.4595037281584,0.850548835156342,2.04651620083015,0.953006619177552,0.785955294723939,3.19436645784392,4.4594455192126,3.72281742723746,1.70843053799125,2.76567944072787,4.78306361710873,3.63759914165913,3.23928149853915,1.49593407704964,0,5.42686074889457,1.70025157009322,1.01259013057985,1.54268250694993,2.53411346425949,2.67513330374498,4.37956287584212,0.764751054592343,3.23796968950418,3.99293461274463,3.93390110471218,0.457710954503235,4.07800529905769,4.13905822873839,0.735817121667251,2.825791891579,0.702967858833413,4.3381634158407,3.92239872270926,3.79752147913532,4.03257310901876,4.40875821249343,3.07201477293104,3.75924243979876
0,1999,2,3,6.030996383259543,-2.1455389116374666,1.363185325703625,0.8351240105540898,1.33949173911929,4.52373926715915,4.12016858175036,1.32227987727997,3.73092820346732,1.90627787241536,1.28075653805238,2.56100771123838,1.35095949032588,1.13471898905795,4.10794188675862,1.90640150678281,3.95193772288452,3.07023561790106,3.3299318049401,4.08610163205964,4.08048818720927,3.70751233113465,2.09621537877823,0,5.04252072428887,3.1541549200624,1.06877956529501,1.80972604272948,2.8617573195133,2.56270382106794,4.50668025866839,0.986396985955116,3.65823282351524,4.60231656231105,2.489784700191,0.550787648606981,4.32113665280717,2.63258869128272,0.88101270678275,3.0546965155332,0.451485241366218,4.48699047666148,4.20428185824957,2.98944357642323,4.18820071910296,2.02462055079608,2.8366655168927,4.0681574738479
0,1999,2,4,0.016781984296620995,-1.2511929505823733,1.3651494922097687,0.7393773087071241,0.00354703997459194,2.03587990318313,2.03519870898046,1.28977220548033,2.68502889228222,0.685481852115615,1.5359214113475,1.53153987203682,1.11977930211527,0.977183829807389,2.09136719113209,0.685547296581416,2.11340166142978,0.824989495793269,2.28409004696604,3.2168766145611,2.24275739571688,1.86052567678058,0.758524553991468,0,3.59485614014821,0.798870212940933,1,1.94712022388851,2.48248887326107,1.95463635884565,1.92460378767665,0.971045028442792,1.91567460175716,4.27173008609431,1.24538526311774,0.524450487673236,2.2254476165746,1.59182882080554,0.840761984239987,1.83424817311039,0.300508554317554,1.91206036415866,2.43939395917044,1.93788243673777,2.02782863524413,0.909174102816752,2.46845873529566,2.14489738656917
0,1999,2,5,0.016812786373798967,1.1171934895310827,1.1952186342908644,0.7279788918205806,0.00340109454569664,0.750317221195508,0.892089090127812,1.25890991065272,0.644140973984797,1.19413784958761,1.56401703618674,0.917093565457315,0.948789935311614,0.849242358592071,0.929873973574687,1.19414346999323,1.02571718588826,0.824595719456079,1.51818721313373,1.87395972923804,1.23268601853822,0.934863851303269,0.535956800843765,0,2.0393834421739,0.798919413197689,1,1.96502055242399,1.95919678418959,1.38346000246342,0.556176350928928,0.971100337485711,1.00540721411028,3.45329431543702,0.623046440333252,0.431084724217409,0.988694471260001,0.931757566803825,0.69558293097767,1.15232756504368,0.272996961864348,0.552387102796118,1.40827735933333,1.58615779196157,0.85507383240823,0.868354304679718,2.27902607763009,1.13121959121721
0,1999,2,6,0.0,0.9342274924570643,1.718924819741542,0.693023746701847,0,0.27486855457036,0.119530818752033,1.22595077515137,0.233625624559423,0.853981061136255,1.46582018662853,0.547058063379309,0.789898666603694,0.742590972622102,0.252568777115408,0.853962931527374,0.490541215348171,0.817530139039468,0.968084365899867,1.09031043927772,0.677520815269648,0.469743810079238,0.466898499859825,0,1.12169925750264,0.798308524440262,1,1.89621181130237,1.49593046692371,0.989639386406492,0.0283714737668782,0.945135604751705,0.525067059207799,2.54235097762756,0.311803354556364,0.322101981565314,0.355200450586691,0.531982381630672,0.523855818504752,0.811357493859474,0.322160840337186,1.84259112407163e-08,0.586193293584354,1.20382676117742,0,0.533159997243274,2.05210571203608,0.59685090962716
0,1999,2,7,0.0,2.693032960108171,1.7791265040664292,0.6869445910290237,0,0.100695519245009,0,1.19357360115398,0.104016111372708,0.519374019390582,1.3226670525962,0.326306535691692,0.661590927756149,0.653985064925724,0.126361516572385,0.519360254323989,0.203896486043271,0.816488155647345,0.598648880723675,0.632222929636674,0.372385545634333,0.236033564713819,0.426852724369641,0,0.603062234318914,0.797604063972339,1,1.77598296557693,1.13409620551122,0.7450814120957,7.91529999469979e-10,0.908236511621174,0.274212703640727,1.7550627091144,0.156175241718761,0.225383694611635,0.127747185340879,0.298157650633383,0.369686655098704,0.640871729148047,0.306624219695451,9.70433523699558e-09,0.168836318550285,0.847418380173133,0,0.938689397296924,1.65598717359605,0.315090992386305
0,1999,2,8,0.0,2.564884378017976,1.8366971906884182,0.8776781002638523,0,0.0368888598838486,0,1.16179006492269,0.050342457327826,0.292907354499021,1.18115390700392,0.194622010404216,0.55654986969089,0.579663652172518,0.0632244009993541,0.292899800076919,0.0711148690198368,0.815277992086972,0.355086497765783,0.366376556884474,0.204674146280177,0.118600484827204,0.3938775209234,0,0.319174960714379,0.796815540201268,1,1.63087691824647,0.863228389534812,0.592474832727849,4.67919084312889e-10,0.867735194079808,0.14320572958496,1.15623826606258,0.0783696840039523,0.150378363310321,0.046033592775106,0.164734029078423,0.248842448933267,0.555628792067258,0.253601946553987,4.95967301200347e-09,0.0609920131984248,0.562289059420712,0,0.770174035979448,1.2634850366586,0.16647716175736
