C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,11,4,0.6686092166468725,4.988204282439138,1.1500608753007229,2.2732062341428056,0.41776729170233,2.45025697903491,3.05466910280089,3.29793365579564,2.45373570109284,2.57063131065685,2.90757964504918,2.98247265539512,3.20863446535514,0.522133441046594,3.03831183604917,2.56435768228251,1.79600915866414,1.4030671312822,2.71158405352509,5.03040875659323,1.74854362931082,1.14487661419639,2.8715409692487,2.19711697464301,2.46018632378626,1.02054523331446,1.16673514737993,3.05005213173007,2.92596818783688,2.35702405009275,2.71018461067811,3.0112722065692,2.3988620154868,4.23735800495918,2.87548676925725,1.90991422613897,1.85585637069988,2.27089788925874,2.05495307435859,1.8088899389235,1.12884854087191,2.40239078646566,1.90518747576887,2.77144316215194,2.59272430027488,3.72436055963747,2.87737607086457,1.79639176747968
1,2003,11,5,0.02475872972248987,5.035237336970276,1.0966345546994065,2.183747734686481,0.0151671116583992,2.06857614521429,2.70722042945314,3.08748736250227,2.16669814332517,2.27886967366046,2.7036156548756,2.69157291440233,2.97476805550388,0.196658174910661,2.81029619589748,2.26422631593403,1.37125445495541,1.2574104047836,2.35561142899318,4.91335424240905,1.40256313533347,0.853268678901557,2.60937257924563,1.75922849786755,2.20768800813399,0.849775785997071,1.00480543727509,2.53708786530117,2.5298456184059,2.16685437458772,2.65353406985338,2.73413809925648,2.07731684627249,4.07407495272694,2.82512533827747,1.68178388274129,1.46820171334922,2.1817183060348,1.82870315327634,1.57143621477472,1.08488636323317,2.04288969376953,1.63171746709772,2.58522725066007,2.18635643657255,3.40958153083103,2.71265874474948,1.46565460119006
1,2003,11,6,0.3830850358036035,6.50163577421898,0.9369646842912995,2.2141239579557817,0.231288653909876,1.78439015301922,2.43672320910764,2.91411827201904,1.9032194028962,2.0519689308174,2.51440209603401,2.45256613395102,2.77947366196693,0.208029283976646,2.63163269882169,2.03162244497552,1.16483600011326,1.33831737079079,2.08355680199912,4.75500152961781,1.1671967388423,0.686686680717149,2.39401213660241,1.39947940480313,1.96087407291769,0.947332984043957,1.08384681901761,2.09713768573214,2.17784859513256,2.01686003395063,2.55332987902941,2.50413396446131,1.8574439764512,3.90499237244178,2.76913476800834,1.47019251354369,1.17920238482046,2.06175534596889,1.61371299390922,1.37730440713303,1.05931045074282,1.76522373684836,1.39333113151659,2.41065548577119,1.85152020359146,3.23247182958846,2.56583422283532,1.24277875275722
1,2003,11,7,0.13152153315181558,2.2069352603407046,1.0035989487543644,1.9973149691917362,0.0779783915532487,1.49651837288161,2.16565409588299,2.73621633440844,1.75327467342831,1.81775537406366,2.34508053683681,2.22018665754247,2.58850389271075,0.138215117764453,2.4561597843112,1.79195373172192,1.06985134628957,1.28135840384241,1.82149805310298,4.59524625387499,0.94926957450247,0.527992881111496,2.19407326381133,1.0826422184804,1.82370507739874,0.88291469261397,1.02632066133042,1.7177777171337,1.87012548691317,1.88969455525751,2.4140259975125,2.28374500278305,1.64685833156843,3.73332166736954,2.70826548383078,1.27675227552546,0.931780599368877,1.98826282377912,1.41359463432928,1.25378637470514,1.032426700842,1.53472729164134,1.2149387332919,2.23762409996137,1.52647197240546,3.07910957713212,2.4330466487267,1.03639565189032
1,2003,11,8,0.051321225015147985,0.5978357830751483,0.8801229108382532,1.8637013410656034,0.0299197734323528,1.24453186364813,1.91969216395159,2.56751651996024,1.57549907629486,1.60576846871317,2.19482762718958,2.00572077215687,2.41328607119299,0.0898443320145658,2.29704057222777,1.57563899205297,1.04816156045017,1.2631382979076,1.58584545360256,4.43492416168676,0.76558832445433,0.398604878183662,2.01431052577691,0.812909327709645,1.67154391512618,0.865837458618967,1.00908982640246,1.39592830600865,1.60354595188551,1.77662959412398,2.2482071089603,2.08700594308544,1.46312465860561,3.56169556910614,2.64492605353532,1.1022355545734,0.728521428086553,1.94133514379027,1.23039431277727,1.1755584634053,1.00542675742478,1.39093404668568,1.0436903022324,2.07128680154872,1.24627067794677,2.96733036824568,2.31144832889506,0.862495446437646
1,2003,11,9,0.03402270694179098,-0.46878365202879535,0.6597105253760971,1.7480420442189202,0.0195802265271026,1.04186293505919,1.70675557831294,2.41242913401914,1.41768285836301,1.42703077161345,2.06016706862662,1.81149258587668,2.25678121142288,0.0635264011196398,2.15687047883801,1.39394350507424,1.08218393946528,1.25913634233762,1.37956776050143,4.11318048328899,0.616571583015218,0.300907370837049,1.85456605328915,0.595861385130221,1.52910165157797,0.869788475342799,1.00538708548419,1.12936918557807,1.37380147243646,1.67319213659815,2.07001622756734,1.91182255204266,1.3077057720941,3.39267801333435,2.5816372611345,0.947089680216228,0.567170677618488,1.91739013284505,1.06536105842287,1.12637515418552,0.978736989111596,1.25747779879208,0.898051575400443,1.91736438530233,0.995632597749202,2.87669990643327,2.19895993372019,0.721055259482894
1,2003,11,10,0.0035891659349242427,-0.8365327286936577,0.6984700193911904,1.7527393983327293,0.00203640546383656,0.853658304259555,1.51005918682268,2.26445350854092,1.28002028111237,1.25706750570751,1.93914904912974,1.63450869967429,2.11222916788864,0.044501990097594,2.02692646348696,1.22153386488595,1.10172334209521,1.25216633950727,1.1974699330999,3.62630657345312,0.493930453348198,0.224146275453207,1.71194593890604,0.413265529938742,1.40209073568903,0.875429687911554,1,0.907923517761286,1.17639221118346,1.57709720321183,1.88486333499256,1.75522030045171,1.17311997290865,3.22791227567636,2.51809042121239,0.810516932794361,0.437699075776525,1.90961306623013,0.918430434910136,1.09558420295984,0.952438517067168,1.12249524670366,0.776574106394377,1.77248452175871,0.697067337850317,2.80459709592893,2.09406286886253,0.603947424659628
1,2003,11,11,0.11309550519444321,-0.21901077788265683,0.6678028199286663,1.721945632475535,0.0633523102790231,0.701038828753739,1.3446915792974,2.13220935862422,1.1628228004356,1.11194592715785,1.8300876074199,1.48036099122304,1.98405579174013,0.0486074785785365,1.91273909618051,1.07492455347902,0.914958002519176,1.27682001681867,1.0504509582689,3.08624379423109,0.407463944772165,0.181569948565608,1.58841070847124,0.267339428490578,1.29436711523124,0.897452657591435,1.01729739663897,0.731228744887087,1.00705960822363,1.48713711966101,1.70029087057628,1.62027111857401,1.07105041448263,3.07008399309769,2.4553369264967,0.692901565720883,0.344746588329218,1.881684654305,0.790223197047444,1.07637207134051,0.926870153930408,0.999208897983477,0.683221601182264,1.63671930295276,0.528077487397673,2.74432955469175,1.99564044297618,0.519964805522608
1,2003,11,12,0.1419218969751523,0.516503088506558,0.6378204000057284,1.634783617252628,0.0785474269896473,0.571331065464805,1.1997374538332,2.01013294722033,1.07407688413786,0.983158994134837,1.7313128988853,1.34246929474718,1.86822567418007,0.0560223825937543,1.80938955956637,0.945270265054029,0.495014638936099,1.28324033307396,0.925711029769759,2.52341604993637,0.341131740780511,0.153243952160551,1.47970854349271,0.150789154338245,1.2120744796229,0.914866584859446,1.02050513186502,0.59413607440545,0.818952169042724,1.40259120119401,1.52158271876257,1.50125329419005,0.985705016471756,2.92028327692259,2.3940400402249,0.592962081459154,0.276603447828742,1.78683446350967,0.679866308498252,1.06441624405403,0.902293783264456,0.888040915426766,0.573498195433087,1.51582546526109,0.404144223629543,2.7082805790648,1.90286157982683,0.453974836259653
1,2003,11,13,0.03385730544655319,-0.3781823457458237,0.5974249600084109,1.541462848858282,0.018506679780002,0.448346197997071,1.06044439112709,1.89000708238739,0.983949735120518,0.859267542307022,1.64147353899872,1.21282860571101,1.75985862010867,0.0444466679559507,1.71126190635601,0.82073217216742,0.49098636249204,1.25872873177551,0.806622697498508,1.97881298485114,0.276585601063208,0.117681425649005,1.37976717828711,0.0513994857108566,1.12735665553837,0.8931709424035,1.004118816457,0.483863192218445,0.688574895462423,1.32302473571224,1.35091951568383,1.39251309734994,0.898232333145071,2.77709242509528,2.33415040088259,0.507144189389704,0.217006366390724,1.70603975350786,0.584386054934164,1.05699167680265,0.878417316022095,0.784979316681058,0.48704579237763,1.40041419619306,0.297214442456667,2.65559809452379,1.81509758802103,0.389240547760776
1,2003,11,14,0.0591636474824954,-1.4725792944534148,0.6955110854853909,1.5753881841246828,0.0318735005923576,0.330801876628356,0.932926598248562,1.77728034548585,0.887079682043562,0.739470090115292,1.55930709773745,1.09681353232057,1.65975378613048,0.0403696532909408,1.6199074248129,0.700466163112748,0.4654014172702,1.26435367881787,0.705775244537843,1.56586452047978,0.227453918463972,0.0949389701590037,1.29045937100571,0,1.03354331468503,0.900499451833245,1.0071469797834,0.394626088876034,0.587941469237947,1.24810786604195,1.18734190709624,1.29689622034083,0.824336759947001,2.63973923690548,2.27472785450318,0.433623766125209,0.170428767539925,1.6353207782375,0.502043915465217,1.05238874703381,0.854897900841435,0.681512997239357,0.414194620144164,1.28807133475472,0.194568578629965,2.60808040309568,1.73186322579294,0.338349666942559
1,2003,11,15,0.5515645193734937,0.8929587746955184,0.4996395768966965,1.5200637912287063,0.295642262253513,0.300580992446436,0.874027143191501,1.70164019595405,0.835640649415011,0.684398325145063,1.48450728127683,1.01355381555746,1.58246973406617,0.126990317411739,1.55344015535401,0.646936167652322,0.521877598830359,1.37551245370889,0.667086986660475,1.25565408918818,0.238229111086385,0.14299875664685,1.22425978005997,0,0.982879291333338,1.03639047098842,1.06727903562829,0.347297953009146,0.509116912573252,1.17751841978761,1.04241362424861,1.22578024660591,0.814328519004323,2.51550507024897,2.21950676837079,0.376501469839391,0.171757878024323,1.57195298769936,0.43610511118094,1.0527873856846,0.832886370606477,0.615875385792987,0.427169454727954,1.20321508290351,0.16375862317351,2.60276174043941,1.65277522549739,0.341213466116629
1,2003,11,16,10.901493780841585,5.258244039683004,1.0033023688103517,1.6514853207683944,6.32899456084316,1.34063988785687,1.79427724061971,2.20423515009672,1.40515191100526,1.42241509228599,1.54349838146457,1.53897056841029,1.8125468331752,3.45438100292238,1.86190538736824,1.41052626026922,1.64738620993854,3.71419898888914,1.68637759922593,1.00511186156804,1.40395301735207,1.56326339815046,1.70227340138768,0.602248507960367,1.57793171940255,3.7811401019146,2.42078860370279,0.811547293751472,1.19010016951644,1.61540614222228,0.951156285193667,1.53652798963876,1.99665479113014,2.53447018783988,2.20469270350621,0.449273910848318,1.03606697848856,1.97165110440664,0.484417190819328,1.66824252420444,1.90455537431702,1.00412903267298,1.46613865152114,1.40410869083486,1.04044372657892,6.89307303890162,1.74796783519196,1.44125303545602
1,2003,11,17,0.6384369146642613,1.0664149691738716,0.7161647357857721,1.7856208771293949,0.367448021921914,1.18693583691466,1.64925240354144,2.10441679575169,2.53071227918012,1.30225495875117,1.5974549256655,1.42409326478882,1.74681622016795,1.90337234834951,1.78607583269797,1.28768713583066,1.20311151039383,1.39497041559564,1.52804925487456,0.805266462429883,1.19418568940108,1.20642530867603,1.57573549634038,0.828883852282312,2.71658563615893,1.05638276146984,1.0848646064679,1.19927234039903,1.30814683434449,2.43063331257683,0.906368976480033,1.43919871425666,1.7574359226854,2.55843940481817,2.19928353514534,0.516303488538267,1.09680413062882,2.68236170650558,0.538481775134577,2.59970653188194,1.93919610145227,1.16507394371464,2.00899011494114,1.45873994916215,1.13977824566264,5.15604284226955,1.75394740333323,1.22459135112074
1,2003,11,18,0.13460909789576725,2.220777701525747,0.7691772951712212,1.7263298296484233,0.0763615188037707,0.989546016945436,1.46758083017728,1.98166098663844,1.56935997107368,1.14711711737731,1.5925770860962,1.29195834112074,1.66664600580559,0.975712183867551,1.69428003023218,1.12902595079311,0.471995205315344,1.28103221614304,1.33954017104454,0.628792551053268,0.970501626996765,0.914663884299325,1.46187149273702,0.79991423216165,1.85036866128065,0.922664352485389,1.01720884820909,1.37282070894057,1.26427857991067,1.7387614689499,0.88968423512451,1.4198209065875,1.50586534735237,2.54644587800333,2.18795875047424,0.542266422907088,0.999162352787635,2.14178088453435,0.563070045614695,2.09684029040947,1.04954846665951,1.13976996374987,1.46974859969972,1.42710546568692,0.968099314267521,4.08884229711027,1.70806777392,1.0010390738224
1,2003,11,19,0.015465847064725409,2.907576396741883,0.7204376472942178,1.7133860094237043,0.00864429042130724,0.805917257024815,1.29460014771846,1.86050293221286,1.18107187183681,0.998766415021861,1.49680912556184,1.16637190038833,1.58762391133299,0.275023459459516,1.60616912208386,0.977649465096296,0.261683546023511,1.2540196767538,1.1639243674052,0.468037051187429,0.77849880532542,0.68182733614972,1.36416257394553,0.660759629291207,1.34862735638462,0.899141449605538,1.00141499977138,1.36930282405476,1.15429892877271,1.38755335601624,0.882562564303123,1.36999945072933,1.28824415144075,2.49725093856954,2.16690326764255,0.530673460287963,0.847057538941768,1.80621206958121,0.555888003206758,1.72227583188361,0.847631367170227,1.0238154087639,1.03854877690134,1.35349552276529,0.772904765412254,3.4221760609186,1.64549201640656,0.812269371009722
1,2003,11,20,3.141928390429797,2.023330974860016,0.34845657795580065,1.6247625951431681,1.79527985973149,1.02130147409885,1.45679047439376,1.92775119433846,1.16292961695731,1.14252074748397,1.45691397526441,1.22440786064426,1.61238181927676,1.23178591547308,1.64810036899973,1.12752576944726,0.392491484528633,1.9603202213103,1.3275372352485,0.408162907452882,0.966787912048465,0.927355626006441,1.41649589593446,0.739037443968494,1.27529155662234,1.72328109537696,1.39746956096078,1.41680905739459,1.20410651131525,1.30987041135594,0.885060911998267,1.41275303694057,1.47034384596471,2.46085409994473,2.15086483002094,0.52665892495917,0.948204963650147,1.67888296968592,0.552948835159365,1.62955294537337,0.884243854969186,1.06177693251666,1.03915053805681,1.35850490524584,0.960686435193015,3.14826010554908,1.61301185544175,0.985226700846762
1,2003,11,21,11.348740017259741,6.941424288756171,0.43040979957845077,1.8288365349764408,7.01986722418703,2.09380755845101,2.39018545747335,2.45159521906392,2.01427184342875,1.92555453750679,1.69977090350991,1.87297386821305,1.9603721616206,4.15680399450011,2.08867734076766,1.93564975392335,1.52978305906209,3.81498827335057,2.32829200280733,0.459240879592622,2.12924727138628,2.21585987451665,2.00489913456084,1.4900184843234,2.16147155519404,3.93623382769304,2.59458756244977,1.92322619192918,1.84262384742641,2.05902575907074,0.926815744331758,1.79986866949376,2.58710652238718,2.54965637826978,2.17331479611229,0.617682478369002,1.83715845981558,2.27858788561347,0.631275527418425,2.36069190546865,2.18986260254039,1.60590702578356,2.04318338763519,1.62459024464105,1.8364941618115,7.40638440862321,1.81387447236964,2.12570084880226
1,2003,11,22,2.1355705504134823,0.511205589559447,0.9280288240502353,2.1111997100398696,1.3192192631923,1.99776516905321,2.3201884741486,2.41675336843054,3.02035756624332,1.86804233933393,1.93293143579934,1.83372781182478,1.95416654080133,2.72765964438409,2.06513025074478,1.87555238758732,1.3303936003265,1.73284962794864,2.24170084405753,0.577193922248031,1.95907568069711,1.89441720486036,1.92919969301568,1.76251382418415,3.1979269244465,1.46748121511065,1.31682014092272,2.31616983191247,2.06075174433269,3.08238408004356,1.00231293658557,1.7682311219415,2.40142633537612,2.63856978088039,2.19975327565666,0.69652100839669,1.93051398285355,3.16205091234785,0.705642659616269,3.23468850152635,2.42199998011882,1.82986554903714,2.60357935148472,1.73883185386271,1.92156798354143,5.51737204693149,1.88078197860138,1.9466467786838
