C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,12,8,1.9900760493397671,-0.1164078914023643,0.34496298437435635,7.880931818181819,1.83303441823389,2.92722185090051,3.37577497540261,3.42338468603043,2.4571008667205,2.42128438863828,5.47589699029875,3.35485850858248,3.61983261023801,2.99036361017856,2.72112083298509,2.4204912109785,3.19480299782776,5.75848563316341,3.42441179015391,5.45495649791863,3.15154749189192,2.42406000575413,2.78008128695703,2.90124442460131e-11,5.64441285833464,1.96722012413336,2.57641929036022,2.93357234638952,3.48590846554219,5.07153534331214,5.60914374866973,3.55978019378609,3.28335032266752,4.00712132746013,4.00823885598776,5.62636696645661,2.80952743620787,8.12557574646474,8.25543189212638,4.81778606819885,10.0319915593223,3.62063622116939,5.27165158134346,3.53200679675068,2.85440938094209,6.65569733199547,7.67893376795986,3.16390961067816
1,2002,12,9,9.38135843097355,-1.8075684634077007,0.1265324023222233,9.115568181818183,8.6611485483182,6.11387060542279,6.37220674937502,6.40216850505487,2.13119862676658,1.43966858651945,7.48828159308824,6.30751050526377,5.84704713107461,7.33214145226982,7.29689116203232,1.43874599564621,6.17008974126593,12.315672883786,6.40288407515877,5.50944574306198,5.89811115727461,4.61158677124879,7.32379085955947,1.58759861137052e-10,7.07061082441984,7.93339547311659,8.47403284594374,6.07504646547337,4.82417262438119,6.5097325198977,5.65830459181243,7.06735887358032,6.14130451078374,3.18269754211076,3.18493538871769,5.0111364785595,6.34956325868968,7.55445185021845,7.82601481502939,7.45330423786739,9.65207167256077,4.89024115932514,5.31813499222148,2.50859067563046,6.51440293078091,4.8516736132074,5.91444913809028,6.23048894259126
1,2002,12,10,4.589399758790151,-2.0349693558951336,0.3039721459497851,9.259772727272729,4.23796506261753,5.18067582500446,5.46559003366705,5.49536542344887,1.85215048261826,0.767883507053989,7.38772167077842,5.41240154588126,5.30782768057315,5.31044317737797,5.73449306821904,0.767018729491485,5.26618811146295,8.06679492768473,5.4961412406272,5.56471216976809,5.06402144566369,3.92398347477063,5.70544966331814,7.42256699727844e-11,6.62123550875617,4.06432239559301,4.64916884804045,5.18966193580287,5.02154873523472,6.09740083635058,5.70553991926686,5.02903299446641,5.27220205190998,2.33270212032165,2.33559843185068,4.42896291014144,5.10255816196384,7.16433454922049,7.38260814945672,6.41084342462152,9.24696619829549,5.07260718394928,5.36245044622908,1.80010159464251,5.31119539804105,3.65621008724083,4.51758700315169,5.32633396166549
1,2002,12,11,29.024715025099447,-2.6402025023130884,0.2674695641264417,10.060568181818182,26.9785471137608,17.3715438079472,17.2310187840494,17.2588831305557,1.60996181883884,0.368985539219031,19.4080209626459,17.1409644502369,18.3294364758842,18.1781841433867,17.5522301001032,0.368277262304508,16.952501860168,30.0336085704022,17.2604256192718,5.62100548355694,15.9995357267871,18.7084301318178,17.7421964760118,8.45529538036726e-10,12.3264221334761,23.4895266349369,24.4993392446431,16.9593878064292,12.144630694896,11.7420274640185,5.75144193498108,20.7705222428396,16.5794127426929,1.61293157222903,1.61590424666805,3.89275385477742,17.9718824699349,6.87254303594961,6.94221022600252,18.1369373280317,8.82493310293037,10.7979622172743,5.40694492598959,1.30367934136025,17.0524717050328,2.83248080329855,3.49534056099847,17.0805149842521
1,2002,12,12,21.978626088017904,-1.101764020175595,0.2804966705836394,9.416863636363637,20.512852236107,19.528675709559,19.5898431830515,19.6173753369514,1.44082138820244,0.140472293955263,24.4190342972971,19.5462000780723,20.6983743825982,20.108004819744,19.745105283993,0.140178528067928,19.3235451768639,23.856160608678,19.6195237202666,5.67858276989162,18.2413533240514,14.4682851189204,19.9495258139292,7.20483784911152e-10,13.5118914361578,17.9979763218138,18.9837511915651,19.3308308648541,16.4352067892254,12.8910110923283,5.79666241677575,17.7480914895082,18.8587147854995,1.06771010267748,1.07035914399971,3.40793227609327,19.4900544081153,6.58503549144408,6.51494637790016,20.5044169434363,8.33667334671875,14.7082755879946,5.4513963536085,0.951849745080328,19.3687869847306,2.2429254058667,2.7804622651063,19.4456973946259
1,2002,12,13,22.35253621998229,-2.3117752193402845,0.23164993784403548,10.534909090909093,20.9421146287124,20.9181118749685,20.9587436796314,20.9837373600954,1.23984171557765,0.0534776116913252,27.3797514135396,20.9469878989607,21.7631070805154,21.255943677199,21.0311494377607,0.053356592237559,20.7155930731394,24.3272774136258,20.9860279174198,5.73769033992939,19.5781335084312,16.3392836998523,21.1938322961584,7.84567336203623e-10,14.2274282668454,18.423045100378,19.4774414663149,20.7266828460026,18.5820612111673,13.5612852169079,5.84184064868613,18.4794607827763,20.1887953530927,0.683458519794259,0.685606940167836,2.97537938179266,20.8027969611899,6.27809897623297,6.10631718617816,21.9012132630478,7.78538162421036,17.2765262808745,5.49569899151869,0.699858482184976,20.7692599856638,1.80610263966787,2.29481385051489,20.8300121582527
1,2002,12,14,0.20150259344367258,-1.7590312909368258,0.35164884685815684,6.194659090909091,0.188589663182127,9.86650216535743,10.5620981613567,10.5916863879848,1.0536654366184,0.020358854217916,15.2061018206626,10.5564933257427,8.61773750870924,10.7267992503039,10.600366514136,0.0203092868487346,10.453003198374,4.18167909290266,10.5937649482559,5.79843658763637,9.88323538018724,6.20168988583012,10.5550637536753,4.20674058658034e-12,9.23880972402376,0.677085127252867,1.16046971897282,10.7322311030149,14.2743343739681,8.60695705404386,5.887024863235,4.8026296525005,10.1913804016877,0.426018998567826,0.427646172628341,2.59252495243942,9.37112872939143,5.95164275334962,5.71891130961495,12.8107993281061,7.19100576721346,13.5346885843213,5.5395106400001,0.517657487334188,10.249557411726,1.47265971066114,1.97131623400764,10.4376200645025
1,2002,12,15,0.0,0.017111048493798745,0.5100424173102557,5.0895,0,4.69066892408442,5.25554788990704,5.29516622740513,0.918677045318451,0.00775058816430163,9.53277338360655,5.26550762771689,4.70712817560793,3.99896341324473,4.68719580456299,0.00773038746821521,5.22876439906747,3.99860170701064,5.29688217703488,5.8607252572933,4.94161800468496,3.10454520570962,4.48735029618995,0,6.68123648686367,0.677084064083458,1,5.60063570940222,8.51941322713183,6.08471382071645,5.93196743998558,3.6960707537752,5.09569043136232,0.259895839208756,0.261065970634848,2.25557053067495,4.48720499903646,5.61078636271345,5.3535786861135,8.23729083308745,6.57296227333658,9.1405563897827,5.58231705856858,0.389065566791914,4.79056070860744,1.21185016440323,1.75651290711166,5.22680941033193
1,2002,12,16,0.1390365252749722,2.1399652435872487,0.7061941513095291,7.272204545454546,0.12962262889609,2.06835612862973,2.66241870267861,2.71662049884896,0.800880970632927,1.46951604726666,6.26082624130236,2.69189845196645,3.08579443794212,1.69680816663366,1.401350901033,1.46871736194512,2.65338925379268,4.1234325117661,2.71795904709845,5.92446216552267,2.53552199739533,1.60633051874092,1.4874646932561,1.95677964531872e-12,5.41916979033452,0.679163053539234,1.10781323305147,2.94894563386098,5.13017113358395,4.85993461679653,5.97629729309367,3.02346207335737,2.61473454199611,0.71585945067369,0.708781999323234,2.10655516582575,1.97519470232445,5.80093842808172,5.01017370533449,5.9423176600001,5.97928097187531,5.70516472195131,5.62417955818816,1.76102897216478,1.56107215859068,2.64026317784938,1.63239214654183,2.61752399255377
1,2002,12,17,28.004427375954428,1.401289556429564,0.14873102793794066,17.768454545454546,26.2460035675972,15.2723907312947,15.3256310233913,15.3599513088642,0.701820354295385,12.6440104499748,17.049891266839,15.2371937936492,15.2088510447659,16.4985955238513,16.2568463230341,12.6466232055812,15.1035346557795,29.4417412167233,15.3611908540598,5.98973005882009,14.3735704476684,17.4144631605132,16.3444973738783,7.41866170292536e-10,11.5397078631613,22.5671457203854,24.1045463631558,14.8095949471516,11.0880089807057,10.9169338421996,6.02029502874942,18.9814417093176,14.7968298444391,4.74006925572486,4.71204147726128,2.01415464411323,16.0966269792196,5.26692366372818,4.68801010807572,17.4196295977491,5.40977653993973,10.1843227754722,5.66686015308717,10.6237089688708,15.439669325482,14.7298788882756,6.8414180007229,15.2377271981987
1,2002,12,18,0.5993913823263484,0.16150404574333432,0.3949500285492513,12.166568181818183,0.561137398971261,7.41535502649685,7.94251238797612,7.9788814576406,0.601517841587654,7.620396142887,11.3511465072525,7.90065591168822,7.12049309879894,8.54516131998855,8.41006110174239,7.61977481266149,7.82340359579244,4.540844509282,7.98029071877353,6.05668761938209,7.46697312321857,3.9184572152084,8.41499118868134,1.09788610468359e-11,7.98546689563192,0.910577877451575,1.48696433770645,7.72779093998993,8.99692886451304,7.40348604635768,6.0638678541188,4.03799894246463,7.68710405311419,6.60553550167529,6.5732700048176,1.90286350727704,6.94273987604246,4.71575993180938,4.38612578927039,10.5630297118164,4.82189709757511,8.81793749626282,5.70743901671897,7.53100025871911,7.69894583911328,8.86367281340366,7.47271797936606,7.82229019522713
1,2002,12,19,1.606585182019521,1.4102716848287267,0.20968935802015098,11.104977272727274,1.50356101704205,4.41491987014743,4.76408917640406,4.79248142565085,0.516334170450681,6.23932805450691,8.68274081101018,4.73884029845456,4.73898321275412,3.61394151615372,4.25321319323437,6.23648905575889,4.61903417186809,5.45110055342834,4.79343749753006,6.12536659997404,4.48423405021561,2.55891705492799,4.1439021105926,2.5089072120162e-11,6.43808642076275,1.80048909063621,2.3096556517595,4.36232880987045,6.38830916281209,5.8911466366068,6.10678060935206,3.82661509398693,4.61734253305438,6.95510893865964,6.91906537233498,1.77252253587002,4.23203931036565,4.24753558392652,4.10344074443724,7.1451233276232,4.22677613128605,6.67107807646374,5.74663796919371,6.63638872928745,4.5441568646193,6.9753214558269,7.17043107066826,4.66003219089448
1,2002,12,20,0.9324778106103763,-0.2610831411532517,0.2835138113701658,9.47884090909091,0.872072915271189,2.53353216052807,2.83427135386913,2.86227621057115,0.447782624525014,3.72622557995033,6.12066438704705,2.8252792536545,3.36967798268652,2.00404555789706,1.84409841967954,3.72336683639361,2.69986725826155,4.83908227198859,2.86295735424251,6.19549028507718,2.6775404984372,1.62002178713366,1.88997836103571,1.32185925283385e-11,5.48646451688198,1.23600209230018,1.75477989920338,2.58175060167354,4.33347100509881,4.97677332529736,6.14873157897916,3.15187159388592,2.7577613892188,6.07103682370333,6.03930175094967,1.62318484527139,2.42523667971347,3.83838482442394,3.8388426806211,5.42645829826471,3.68452179994782,4.70806283299093,5.78452632324036,4.59911113263245,2.22488996183339,4.43283518112642,6.00069368076891,2.72074549478869
1,2002,12,21,3.8172770175650776,-1.5122331184173372,0.18782679477435082,7.561227272727273,3.57072653911241,3.08486571811866,3.31646968455824,3.33961938387637,0.391126849865464,2.21823030849541,5.75085045491126,3.29312760961429,3.51853184837615,3.03414421577115,3.20214968561593,2.21580497796275,3.12696644549998,7.44219903845779,3.34011662814402,6.26666342666233,3.12163421869823,2.23339556509373,3.1754823430529,5.54147698515738e-11,5.69539833289218,3.59043952498757,4.10076443875604,3.00109469254978,3.71495034627168,5.21737955258917,6.18948407695616,3.99681085146139,3.21751735989636,4.7160109365452,4.69225101296603,1.46489315419158,3.15958386455683,3.47479789898982,3.59123432118572,5.12626660310076,3.2306408683451,4.00679988100433,5.82152865172793,3.23026828310998,3.06249538162826,2.90148563189834,4.77491793117659,3.21460191273317
1,2002,12,22,0.0,-0.3620353544472571,0.3139475370686672,6.643840909090909,0,1.38325415359336,1.64280741055805,1.66967829925362,0.338680768846506,1.2426398319503,4.62396537053658,1.64403056758156,2.44715528140035,1.35643307098201,1.08586231026562,1.24071686969393,1.56284020135543,3.99649918246406,1.67005817435745,6.33872274463744,1.56081720842439,1.0950741423737,1.15774980015614,0,4.86175747518605,0.697575809091948,1,1.82339015758657,2.68250148397774,4.43103254955626,6.22875896276301,2.55388152176465,1.60875879280655,3.39010364588762,3.37416188853615,1.30698236571448,1.29726957599383,3.14906695422778,3.35955764501543,4.40768700012477,2.8350284742939,2.84785401835444,5.85747304476214,2.29479360139914,1.16685371957251,1.95992039902125,3.75876642563028,1.60990837057086
1,2002,12,23,0.0,-1.2074748680144851,0.32763377576078473,6.242522727272728,0,0.530088407325378,0.805368891767491,0.834770594945477,0.294597101940202,0.637649161258088,3.78196450937982,0.820684419051719,1.8325865707921,0.770414176862402,0.551475475999756,0.636199214949129,0.780156511294975,3.99619897607496,0.835029031691308,6.41163550942018,0.78040865436196,0.548407179262215,0.632878369105758,0,4.42610600872336,0.700188515792049,1,1.11762503910805,1.85302378985719,4.04350188422338,6.26628154021452,2.30716770356971,0.804379485566208,2.30702952304081,2.29717619469278,1.15632546388779,0.510809653175701,2.8562263123398,3.14280554213495,4.0294009816233,2.47325113568833,1.87160032919065,5.89247863891453,1.64721135690874,0.454319499841091,1.36714198186523,2.99695408118101,0.806363964507195
1,2002,12,24,0.7245994556400227,1.0334082382943475,0.49530664729010837,6.823022727272728,0.675422602520396,0.417529555285422,0.74075083605994,0.779588237445548,0.255486684985733,1.15276684233244,3.11786700550064,0.764820493436792,1.58540788245937,0.749170563459218,0.604944270372935,1.15004709571332,0.652370293831355,4.64416577149135,0.779814121003277,6.48537772774897,0.727388754336433,0.545288663376583,0.661422622081943,9.24943977094941e-12,4.36516669235581,0.703190076947011,1.57575732075147,0.752082310049006,1.32325615352647,4.02728771090988,6.30181802353829,2.31091707493818,0.751073528400164,1.78972711267197,1.77331599362646,1.01675219316241,0.386381336841939,2.5927499560113,2.94002635142313,3.84846333825973,2.16870538092315,1.32260381477176,5.92670097823566,2.09182527087315,0.261639711890241,1.42467665538931,2.45639487329933,0.607696942943925
1,2002,12,25,19.078948829497907,1.2994625420947032,0.3449029714943162,8.321522727272729,17.8376333828721,9.67426988746175,9.89222548070705,9.928410195887,0.221779999578065,8.84191647110328,8.69336307095156,9.81940132876205,7.82332317010336,11.471995712088,11.4140076416157,8.84174627575419,9.59825130946141,21.1687887458611,9.92937967304475,6.55998968504991,9.26969058847534,8.21763374637902,11.4022555370595,3.85061310594544e-10,8.77793278248179,15.5885833611077,16.4337789159807,9.29689492646475,5.21658967322668,8.41813575173859,6.33562017565605,12.1339773882409,9.56860181359732,4.03802111686978,4.00395843530215,0.890347893347787,10.3380738859701,2.35580910686178,2.75032461973756,11.9766475042659,1.95599786997032,5.44341485825624,5.96194702841774,8.11916951409435,10.0158525576944,9.87133397111306,2.76962272798537,9.73157016889665
1,2002,12,26,23.48860244740176,-2.823800018245154,0.2348985411817539,9.870954545454547,22.0448692483903,16.663858683932,16.6780322073419,16.7075225963697,0.192768240883834,5.34482628167379,18.0445836962736,16.6029481824789,16.7286728764615,17.483216234432,17.4332469533934,5.34317146098244,16.3924406438685,25.296772669268,16.7089888976644,6.63553535922663,15.6431045949008,16.0052469332299,17.5589799405263,6.6557825946782e-10,12.0777916531856,19.4055928800417,20.2290186440994,16.1992656768634,11.9061733738358,11.6769282567747,6.36826360128769,17.4495684125999,16.1127326144279,5.00332949975973,4.96637293770612,0.777499502211848,16.9467929024577,2.14309384428362,2.57285983035665,18.2873640831487,1.82800369541605,10.7180991981327,5.99956788518153,5.56842718318951,16.6897804111269,5.88870794247186,2.60944620668428,16.5318962642785
1,2002,12,27,21.042898720041897,-4.247158467329027,0.2897522994045855,9.25915909090909,19.8061648010609,18.7533166966613,18.8450431907858,18.8738398756481,0.167551604130867,3.17395142671426,23.2949128000891,18.8106525059014,19.4860619458282,19.2879560094157,19.2175123126994,3.17197212988431,18.5739115703559,23.1826887802401,18.8759418469167,6.71200588110133,17.712957277896,15.3180782183338,19.3673073042237,6.64606341302951e-10,13.1670560021843,17.4837193241172,18.385979874022,18.4430827700831,15.9973566056555,12.7279175221789,6.40037521198507,17.0198383127931,18.2131117531267,4.70022073069652,4.66979366628409,0.67760130656436,18.711143777904,1.95239012853099,2.40684417421758,20.2482937754099,1.76249079549368,14.3194711736361,6.04032254775823,3.86745240407351,18.6940365288052,3.58922629694261,2.33002182623066,18.7013463545878
