C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,4,28,6.529186957689373,7.546150336349694,1.345108602164803,18.51946666666667,5.28016988273035,9.78356962273851,10.6362784322741,7.99729813906036,12.1886456995306,9.78280263957947,11.5219228424695,10.4211130191327,9.87043239925231,10.319877774449,9.79332303091773,9.78280708057152,13.3386484403035,5.47938235626692,10.3590886831144,11.1072899300591,10.0364396158428,9.97518408732691,9.76267156996137,8.38182669153943,11.1717929647045,5.46155105018957,5.51236414701383,7.55590348484811,9.79799119875149,11.0484903904001,9.70482735286035,9.3761069263447,9.96721421549309,13.140305497952,13.9916775842758,10.8602029874287,9.74312527222826,18.4113566768548,11.0344183240888,10.7262055344839,15.6820218624674,9.80101129319535,11.0292579684622,14.3826607278274,9.57890972335766,11.0538871952186,9.83287563119015,9.98994402495138
0,2000,4,29,0.5540384690231184,8.31901863486491,1.9475844245269776,12.814933333333334,0.440291488571309,6.60032680064938,7.70624291380319,6.86495786125842,7.80790190499677,6.61168567499524,8.27561149610801,7.62724518937592,7.52610918768252,7.61569915742765,7.81823710406497,6.61162052985032,8.47148090917006,1.32239719997587,7.25151156195654,8.14282032449286,7.26350977572189,7.08777720553642,5.91295824550419,7.27559310241365,7.94932671219882,1.14380988652668,1.37642481951171,6.08422180210545,7.58074224507013,8.03400238434373,7.45086825199695,7.73557446113516,7.23354475486605,12.3884697904638,11.4033319719017,9.65648911987865,7.00338078095364,15.8001801116546,9.82527425067512,8.27693562353481,10.414369352292,7.27417800783793,7.63722240851971,13.9944960902365,7.04872019515814,7.87987345222907,8.1378494218124,7.21640116284419
0,2000,4,30,0.0,11.254562829356802,3.331413688038411,6.980266666666667,0,3.77176683837376,5.24979224571042,5.72785937158473,4.14726124049324,3.79048418953393,5.90911913823754,5.48495326490579,5.72423739805541,5.70138076964409,5.85693307324628,3.79037672850072,1.54981792539219,0.953611660994089,4.96609407823959,5.37483631509067,5.2567022072752,5.01186633678982,3.91703873920772,6.43696434989525,4.7281298477797,0.828433141654818,1,5.12763821798432,5.25580748949147,5.09544433245685,4.34858378088266,6.34272031389024,5.01819955237734,10.9287489997747,8.29964860672908,7.62303721911662,4.32561183136117,13.3057742675503,7.79744640429617,4.9132580774854,7.11675967347856,3.88733235233167,4.62924720541902,13.3615061363423,4.68743442209778,5.72455740295597,6.1884029899058,5.21288670338623
0,2000,5,1,0.6669448245383569,11.0884313748663,2.4271053387105095,6.715733333333334,0.498506678151259,2.19627377737437,3.73719280189595,4.91882380130321,2.36138170832553,2.21557415370827,4.39703588541038,4.02997120476427,4.6270701462661,4.48421631901382,4.4782930683254,2.21546324545007,0.211120184280439,1.33674592014022,3.57748695997326,3.54690521972107,3.80434788904772,3.5743251543242,3.10803937215667,5.66991683675105,2.81723165901454,1.11452200792214,1.42853357153556,4.43148055095863,3.42868920972627,3.18611045475272,2.03660801030544,5.22429181549204,3.52499087621187,9.66293598550803,5.75821079333855,5.6338320943223,2.52890700731761,11.9271861804278,5.78972649151978,3.04587211042335,5.28904222428078,1.76687117518311,2.85388163623923,12.7368426231855,3.17503799224713,4.53000827155264,4.43443377307888,3.76561490589945
0,2000,5,2,9.731578072790798,11.505476731021659,2.246042658378731,5.553066666666667,7.29895086468042,3.70265563613984,5.07617295029936,5.36664066346194,3.27512255636323,3.71084458728518,4.2298812740756,4.54026948160709,4.96770868078386,5.04684494946543,4.32203817107295,3.71079736610226,1.67244847635799,6.66101974862328,5.06042641933516,3.52594610574163,4.53469210700071,4.29670180777074,5.42639741650577,6.15584356791425,3.17247413278675,6.08068878307083,7.2465915973912,4.02848289206989,3.82188165150805,3.54790832404046,2.83381260967808,5.43585623956674,4.54815424056605,9.52674052759479,4.90996504771909,5.13749855570167,3.18303886522104,12.467301127004,5.27724328270482,2.33903338369707,7.42384137047437,2.85724712909342,3.05656075224286,12.6941918170561,3.55068811971212,6.42441487644417,4.12242556618938,4.47570657397151
0,2000,5,3,25.953246734221224,10.43317675298185,0.6842247690012904,15.468800000000002,20.5503612002779,9.84475735646181,10.5821416603511,7.91607174061044,8.88471321716558,9.8276457730486,7.89886453406761,9.78663054574446,8.96669228119281,9.8479147331132,7.95496456157796,9.82774375005305,7.95703996461429,18.289776355092,10.8420152449486,7.97012941946728,10.2471126729343,10.1252414986644,12.5777682033625,9.33165664982608,7.85286682202613,18.4679207798397,18.221713828894,8.8412081317892,8.69987047605456,8.21609044143148,7.70200599992729,9.16289381957714,9.75346972573313,13.392306422712,7.26398441249255,7.67116359582924,8.96530376171102,16.6842243216501,7.7898047006769,7.53080414093068,13.6637914958405,8.25583196376448,7.75878007706203,13.8157682285519,8.49033728200148,12.3940171347163,7.67789316875316,10.2494632214468
0,2000,5,4,1.261403920057847,9.80835346968308,2.3021969060792578,10.916266666666669,0.978151697002703,6.74455232047213,7.81370992968615,6.85123220507778,11.0560944609224,6.74389347620303,9.36589897015383,7.33072320898956,7.42648711935628,7.46064752907741,7.57315694797735,6.74389717810387,13.1136317016218,1.75581411509258,7.77603346932328,9.15007098807868,7.41597682242222,7.34914160839176,7.00344901244516,6.47086204492373,9.2765929968002,1.56375205055144,1.81469026967222,6.73274917374904,8.05973550954947,9.17149234729739,7.32928991698336,7.0727595595902,7.45454002537777,13.5433510580462,7.67730242874993,8.46039359659493,7.52924293019888,17.8193166425027,8.60024565234552,10.8094438754147,8.29448494580018,7.52018493797491,9.37852447137705,13.68707349373,7.36084218093424,8.75344832463447,7.47921585648127,7.4038692325958
0,2000,5,5,0.0,10.026370268837423,1.7564571101031587,7.498666666666667,0,4.32346460257145,5.51457188086858,5.8371720623006,5.83510302660158,4.33204975944483,6.16323154122652,5.28459679601168,5.91638010205476,5.60629541976658,6.12432702851082,4.33200046917739,5.73433480924399,0.952525394791508,5.32530541093884,6.04165114940193,5.36704476073339,5.19665997308811,4.25954741703194,5.84644939359684,5.69797354117951,0.828721148659014,1,5.47094905488849,6.05708247117579,6.01368160291377,5.3432196070692,6.09793448620013,5.35248833735495,12.241987866797,6.66647944483569,7.5751055380761,5.12279041066361,15.077364816413,7.71691014837597,6.41005193118979,5.08015053139104,5.21628290236244,5.71457794016077,12.8623052860124,5.24145035169261,6.14599944851349,6.1360594812985,5.34830736307122
0,2000,5,6,0.0,9.317346775608504,3.0496930667929663,9.371733333333333,0,2.22358909709288,3.67927977984589,4.88840474273055,3.02431023786242,2.23759379191002,4.67004323074322,3.80180865057307,4.70817252782586,4.32364544484136,4.73081751553944,2.23751336085806,0.259706242911515,0.951158191010263,3.64695930239774,3.98851758125866,3.88420432042908,3.67463756853926,2.98523688307234,5.15977309685942,3.2865379200974,0.828718855932448,0.999999999999999,4.61527933029438,4.13630962019005,3.79296120878354,2.63057396683874,5.10578147255964,3.71753794667543,10.2554604957668,5.0078703851681,5.9537631567488,3.10285129798539,12.6593190390816,6.09565451184122,3.79474786742624,3.36279394273134,2.32400029271682,3.47084897336769,11.6480583932951,3.50165969324096,4.50411533681155,4.64572217964518,3.86343825822655
0,2000,5,7,0.26157646608647633,11.971781111460592,2.3082482918352305,7.554133333333334,0.186052386055499,1.00741866970288,2.49328609496622,4.16657952364159,1.70697366562403,1.02199933867307,3.56652584418524,2.76668664316123,3.88073868574038,3.4426149648702,3.69116654581771,1.02191553572928,0.0408676230670358,1.08485678033265,2.56279323277881,2.6324207844765,2.8110522369014,2.60237303901274,2.39691828176621,4.48670741258136,1.91417305070514,0.881961500938265,1.149813426214,3.96923842108706,2.67349316698527,2.36470183326949,1.04530070062915,4.25247676514987,2.55259474480097,8.19685556839772,3.51600485731215,4.34009393269194,1.79536998176799,10.5447781490196,4.46345335305634,2.45802509615728,2.60837300701841,0.893250718594036,2.09196782564984,10.3594933561455,2.3893871433719,3.51251097050282,3.27809015169389,2.79081850825441
0,2000,5,8,9.194596906669924,12.919878698028862,1.3320856855272944,6.658133333333335,6.65714923298903,2.95974921558717,4.12981493411045,4.72102688752217,2.72787274275031,2.96288933520645,3.60653878741445,3.51963464775576,4.25399329672559,4.01005605938334,3.62789767071802,2.96287112654812,1.42214289012284,5.92381675274958,4.14337016078475,2.88529359730675,3.75571853566726,3.5689614796381,4.66022021061511,5.05014975076817,2.57927994863558,5.35812686082662,6.44831804083411,3.6012513339776,3.42158141113102,2.93504167092595,2.3031362195778,4.53004029685998,3.72248015803172,7.18401980793843,3.43785715289533,4.13391850960246,2.77072059661374,9.74311840695905,4.23557828003612,1.89595958894478,5.00714346085243,2.3733259980245,2.30453747267753,9.65869808177566,3.03851748951632,5.50303296627228,3.32460475594967,3.7690644623337
0,2000,5,9,0.09478238531592471,13.370900908122218,3.6626639785892756,6.6112,0.0652062406671897,1.24988725401491,2.61931783095974,3.9334807017508,3.72520818011308,1.25220035563018,3.64306586928437,2.5412939811356,3.55918673226689,3.19223340395721,3.14467387432378,1.25218700186431,3.95238243492136,0.993960333301607,2.86043329683342,2.86266973989079,2.71806529166758,2.52692581056898,2.82847447097058,3.98521159557233,2.97232193289426,0.835014505164618,1.04700608600013,3.30351906136842,2.85004552013269,3.05071506549824,1.20571784821383,3.73372247530328,2.63680803320369,5.85522907484329,2.96977472848918,3.6735938359642,1.92769328149348,8.16940598438128,3.77538845607754,4.11191570563592,2.88350907723016,1.21088396403248,2.44690756219294,8.60479572286411,2.39708190540873,3.98360911305378,2.77320891300836,2.72264603601168
0,2000,5,10,0.0,11.920874118363677,3.110103148276234,6.114133333333334,0,0.521174990777345,1.55355065893054,3.29151550237482,1.97826888357158,0.522592705858338,2.74775045008486,1.82794776096245,3.00718145218101,2.5811934831605,2.62092023038493,0.522584531979353,1.87846503896814,0.94636517700915,1.95892683280613,1.8885034130623,1.96710135575226,1.78682724278635,2.02774347010076,3.49021679344224,1.68014151158746,0.828744980813019,0.999999999999997,3.0078100840893,2.04756682493169,1.91824509076639,0.557829434998533,3.25204488977407,1.82543269460157,4.4853978461703,2.3020677070958,2.94884962964105,1.18476256281981,5.47710829905407,3.0436443824918,2.62049034480434,1.86529202881579,0.516692009381926,1.43330839756308,7.4762065535135,1.75436590014248,2.98119701552703,2.03305582583546,1.96674838336067
0,2000,5,11,0.059144581372417133,12.171454343601937,1.6052448108327222,6.333866666666667,0.0377278526524892,0.227138948084519,0.965578584034431,2.81740902977303,1.11832557153983,0.227876427851454,2.24269248123381,1.32241476682848,2.61023812789505,2.127813646172,2.18841811937427,0.227872180439246,0.028186471446588,0.968696804021962,1.35413634177318,1.24663688263355,1.42361838073668,1.26349280620063,1.6477804104796,3.00478750783575,0.950470658022406,0.828789154282292,1.02504426796319,2.70916913728517,1.36397166998799,1.19412386188926,0.242573458508468,2.80812724875402,1.24224979888444,3.32495357785557,1.68535386114633,2.19542088732425,0.689476758329632,3.59692977328762,2.27115636125832,1.8545038505181,1.4381433164375,0.18223150199774,0.746629022252451,6.46524233833791,1.29035184407562,2.33272336298114,1.43721485406339,1.42071321528074
0,2000,5,12,4.45164879120151,14.805728270498207,2.3563643270252506,7.097600000000001,2.80829201278451,0.833884963558062,1.62227951252245,2.93082723623874,1.49326674115078,0.831052629603591,2.05252048568155,1.38786379865067,2.5718511036537,2.0886457102988,1.99403174685035,0.831068859308811,0.65408044276884,2.70655714020034,1.89466244217894,0.983478404111716,1.27609138636876,1.42649572437474,2.40830078855323,3.11026877018797,1.20372157378909,2.55834121638321,3.20655257897685,2.48283373199503,1.33531845707048,1.3261581017329,0.481513768116072,2.71519074848512,1.65616003062404,2.74618972425994,1.6467992996818,2.08600005487959,0.68833750052814,2.92120129926118,2.15030358459338,1.5099795026647,2.3857327313442,0.471098777799955,0.511725150885673,5.76921352975506,1.36078287461006,3.1934873394113,1.01106994994309,1.16185301234056
0,2000,5,13,13.702684068686555,14.173849249462222,1.1214601302283862,7.748266666666667,9.18100418650848,4.17952742451571,4.72320491258357,4.23844248066478,4.36306693752705,4.16498297031128,3.01318207993449,3.58296947670825,3.5657412080477,3.47370235693643,2.67981739916611,4.16506647975903,3.8221775603974,7.26119894230809,4.69690761945624,3.08954962743235,4.37834059420354,4.27598940266673,5.53319669652225,4.46620333793606,3.63509113379648,6.79838143755409,7.81165244342407,2.51537326821136,3.83141867704859,3.69383512047541,3.20018437276778,3.75518367120434,4.17184607157569,3.52045396672998,3.11234353582941,3.55287706114527,3.76182849398295,4.4845426350334,3.6127694589443,2.4128671314453,5.61351437065438,3.43541856286222,2.51275985070605,5.84605059444395,3.40765474098625,6.45341791942576,2.89683095772158,4.33536546102217
0,2000,5,14,19.802457931688068,14.163845003467284,0.7428129688148215,13.137066666666668,14.2756914374928,8.41738530615354,8.67073158181116,6.15928169812912,9.06701566419392,8.39111416094213,6.02590168735587,7.4915975056375,6.03439849438405,6.65179613519005,5.40725959456408,8.39126498267787,9.46137112908053,11.8530888960053,8.58831284895591,7.48177515768312,8.42961335954585,8.47883416306986,9.4453729601199,6.50173597191247,7.8618802197371,11.3202023425265,11.1211812908875,5.15430053578984,7.89655938982399,7.86234514901386,7.27383655954066,6.17429596444254,7.92104795686828,5.65859601905405,6.00275636830224,6.500718127696,8.28921705792618,7.9199068760513,6.56253380367155,5.51026743734604,9.22568256102843,7.74460282631918,7.179938087741,6.62877204793142,7.4728323389846,10.3023740773927,6.31534698782997,8.42535403694298
0,2000,5,15,0.04709754458118932,13.378286279061891,3.61666986659842,9.896533333333334,0.0322583121350515,5.0034994455715,5.93437066535877,5.12560355988752,9.27413817384125,4.99745341701274,6.74709362245774,5.39535132756093,4.99503207516386,5.05349802587069,5.39226230588785,4.99748830800663,11.0832584800012,0.970374504775517,5.89364557523807,7.87369034921633,6.10062744814027,5.99466518207346,4.8219038486653,4.51958077038069,7.84399800088491,0.82894021036337,1.01793594523974,4.39648754461991,7.21650614040049,7.86900143231581,6.23158917294655,4.99988484962524,5.8827608475589,6.04302708438036,6.32016862528002,7.27421150991191,6.33163374236452,7.88101269706046,7.39741558521854,9.30231099664591,5.03045151077467,6.25481038142882,7.83533604110172,6.39920581225507,5.98003174643689,6.85312311687478,6.32517251270476,6.08619380109363
0,2000,5,16,0.0,11.379286466345471,3.2612117734222665,8.123733333333334,0,2.6497094648231,3.96155866382933,4.28055585780507,4.61742452048755,2.6541841851347,4.55102131848676,3.88031099718618,4.17678013389282,3.93308228663576,4.54106984813023,2.65415871604487,3.97396407281333,0.946032476533146,4.03617893653129,5.19413524932647,4.41510823189918,4.23891922370881,2.95396631538094,4.19640461295826,4.47015561014406,0.828908102217302,0.999999999999994,3.91931151960105,5.39417043186485,4.99234666631029,3.7770551853414,4.51594727332239,4.24286640215935,5.31840234050152,5.31178943582564,6.46680441276709,4.01199025037908,5.01606381486546,6.62349788251851,5.30063850609869,2.7535283672258,3.37355072864943,4.72771318680497,5.75009404209193,4.15849913252453,4.74192441292236,5.24901014285375,4.39646272725845
0,2000,5,17,0.0,12.12983095718488,2.805260414504116,5.2565333333333335,0,1.10486950039441,2.57154099787859,3.59638976158204,2.37452004703949,1.10769597450514,3.50348212643878,2.79255819806707,3.52173308025822,3.12896925447217,3.6604479861188,1.10767983443311,0.01531743591157,0.94452595056543,2.76411944207875,3.42737341043806,3.19527471995826,2.9974044670085,2.14436682304809,3.72102755154143,2.51054656280888,0.828887944998448,0.999999999999992,3.53719782949345,3.6729970282241,3.11290800430548,1.48957505624854,3.90764909749789,2.95010419290194,4.20209860204638,3.96841892511779,5.05355612622867,2.36982994782946,3.11733347734478,5.20678770697598,3.247222310997,1.91122558869947,1.29311981951419,2.78197581881182,4.97705510758959,2.80695975777053,3.42578425568881,3.98955277805626,3.17585754665058
