C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,5,1,0.0001080707098532259,10.665250603079246,4.147715643618619,2.984340916615428,4.17337650439341e-05,0.332684705204256,0.520000354736002,1.68823972948957,1.47315467949424,0.336472114642576,1.19460187567841,1.11859008341322,1.12701372941666,0.23862248910788,1.22163257903971,0.336414112737521,1.07659701836501,0.911267696443894,1.27567626623838,0.84518159949325,0.789957510756152,0.851855111138008,1.10535479540023,0.925611634205377,1.27364598859608,0.770581463278927,1,1.49015156344115,1.25950487494327,1.02691000272724,0.246595311743187,1.54991583261509,1.24175727757012,1.62662438639021,1.60180733935367,1.68525754317553,0.707172144630613,1.64800550560987,1.34945136245224,1.82030384732882,0.836982710776357,0.532548628167068,0.33334157991594,1.27142238463371,0.457765062346916,2.00444076470335,1.33483749732172,0.874062077863972
0,1999,5,2,0.09718422539200663,10.570774400980783,3.507965395519671,2.819247978054202,0.0338651268195499,0.161806877478427,0.233244893072975,1.55778256087946,1.15238012934582,0.163309639744773,1.09857491433379,0.938404806002908,1.01587865925175,0.129007787668365,1.12103431611616,0.163301826552667,0.930095556175508,0.942526135517725,1.06241433260854,0.718045569397438,0.616649054094057,0.748669872297778,0.97501619551293,0.796006266569014,0.942504085110215,0.749285272245775,1.0082394275665,1.10403591180485,0.974761325219837,0.862439315521519,0.0775659670240009,1.45534733470168,1.03185940208522,1.5181574131664,1.52519563265983,1.53583723016127,0.534523071670725,1.46917218609223,1.07816859743628,1.60475269516237,0.771705933121166,0.503057722346483,0.177819705292675,0.884804559807709,0.28051782764636,1.78822565162579,1.25694521320921,0.685074225027082
0,1999,5,3,13.725766714543747,8.859386615864874,2.128480209367508,2.8423364706995224,5.7483995939821,1.62708297385953,1.64483809047872,2.20447263633685,2.58247839253493,1.64606408582472,1.47624094136941,2.27671953293886,1.53681047790205,4.13651652591142,1.54762447397635,1.64065609248929,2.10058062021202,5.61943177689788,2.40509260542523,1.70147601536596,1.69019829105832,1.80078083127186,1.89905762899649,1.36688987629461,2.27574258790817,6.05804597654791,2.22028676217068,1.7585808487052,1.93192035393971,1.89174735435044,1.33681604572134,2.12711658633671,2.48779835900893,1.60869781115561,1.58111728573195,1.68863492629116,1.42434805481244,2.2985176850024,1.57285441111856,2.5534433875317,2.60705907422678,0.475198745998042,1.40690658614376,1.19594850273922,1.38457980547322,3.5887360628611,1.50780658333629,2.06386824125656
0,1999,5,4,32.19364886112071,11.288402688344174,1.165153698354781,4.082985385233884,18.5035947914754,5.59062638751255,5.08910969487693,3.85173871913721,7.15251380448493,5.45636828244082,3.39914324275759,6.21602611865454,3.94732785120836,10.0991485713517,3.50289584443073,5.43777937776885,6.20765625004577,12.7265909008444,6.05525848842884,5.2479854444364,5.35646358573546,5.72484679708948,5.92305405214567,3.64535354925279,6.43880160593635,14.164317652169,4.59179684917067,4.63509887632744,4.92540373274257,5.88252293959903,4.82516598700676,4.78775496434573,6.33632501914222,2.13952379372504,1.97999922324365,2.67827793499015,4.61731143773087,6.09209080228414,3.62324867080211,5.87393630238688,7.28786457321591,2.73667898334638,5.27049142499509,2.70033059866509,4.62421706302793,7.54352705370759,4.41904528805559,5.62970670938452
0,1999,5,5,41.960848849998385,10.270654861934437,1.6184605073411076,10.656054486118336,29.4083235597549,10.4027041143221,9.22937328054682,5.9157879758056,13.0806054065563,9.98037614321535,7.56542333075842,11.1495673116781,9.06798130313827,15.2464506011822,8.22347043500941,9.94770962008693,11.3917696919921,19.0431061649136,10.7953007898919,9.43451324264976,10.7083052315535,10.218666289278,11.578722941742,7.13883875399138,11.8655854479472,20.2332146384135,8.08405819131118,8.96617340301816,9.29728589662866,11.3639603858594,9.28954381891412,10.410502065694,11.2602144994016,3.11593337600281,2.78586793392456,10.4046180652817,9.44088871223644,11.5522687773795,7.06569184438794,10.8664868538218,12.8682687796744,10.9675151267741,10.6934983455204,5.10955074055952,9.10231525427384,11.8615539598483,4.18223712414701,11.3114614481165
0,1999,5,6,3.610969824952484,9.189503385155945,3.6043396536779486,6.815396112188431,2.44243730544827,8.31203004481227,8.32708877867925,5.63326187210851,13.0479554408837,8.68698397632756,7.314693094545,9.7624419373394,7.48405520992807,7.85989139038784,7.01445512684876,8.66324958268995,9.7007644590783,2.44445881647474,9.4364798388931,8.10597085763658,8.80817008073361,8.08921681570532,9.34135908075648,8.14515125099081,11.9217305899892,2.38470379965356,1.84179272614869,9.86763974945177,9.999071000991,11.1578852787613,8.80944713459987,8.10298491018204,9.14562982956991,3.77300273874967,4.38617630475669,9.55888227493471,8.25537039976637,11.2835026393449,8.80221150118264,10.8660342765366,9.33791188442951,7.46834738730723,10.5378617244247,5.98406400216517,8.95871351545917,9.70943961176967,8.75057656652241,8.90388599750846
0,1999,5,7,0.07504954446974557,11.835024474496953,3.9616730901076194,6.351991675731921,0.0475803300744792,6.73508168907797,7.09730056268365,5.16709985993305,8.23715570265157,7.05644259684966,5.7897087351006,8.13391480088643,5.86653680402781,3.9152286685449,5.63528740652482,7.04171437792022,7.86204001807426,0.952215636497323,7.83026513554631,6.85940393677226,6.80807606306872,7.01723645687342,7.23440788286539,7.74397270646629,8.18096341202201,0.788959886734108,1.02085029934742,8.73127838595668,9.18761709894105,7.28534860964361,6.76763789389302,7.29621021149831,7.03157965896631,4.05732460959836,4.86591388220701,8.65543984622843,6.74866223757884,7.19175400797237,8.71965085458877,7.76111432036901,5.2243371271956,5.97623684311311,7.09683046427159,5.93559156729454,7.76382177984635,7.40845526851374,8.14658590131084,6.69690353533912
0,1999,5,8,0.0,12.520595334251835,3.877301762722801,5.071908433051128,0,5.41784818525162,6.00804156896513,4.73869796269419,5.26602503505129,5.63855814550839,4.88734722339591,6.76983063233324,4.73637123780942,1.95450578545254,4.63966978631607,5.63089780894434,6.37589198035245,0.922241806213109,6.49001293828809,5.80870684640201,5.25400690168473,6.16345547841693,5.73333785080199,6.80696437860262,5.53992994337902,0.767820586762069,1,6.91518363382441,7.87205599305659,5.24946421701349,4.66320656271553,6.36326150888439,5.43136836042618,4.08629572260803,4.55113689531767,7.64506038672774,5.43687148823084,5.01222994382347,7.58916923878846,5.27564019798189,3.2400447115662,4.16864303730035,4.96326974461063,5.46551384576267,6.39869079151217,5.83839005147227,6.93732581804852,5.07890710863492
0,1999,5,9,0.0,14.200337765984862,3.655623367875597,4.592975452868561,0,4.29257403757237,5.06105054944527,4.35289387664652,3.65564831382599,4.43329167300496,4.15554043812103,5.63660675932388,3.92743870039246,0.957966195055478,3.90793347570447,4.43101150000273,5.18435358826877,0.921805281955921,5.37846212811277,4.9285456637378,4.05468274333584,5.41364037571575,4.65444461735376,5.85807483674339,3.87079099151996,0.75535953224681,1,5.13840628071129,6.5020969287109,4.05983967807548,2.94655148823332,5.43690536107535,4.22871813627661,3.9704898905355,4.25369734284118,6.58752080817544,4.33106894931911,3.84265068111586,6.08902478391992,3.63938056928908,2.28700486011426,2.79078326680151,3.64209464402897,4.83321595293633,5.12751473573177,4.75754479260928,5.92953403790978,3.88582665427902
0,1999,5,10,0.585019529143347,13.765769165032827,3.2424674709495145,4.200266754954358,0.299914642871226,3.43502884964665,4.32029535122199,4.04268840399853,2.83391697149025,3.513766849235,3.61978770872827,4.73343155166122,3.39161944913207,0.462471624104391,3.41368932055866,3.5151308020848,4.24357444597259,1.13731815795649,4.52532023326583,4.19701109664938,3.19403088249236,4.7603104569865,3.90747347516705,5.04136750218641,2.86786990684773,0.863574014760622,1.18732406746663,3.71315940636191,5.25965511148308,3.25210210315784,2.34547541616854,4.67436139436253,3.40082248444338,3.79864091560035,3.97290840205554,5.57194708139754,3.47573260308216,3.18595312443691,4.65807368132665,2.63435351100327,2.04181028805371,1.94368331300176,2.7671777162868,4.20075940623833,4.07236238576179,4.08821332919386,5.11394259741943,3.06655665136243
0,1999,5,11,0.0013574702910795228,9.931271877154728,3.0313110137130588,3.968360213782339,0.000647139200380163,2.62887918975154,3.61296605502533,3.73073981958888,2.36087366663637,2.6651792959922,3.19475166911102,3.94657509923386,2.92992214556732,0.163088591411037,2.98048045206559,2.66945814176499,3.47511852875602,0.920169606819977,3.7489570583536,3.5807500484708,2.46507323029693,4.17998926840987,3.30874316735297,4.33842912908541,2.19816978303244,0.759421293644543,1,2.61795133518137,4.20207701968684,2.7321396869275,2.04803045346073,3.98482374224694,2.70370089739493,3.59544721141319,3.69732474081773,4.63269503388759,2.72641719767943,2.79096906158675,3.43199319854513,2.04307613036679,1.88910384464103,1.48775289193228,2.14861672667762,3.58009230089323,3.10383103114115,3.53047900702269,4.44477331342842,2.37834572540446
0,1999,5,12,0.00010677028867936514,11.923960422776858,4.395834936152892,3.7070311687083195,4.54027949350871e-05,1.75769373077438,2.89408014423844,3.40846532305463,2.00518420394556,1.74952309329017,2.82002395911165,3.27794219958408,2.49998892064722,0.0848665639573092,2.57298941724628,1.7565845097997,2.85718345434339,0.918026255847608,3.10488185448348,3.0185666143899,1.90238433997149,3.67147272282762,2.85253081603308,3.73341147408184,1.68872840986824,0.728004342466226,1,1.79859460174812,3.33172660210547,2.37574184136445,1.71707964411733,3.43093090892018,2.1795539938522,3.30967839075196,3.40347858518463,3.76798169655956,2.10820999490549,2.52951296040383,2.45506286077338,1.70528047060979,1.74384845008061,1.4005220979878,1.67070369273565,2.93084162653388,2.05524585549836,3.12834586826461,3.91058076624882,1.85544955029596
0,1999,5,13,0.0,15.175956767879885,4.34703691799264,3.6179463652272617,0,1.00059660010156,2.26237900190986,3.11513574213516,1.78144986768543,0.958923145981003,2.49471706552696,2.72255605938166,2.15764375105082,0.0533806417919264,2.24437998788949,0.967952076442073,2.36170921101378,0.915988072255849,2.57048812658886,2.54568448304749,1.4681299650417,3.22481975105912,2.49808255201988,3.21267398574242,1.32827071579791,0.705004044191897,1,1.21371294783939,2.62919203083662,2.11261112009504,1.2786991318833,2.97673225471069,1.78517106630849,3.0169522485115,3.10880803295814,3.01038589794017,1.61311221135049,2.33758062890587,1.7160253256532,1.51636086112558,1.60846719583702,1.34364739410706,1.27087283111834,2.30030136956677,1.28031913132644,2.83174968085723,3.48139799492557,1.4548379184215
0,1999,5,14,0.0,12.01541498664094,3.890447790025425,3.368672373835312,0,0.46722441378586,1.73550965985395,2.85658575376732,1.62793951616494,0.446217842314346,2.22395416186658,2.26385201122172,1.89332563232555,0.0374367949674672,1.9882226983174,0.450549972377923,1.9643521449272,0.913838282729534,2.12706791026053,2.15548624888816,1.13300217255278,2.83250434241815,2.21658632186955,2.76447626866843,1.06690118848059,0.695626039013638,1,0.808619013551161,2.06864749958517,1.9040730265239,0.826229678278324,2.60448741284999,1.48787101991588,2.75722719528372,2.82971292474969,2.37313383372309,1.22386178390465,2.18346307209293,1.17771599925889,1.41239203380725,1.48297040200782,1.28078524910026,0.93371086824973,1.72796980968546,0.77029528569134,2.60694349426275,3.13061379872758,1.1455934504815
0,1999,5,15,0.0,8.195335085658625,3.3295684860175307,3.2614028283592678,0,0.218168493492166,1.30821939983809,2.63031717140485,1.50897732102585,0.207639543372936,2.00242009090849,1.88521102561596,1.68900477647309,0.0281471574912993,1.78916338264275,0.209716249434419,1.64531946977936,0.911668941623844,1.75912229554137,1.83413573035768,0.874373491146841,2.48791606028821,1.98800702265259,2.37871338796837,0.874343280792619,0.698241316161581,1,0.534369735366791,1.62456212613175,1.72842323493464,0.431408120219109,2.29800973258993,1.26304767387475,2.53964468519218,2.57534946339918,1.8524136934084,0.922031872734788,2.05140704521624,0.796567345179999,1.35589146249867,1.36705300836381,1.21621474071977,0.560943455166191,1.23410593026123,0.454128586793107,2.43128315373763,2.83824323394917,0.9053047717122
0,1999,5,16,2.0978649816082995,6.5499391251514725,1.241272314109157,3.3615210708035757,0.636013476933536,0.298703082022923,1.31470214216488,2.57632049208117,1.64502559466171,0.291795574844405,1.89177126904538,1.62240887089925,1.67446455417688,0.391229823821144,1.77332118690523,0.293297402007358,1.44507202044923,1.62230973405493,1.65497696985693,1.58998796007656,0.804406170534753,2.23960804584268,1.8445952124224,2.04668804634566,0.972499071056697,1.42647640524137,1.39085420062963,0.514331930687238,1.35360565400801,1.57551091581488,0.403828224173165,2.15553070610351,1.32003244732715,2.43910101280497,2.38751304090252,1.49496045576124,0.817511318998501,1.93457817098684,0.664120239365304,1.39682795886213,1.28594288677412,1.15232939097895,0.25319366279475,0.989876425701889,0.504644034042708,2.59237759521825,2.58983445505506,0.920876805233882
0,1999,5,17,0.2561672724274554,9.925178747765223,3.323003961204248,3.4724684292673698,0.0699494489710532,0.155781402741544,0.966346289387428,2.38637516995881,1.7141317044559,0.153543381893681,1.75871478078943,1.35540790646138,1.51302766979907,0.191718870540153,1.61622626241774,0.154212658930794,1.23651800087755,0.994530910901399,1.38985496945128,1.35307223411125,0.63487405459415,1.94061890765869,1.67855122129764,1.76091449737273,0.99983675874736,0.773753469227582,1.04284216089865,0.472039318687503,1.06441497784423,1.44140508670485,0.188147591463842,1.93160663718361,1.16100675934519,2.28822977572433,2.21065960133008,1.22115268393375,0.618847455270806,1.82720641852188,0.584108613799802,1.40114557897117,1.2011478774699,1.09039254506752,0.0837453668142764,0.692495460900411,0.171073407327152,2.42595098258319,2.37503741314688,0.742393040794429
0,1999,5,18,0.0,11.726434974532298,3.3542322707051917,3.2560904318214066,0,0.0726951536285032,0.626871578465832,2.19695258072352,1.494845578766,0.0714486841970376,1.60913951513701,1.12849592132853,1.36155472247198,0.0946523071873909,1.468392385472,0.0717809411584926,1.06292798264612,0.906305347995468,1.14733369521208,1.15110814944896,0.489952320365269,1.70411930589732,1.53195166447044,1.5149497740373,0.803132326309664,0.729746661550931,1,0.393109629671121,0.809036813271055,1.32330970629551,0.0876728108721978,1.75548778258755,1.01185470669499,2.12131255006592,2.03949143241213,0.997874424519091,0.449679650552845,1.72674627995315,0.493845243710042,1.36271061241341,1.11126098919982,1.03101953174882,0.000805635376674066,0.441668536479952,0.0418210381928231,2.2561479619548,2.18643736575594,0.580830741158094
0,1999,5,19,24.988796458405087,14.063745776743355,0.8424007218884949,3.598127039682164,9.89750142018504,3.22386566898278,3.3800832913756,3.45267128815952,4.21914737401196,3.19348005779255,2.87976787371037,3.20848275290984,2.7948188943777,6.59398832489031,2.75596613958584,3.18239689379811,3.9210079374458,9.49785437915948,3.62802417129835,3.6141561826111,2.44958937156518,4.31095627430205,2.95397874397555,2.83203476896201,3.47316128002655,10.5239880490423,5.04646140461633,2.33559358224316,2.99081073072555,3.79054520338873,2.69436371242048,3.26788274986065,3.8804580395833,2.35791486534888,2.15703254993246,1.46197554646026,2.13601382735522,3.94920072810874,2.00568881153278,3.40887542583342,4.21885382313078,0.974465444483593,2.49471218138316,1.40800785700318,2.48401260700263,5.71510269408746,2.86231966406422,3.08569116945565
0,1999,5,20,3.485687777004458,14.008994450788265,2.8462338134528737,4.4258392848696975,1.35721663417479,2.75856562039777,3.1964604568082,3.38183808246643,6.07223721790489,2.8622747902888,3.04567494694048,2.99902737585644,2.70847026616738,4.13555602714825,2.68603600796005,2.85383009217371,3.58138248632719,2.10185286426457,3.37403321030441,3.18064995587641,2.17385810322997,3.45487478350273,2.70021595150472,3.24511578410332,4.99283436430531,2.08138519248503,1.59305928745188,3.30612618399619,3.50785206570464,5.04993638498436,2.97467606155112,2.89047999541753,3.47991992974132,2.54877793553836,2.31348361907685,2.01006910228716,1.96021656535384,5.09379104608697,3.16323265191836,4.23568231771669,3.80528122901194,0.920790356825417,3.53554181251416,1.81711280924273,2.48541091950515,5.09326199982433,3.02672556384338,2.65724508053433
