C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,11,16,0.07826552846147251,-5.939079573455712,0.5464907788721133,4.144855546687949,0.0600752817353368,2.98310988641638,4.02920577671602,4.10302785779709,4.11807377663002,3.90436876034394,4.3780115074598,3.814121243889,4.7020461998731,3.85592450881713,4.89793639861315,3.89968836434856,3.5710991682745,0.991663819484384,3.97592472950703,3.95970329553775,3.76084422781149,3.76522165962851,5.00219142898853,4.922006785163,3.7517835410194,0.901592387628026,1.04240669152533,5.68622258608621,3.89915311433154,3.90189502709161,3.66973551791897,5.08352201206631,4.36788007206546,5.98538902168393,5.75134026537093,2.43290600753674,3.2065819298863,4.037119980375,2.64772952828758,2.72877053595364,1.4477987867093,2.9162411600629,3.02682938161929,5.77447584782547,3.0116111195763,4.35828710894685,5.28851082301446,3.8827267177368
1,2002,11,17,0.07827545306071769,-4.996211666834051,0.5566675225316908,3.38015003990423,0.0597195809982177,1.91143407560652,2.94278474463339,3.01550439525754,2.83711395706924,2.82681935764923,3.51779404564753,2.74694897325646,3.90107924061696,2.83389040663769,3.88792637654702,2.82122311156094,2.55990004147862,0.988489150497434,2.89825664626167,2.69056875658082,2.70329960858562,2.70703235867801,3.75669416069991,4.60296549909668,2.55410574129187,0.910910236681782,1.04177750936863,3.87996406505668,2.42144360461615,2.55524694640084,2.152791392738,4.19831228789936,2.90880099659143,4.67841249415201,3.93393893843953,1.66782863193691,2.12397473594937,3.22969963261726,1.93486980435731,2.0800743280217,1.01949040320896,2.21755908501212,1.74745491011509,4.35354184948103,1.64833082396001,3.71333552507582,3.60866477767865,2.8058354701326
1,2002,11,18,8.980876274667947,0.7659537777800769,0.3221835594100652,3.749056664006385,6.98569149246859,4.00037543486064,4.57074947629077,4.62594421568648,3.7204544542782,4.36530209419546,3.98841600289736,4.41325347076241,4.47031700473916,4.31693659107432,3.88467485479076,4.36636763088143,4.26454276567462,6.07482035658252,4.48168035307128,3.54156915461564,4.13471559353467,4.13759183539614,4.05947061180614,4.61574860909832,3.49260095309234,5.91782892674955,5.96109648082415,3.65670258184612,3.43404499698344,3.45341348982033,3.116558203137,4.58321377969327,3.9663020586442,4.22029345993963,3.83918417869939,1.54372969280973,3.84837097122189,4.09540871103054,1.71728521001739,1.89109484307343,0.998017849266291,4.33123902625854,2.66267716575563,4.56277826748484,3.05963006199543,3.18725686930151,2.99594138627552,4.4617540410316
1,2002,11,19,0.7519547786253381,-2.3922085382251868,0.5748599908245433,3.322228252194733,0.582395184185324,2.81669326147135,3.51953760730265,3.57899658419093,3.76296330268882,3.17202134888931,3.94767490558795,3.35754913719734,3.90039454504962,3.32660993872301,3.57079426289101,3.17056046062152,3.22102059691798,1.36047010620817,3.4055941271206,3.56245941896765,3.02987596917345,3.03520201022255,3.64724752858621,4.46297277429769,3.78728890318756,1.28105302583279,1.40951445179237,3.37113183758648,2.97106887475474,3.50097172693309,2.76103632655075,3.8508861467766,3.1335052338618,3.82246361685153,3.51487646199891,1.36806170615354,2.7567107559198,4.36080575198476,1.49832629909251,3.88465486292404,0.768934514336029,2.89947398516519,3.31299289156235,4.02115539830141,2.69198300131664,2.7515682172364,2.41234526445646,3.34649115096872
1,2002,11,20,1.385374094534985,-2.683640838622628,0.2613201068903524,3.0567533918595373,1.07371105497751,2.29265468522675,2.93377015413888,2.98630974975662,2.93655424333271,2.34270842832014,3.60374476361767,2.77576524343316,3.51792053459393,2.76854502355521,3.24322103191984,2.34002446546129,2.64803555101944,1.69281376611089,2.79285268339559,2.71885348523074,2.48741085515318,2.48524341700584,3.18109694135028,4.28003247833868,2.85924780823345,1.6128985745293,1.7491752227805,2.96944889845828,2.42537488144764,2.79712436937218,2.30770067284138,3.5365025385662,2.62222170325726,3.32981657807042,2.88973964432124,1.10318190685085,2.26945996753337,3.26532163400336,1.22555870385166,2.80551539708418,0.542388785056482,2.38476896116228,2.59812402122434,3.2817361066036,2.20820123902215,2.38717582411873,1.91001051535175,2.76201869270731
1,2002,11,21,2.832246379966491,-4.60587176906364,0.43021190473062265,2.7099122106943336,2.20044517553013,2.32651851754232,2.89444293673668,2.94424040712776,2.72777237384081,1.6729181698376,3.25540864690073,2.74996009707602,3.37243400642511,2.71173236062211,3.04748772167081,1.6696103990484,2.64424303405324,2.46743149463302,2.73834490499234,2.50874372248474,2.46239807281934,2.45993249242449,2.95538377066504,4.13780971842516,2.64389846268088,2.38287883873363,2.52674968124542,2.73118640860104,2.27111291853802,2.61219030939239,2.19831249194337,3.37693577454585,2.55417255907819,2.7760284579248,2.17497319084261,0.821489736723361,2.31389674502991,2.59302953295669,0.942969810811148,2.44782868406707,0.388702270948726,2.47555562960352,2.27417331229718,2.53223728267153,2.1356173759114,2.08019472210575,1.55474189750677,2.71554626370434
1,2002,11,22,1.3205705255467572,-6.552217387904539,0.425302478764157,2.3934110135674387,1.02468512501881,1.88340548755238,2.4561455452107,2.50536840815321,2.45994462598964,1.16609951657332,2.94576503649976,2.32203196367242,3.08458101661179,2.30703024603527,2.82062840958532,1.16262872848181,2.23816092350313,1.63728289765573,2.28889238196102,2.24226607819246,2.02434716102906,2.02178003186551,2.63462122319134,3.96354951325453,2.42074502607138,1.56547868951141,1.70382887649994,2.45181884969084,1.91665746742873,2.34953047511719,1.88714068405507,3.06516258854307,2.18447847535088,2.22670727162228,1.53401996283323,0.575834060885911,1.89817850480633,2.14815461557966,0.690344835051863,2.63268761853508,0.274190346099256,1.99487092507434,2.09361863615272,1.87057431819528,1.80745071849126,1.82005204787213,1.31722884588488,2.26386568953708
1,2002,11,23,0.03518334477328439,-4.914409442245175,0.4430068364219246,2.3775514764565044,0.0271715500960481,1.17404441525153,1.7878125535225,1.83798176192909,1.84560717833053,0.77742489517851,2.60697171659673,1.66947557699191,2.71001069507667,1.71432028285944,2.5284694155115,0.774055144508594,1.62139523698478,0.963672514884683,1.66848209313275,1.6582015072574,1.45510331337138,1.45446476513524,2.15597172091462,3.7356144352932,1.79577329594484,0.911974416012962,1.01818271760385,2.00263550347163,1.38477737897187,1.7548497341673,1.30510754938328,2.7082954633301,1.60643908061119,1.72995221054073,1.03064009792513,0.385511507077487,1.29824017534134,1.83006503657521,0.485877487241661,2.3116533199473,0.191527991542085,1.33371716055143,1.51212626130147,1.32268559244262,1.17172553024314,1.59846626623711,1.16199000371463,1.63597190968348
1,2002,11,24,0.08966858492889691,-2.1378859266161303,0.47542160824244883,2.3672083000798083,0.0689033770157546,0.691133464614372,1.31464427817538,1.36560143974517,1.2828279615891,0.474803728923674,2.23153886203908,1.21732129469358,2.40351383130244,1.29657119852876,2.24371353120764,0.471674163082826,1.19467712915114,0.987500150870176,1.21623060910943,1.12677768246846,1.04593011187273,1.04770648797832,1.69736512512484,3.49331490149514,1.21229366772504,0.924275261275882,1.04578032303959,1.5163659829582,0.901139038598505,1.20051185327166,0.741687143630227,2.40748017511263,1.14825471823406,1.30942136484415,0.667059736437572,0.249062981027668,0.854148025344397,1.58645929814912,0.331407468754745,1.87329641124072,0.13314954121839,1.03157985299618,0.836667660254049,0.88337211656772,0.537719125033508,1.40883909550429,1.06155355465641,1.18222783854959
1,2002,11,25,5.992948289655458,-0.8133669868024984,0.4353321440564435,2.3644501197126897,4.65358653303918,2.19778926424088,2.57108756945932,2.61482824721614,2.07109840155971,0.254963247794453,2.40679775278606,2.48941452274248,2.70523922077394,2.36241497508045,2.28366428600754,0.2521731137599,2.46905438356144,3.95032784201494,2.44571895929617,1.89101215496216,2.13314094159486,2.13253092573189,2.10301010765716,3.46842063330249,1.98975171905266,3.8811280605151,4.11033828703307,1.82045180459988,1.86344820624677,1.98968690042234,1.64880627227357,2.67716113557463,2.16408212066573,1.37680347564871,1.17358203925706,0.329050865711685,2.13455375715309,1.38990860249497,0.345529798218388,1.69754568598696,0.0923540120924237,2.39819182122153,1.60006156242182,0.552438797004767,1.86256647498574,1.24585396196864,0.996882178385014,2.44416713917222
1,2002,11,26,41.70519939015931,0.6114822471945439,0.2058744817136049,4.222774142059059,34.6351649223653,14.3654895138142,13.174381319241,13.1704305759154,10.3726760909596,10.3108866100721,9.21786725094899,13.5011360577631,10.1814348212103,13.378570866625,8.94967324667984,10.3303837792999,13.4409401220999,30.3173924131235,13.0212721533367,10.2193225600991,13.1926575213656,13.1984266265113,10.0742923329929,11.9658640246359,10.2561718150454,29.765569505398,26.197159016847,7.9299327694291,11.1111659137385,10.4165421224692,10.4697955026978,10.4505585441008,11.7876936893538,8.5539539877336,6.6948214362624,1.42303782006408,13.8477273667607,7.30495875203067,1.19679205205496,19.3383333960933,3.19684435705813,15.3496925922155,9.72314403165369,5.64043541980294,12.0238498017168,1.10519231638149,0.955333516165514,13.3000526169144
1,2002,11,27,7.212138503318465,-1.7259819871917568,0.24487239814160333,4.98127374301676,6.03644500049783,12.0750072432491,11.5505017178853,11.5603211700764,13.4788116787263,7.76117594929117,13.1421172741366,11.6795369243983,9.7624295817714,11.5122760569754,10.809364087881,7.77110739324513,11.4289308447442,6.12934664423712,11.3815349631902,13.379859358922,11.446920480023,11.4434669792192,10.5944281686752,5.30821673118407,14.0999027842209,5.97340935019673,5.4477642641003,10.4055237165247,12.6948488407968,13.4246977304317,12.2416268642779,8.41225421222481,11.6692440985856,8.10657843393192,9.23623628071855,1.9188769541508,11.7338856615355,10.0066447197605,1.67007465517499,12.6832861420502,2.94460521240298,11.5579662983769,14.8216757188603,6.97168031542295,13.3003780547113,0.983320848353841,0.928668066253415,11.5731434583804
1,2002,11,28,4.59130386614009,-1.2856085143738392,0.27290014231141385,3.606320830007981,3.85745530587405,9.67357416156739,9.655663065136,9.67732869779902,10.9781043801904,5.82056992341031,11.6005156486511,9.63635574657432,8.7286374265166,9.45642661320447,9.79294509781631,5.8244085953255,9.26077813201615,4.25441944426755,9.4758958395686,10.8123811458866,9.44418158323672,9.44032500591844,9.70158458526125,5.41087451551509,11.0632070338612,4.13022986003949,3.86241436444786,10.7473244543988,11.2255335406118,11.2657989134014,11.0461075573475,8.11235969197188,10.4911458978892,7.57410522062319,8.97385296740528,1.85268005459938,9.504052292172,6.45744822135323,1.70337697464645,8.94794863628967,1.67090325134801,8.81454445815278,12.1602071413067,6.62603960404748,11.3745571190854,0.877337619323387,0.911562400664226,9.59415130645307
1,2002,11,29,0.10167714286490685,-0.5772824687076855,0.3140408032792623,3.242930566640064,0.0852287008646188,6.61290237479302,7.05640731106873,7.09055024636183,8.07658351494223,4.33877383668688,8.2362911184723,6.92009265309005,6.83675592524397,6.77403195984934,7.6515065058246,4.33886646208447,6.51484522299759,1.02562440885011,6.90750089122349,7.8794908188276,6.78848973072315,6.79091510807045,7.8394580075949,5.30654584735148,7.9277167585305,0.953444468219501,1.06268567074914,9.31269762473991,8.27601104820173,8.23821389222411,8.28492677844463,6.82168047728024,8.04751125845982,6.80767144466197,7.41371573640352,1.56971691238857,6.64261349771065,4.50578662700783,1.51379602247419,6.4764379035009,1.0169424636928,5.80653842778937,8.07756166513885,5.64274329752341,7.99655617273774,0.784846324088317,0.900591245723265,6.93316675644353
1,2002,11,30,0.054996133256881796,-4.27944361638118,0.18277468589776977,2.7299090183559462,0.0460366411208174,4.52599768215663,5.15309270420383,5.19020847204393,5.54832673624245,3.2466078936978,5.6763444478572,4.96605016631072,5.46105219010974,4.89064516067776,5.90005784698662,3.24460177385792,4.57681893485712,0.99165037427403,5.03525061297155,5.35481840746351,4.87957505002655,4.8838735332059,6.12098991175839,5.07329260341976,5.26367082347,0.927763655376383,1.03353135546998,7.21381703519875,5.59202608772403,5.53008322582237,5.68722532664772,5.73724580924436,5.83080971864565,5.82308717773944,5.54900519892128,1.20515272345286,4.64834637150519,3.38076646164011,1.22209390362975,3.97586251837104,0.703925948437749,4.05098910855048,4.81039773752187,4.53846942619905,5.12130386154141,0.703861906688763,0.893554933970957,5.0102206087545
1,2002,12,1,0.08077553220812585,-4.359778271608891,0.3501618314316385,2.5616600159616922,0.0674363075287693,3.04135400218877,3.76822070164057,3.80988647739545,3.80269911285188,2.37781938065432,4.26067907835614,3.57335751296715,4.47049836606877,3.5702221105977,4.63094797343926,2.37464709525107,3.23663499184956,1.00669118458771,3.67046007108817,3.63903173169171,3.50744475078856,3.51267890264079,4.6728508945346,4.77956225119846,3.54611971845373,0.936944008790869,1.04877015043565,5.18733435865431,3.58984743062605,3.64352482876045,3.66413579122948,4.77406608869288,4.03455780635995,4.76560852146406,3.88039965369348,0.86185465386323,3.22639298419333,2.68887377091279,0.92212957854689,2.7122117601187,0.504954582507014,2.89609069428661,2.77720112036474,3.49947393202227,3.05497256895427,0.632728246196232,0.889042129282111,3.62061341020137
1,2002,12,2,1.697996700805546e-05,-4.570535178687554,0.3591335635307367,2.3775514764565044,1.41350605112981e-05,1.98857341074428,2.73678714376905,2.78064234242321,2.60041611853122,1.71671693718538,3.41301164862475,2.55525883880899,3.73070952385879,2.61240726799083,3.71507205119686,1.7130555312112,2.283234108263,0.952675694120235,2.67558601635633,2.47291450204409,2.52115574808035,2.52488349696744,3.50523653094711,4.46548673248633,2.40903506414561,0.931529452243977,1,3.5335422700055,2.22832444225996,2.37912383295281,2.22095152014188,3.97441700077004,2.67618677682729,3.76112665484822,2.58498331973833,0.585115586622919,2.21296425046659,2.23002714587261,0.662304559872051,2.07287524291426,0.357676175470865,2.26922306718417,1.60369155540509,2.61203317789386,1.69248529062753,0.570064029041611,0.886147651738903,2.61642027811941
1,2002,12,3,0.0,-6.269809681759644,0.3722168292545779,2.0872529928172385,0,1.2576763017281,1.98472029936109,2.02943634009607,1.77685472225392,1.21214149814306,2.85806801671485,1.82714800984204,3.17097148017042,1.92646630719703,3.04539234981762,1.20840692027605,1.61445863891344,0.951648163794503,1.95036529756533,1.68046703207863,1.81220995575058,1.81486826212866,2.59952060291545,4.15336485319906,1.64144796202613,0.93324693729312,1,2.3109295647372,1.35078102408489,1.54979487044247,1.23896712767459,3.3375544392902,1.71986813128246,2.88256745932874,1.66045858474068,0.381915570460883,1.48819523346047,1.90134603671058,0.458267788496247,1.74898510801732,0.250433302087299,1.71251152362763,0.894100634243688,1.89193237068594,0.818020186175398,0.514709003403524,0.884291035170922,1.89074480105525
1,2002,12,4,0.0,-2.71634053658384,0.377725452100102,1.9769257781324823,0,0.751358377458289,1.43646909310469,1.48116983375138,1.21416780377421,0.82811409580207,2.45111126886583,1.30648214109677,2.7368015578318,1.43122165046019,2.54501599393299,0.8245532295871,1.15126390728087,0.950570926627426,1.42171034857681,1.1419549226069,1.30261882077976,1.30451436781574,1.91323037951847,3.85342117135934,1.1258392680749,0.934880468368213,1,1.46434775056638,0.745642648056822,1.01461304616001,0.551494337626284,2.83340691786201,1.07702966346853,2.15734893697895,1.03685307729413,0.241763970620655,0.969697137745736,1.6493612203893,0.307996041199424,1.58466700401821,0.174298101345378,1.25605274968345,0.356651503129952,1.32610318037903,0.323820450137645,0.465685623448344,0.883100052933106,1.36633869627668
