C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,10,7,0.20898287962332146,13.566199903132024,1.5713053592935207,3.0207374500222124,0.104879899612919,0.585966359284017,0,2.1120745301144,1.99139268233956,0.641081934189513,0.47943240041875,0.326914232659322,1.07751963710419,0.49861892372459,0.37550440010955,0.64114054824227,0.290547703428265,1.45920625674118,0.430790716172082,0.036124053123448,0.0589886035031243,0.272063658547719,0.790167518476045,0.0961715541288834,1.13851126571292,0.871298789615872,1,0.791218825157793,0.256508002679042,0.165348995543439,0.422993779883196,1.75169769264531,0.326302113557825,0.844362969274414,0.0679413490925555,1.16604648442408,0.00219514661462613,0.716834110860592,1.16862632034169,0.725021634956549,0.124724261475779,1.34403989989617e-06,-0.163543670338504,0.578039983341084,0.223373066865051,1.23128612613464,0.90333488944076,0.459276684202634
1,2003,10,8,0.0,14.902621759923658,1.7077771943353508,2.9670013327410043,0,0.219050150061046,0,2.06560140932857,0.540964410680749,0.240510283615479,0.441240271992262,0.215224066632204,0.91310423725862,0.168530904836893,0.31031292371379,0.240517322384113,0.108056868816549,1.37843028575214,0.171969673493024,0.0201482010296137,0.0336683179604464,0.149803388737939,0.694508417639888,0.0480856737756386,0.768351491208154,0.856134491040243,1,0.746546273486844,0.101691290853216,0.0978144998728815,0.089763295825008,1.5543238425388,0.178695110657363,0.812301230204019,0.052566722899112,1.03756288115962,0.00107625525524778,0.438585650270154,1.03957314042358,0.643647484595921,0.0759486784220546,6.9522490096154e-07,-0.378156151956043,0.396044278567184,0,0.742681944941561,0.651567560907748,0.268032625018916
1,2003,10,9,0.06059658154442269,15.49944550897828,3.127840875899441,2.783530875166593,0.0269763362842696,0.0818868992824744,0,2.00939882448471,0.154400199880689,0.105359962108989,0.397441110044718,0.141210992332092,0.739747639504356,0.0924846138197966,0.260147578825163,0.105359818070759,0.0406145003470238,1.40077094190026,0.075584974822231,0.0111707933878055,0.0192165192441693,0.0838392228351961,0.613444737584194,0.0240427332705509,0.421898632146821,0.834307068058873,1,0.584690438902227,0.00456853403067513,0.0553139351732673,1.58647984754798e-08,1.39088776141697,0.103355878870302,0.661798325678467,0.0375750632720203,0.82768511481714,0.00056620710881494,0.246221811273617,0.829456315542827,0.602650279226182,0.0461753897418901,3.56063630834943e-07,-0.508401206784576,0.247465618698561,0,0.472175583897424,0.46558951285295,0.16563408688983
1,2003,10,10,0.0,16.850027672247005,2.5477208126788127,2.7163607285650824,0,0.0306115484158737,0,1.9584616715846,0.0708087186278443,0.0395271698059907,0.348618256246962,0.0927747327710459,0.617702441059158,0.0562295368577611,0.220816817859937,0.0395246580417766,0.0156914996259834,1.37821400853343,0.0289026910112423,0.00614251128710878,0.0109680148630216,0.0461635370656024,0.539950488185822,0.0120212629670878,0.226802288821289,0.82657133360504,1,0.415551721420008,-6.48386366158438e-13,0.030434401864087,8.43662451776388e-09,1.25361247881841,0.0566015036725288,0.487818839925899,0.0254167722624041,0.609076148664278,0.000315049003527203,0.132208413374297,0.610550334501974,0.582630649099017,0.0280984879092893,1.80167581826963e-07,-0.631059873749803,0.144125510031049,0,0.284994526786107,0.332214256962563,0.0967666478926386
1,2003,10,11,8.58978760943561,17.907844352122304,1.0426872723297165,1.9732669924478008,3.95529518248681,3.0013028459289,0,2.04999137837014,1.92449741763431,3.03942095990958,0.378225167953034,0.061186853122075,1.02505960175426,4.1655948322543,0.216072451561765,3.03986798169703,2.2858552441213,4.56005502467929,1.92398876193417,0.63342296862559,0.00626251582784231,1.31339455743212,1.96599425777458,1.11615783303525,1.8214503712064,4.46669178201226,5.3930374719351,1.22966439518098,1.09876189192054,1.57432873606934,2.32505125503096,1.16454879423762,1.16860759016057,1.31376579022228,0.61984500390813,1.49518974920842,0.329089327160505,1.8199772384668,1.4968132993278,1.24356706005028,0.0783730019191219,2.33760022866383,0.931294280134877,1.21060231756141,2.6392961575119,3.58209340272452,1.17332961730508,1.35206078323631
1,2003,10,12,16.354471909811824,20.56100092016209,1.4451090294850444,2.091870279875611,8.79286614251638,7.74178336988471,5.75763459607131,2.25300759890331,7.48634638923473,7.78244043661382,1.03168649068622,0.0420128050353943,2.87500029826507,10.1225526030675,2.56025184989326,7.78341788849839,6.90411399655255,7.73758027891462,6.11671673177941,3.98938228827953,5.74377505411679,5.36107023541286,4.86784712078417,4.84049306679737,5.78046867752419,8.19678666610804,9.44688265740053,3.304900831655,4.54042567129633,6.27925828633769,6.33986216386763,1.81128590685067,4.22390788827623,3.49544644005431,4.65799086901319,3.92984295597373,6.33159828424205,5.37555826897305,3.93318780332934,4.05320933505484,4.45349713188816,7.44843992496665,5.13797230839556,3.62556085272499,7.13397501298357,8.65193831468537,3.81698820779536,3.25801500003138
1,2003,10,13,33.29621360005973,19.08293943553423,1.7423180637921696,3.8674651266103957,21.8134312338408,17.2795591024558,16.5507856288588,7.35212378899414,15.6809553085428,17.2810944533276,6.78358732276319,3.9781373897074,10.0926133432142,21.7260342773333,11.75060711548,17.283101446425,16.605733729726,16.652381957009,16.1536366389794,12.3305206828707,16.7671997169616,15.6315786504442,13.2676037747458,12.449927223442,13.4758308170712,17.5551098365541,18.770952642762,11.2850921389387,11.8015893071892,15.1665435873263,14.3839453109842,5.98918745436329,13.9448742001443,13.3654597971613,12.2612047809385,9.00178640404923,16.9812911204919,12.6942316951116,9.01020408413358,13.4277073744341,15.3018666686931,17.2483657748219,13.448766265445,11.2195530007011,16.294399155216,18.433820246717,9.61660891209641,12.9411771349118
1,2003,10,14,30.645168964164785,14.387811927487784,0.8300583460502889,4.374503776099512,22.4677338234532,22.2729166930185,22.0902644962134,18.7948210375049,23.8848870738457,22.2894661966652,18.817947921207,12.5497562756974,16.6735359078973,26.2339645617827,19.4126511894683,22.2914199145607,21.3549950120015,18.3512245852754,21.1902966375328,21.7035196995256,22.3393553025266,21.4844171260912,18.4488869561096,18.6935813678161,19.3078704764835,18.2172517405734,18.4458520470939,18.6411369337296,17.8076470260673,20.6478421107994,19.4119898195174,11.2965402101497,20.6503325645439,20.3129900207017,18.7650477391244,14.569737833266,22.3711099951507,18.7093640278792,14.5810509078782,19.4654264543872,9.66620317855194,22.3561305585246,20.5632204033008,20.2742140627847,22.0488751147454,23.2784310200623,9.74468566458858,20.2934635490861
1,2003,10,15,0.11759095958481712,13.332390384315381,2.4100317911176017,7.370676143936028,0.0835250095617162,12.3257668638242,12.478142570448,8.53788573507731,17.9634571024846,12.4669698097359,18.4155088143837,8.28411162111363,10.0243729458336,13.1371778794065,11.5795465464561,12.4666742241795,11.9273383529448,1.43929497790712,10.6129641600667,18.6651212297042,12.7504038404484,11.8698099481654,9.50651172426522,15.0079893991245,15.2525185305407,0.886119062274036,1,13.675002138623,14.7524593126005,13.2333583502484,12.3819448116303,8.49666222863345,11.3454678887522,14.5384410828871,14.6789684267875,15.5961885315695,12.6376528831585,14.9682011673837,15.6138805344476,10.0506403874372,16.3012306777322,12.3336645050345,16.6463561758051,13.8800903528781,13.1130712880787,14.0810691818643,13.3915445805347,11.2692663432795
1,2003,10,16,0.0,12.366760824963285,2.4530197622318926,5.001297201243893,0,6.3699631074195,6.7366490427841,3.32514551371376,4.35399274750922,6.5052051564098,9.23645344284485,5.44891791621828,6.74610294917395,6.55125563202958,7.18877074450286,6.50413634757342,6.39961045434767,1.37758780724519,5.2430181566872,8.58547247433299,7.27741673766303,6.53575731532147,5.30167037170854,9.72133913741611,9.75059432632809,0.877280918224906,1,9.57237571785573,10.1957570887682,7.82247499447836,7.648827373255,7.3943209035044,6.21319801168935,10.1607097013445,9.34513993330745,13.5883023747235,6.87890200656106,9.68457075287625,13.6090870922497,5.3079619367287,10.103205212427,6.32325471618631,9.42157104752343,9.20207335380767,7.15746849018645,8.49150177118644,12.1424028408017,6.25625184106363
1,2003,10,17,0.0,12.695299617952452,2.7406398279764232,3.5189480231008443,0,2.69841925482225,3.26742162129011,2.50628572517239,1.2239934799464,2.81072861271959,5.51659004693711,3.58164262295221,4.80494898369404,3.26598152927684,4.54219406376398,2.80953457875696,3.15851878456526,1.37748413968653,2.53057371424007,4.73067931586552,4.15365625068753,3.59872078405654,2.92705572746802,5.28418180609617,5.57466661874617,0.86442942301942,1,6.36039210642256,6.40285180076766,4.43000437543813,4.33406957221738,6.15048560051584,3.402577127181,6.84377936716496,5.06500318870229,10.5038351687357,3.36494027382833,5.58138413969953,10.5244163284634,2.93413294675431,5.07720062135965,2.63902983485908,5.1986624917194,5.7805897579727,3.2930938186604,5.12205492384952,9.59474003468876,3.48184678040547
1,2003,10,18,0.038605455386403836,12.692872616211845,2.06968289347726,2.4108325188804978,0.0244822714972876,1.00874245317768,1.40760551182992,2.44809747173121,0.413994649402424,1.06412044136951,3.3649522547388,2.35806496330352,3.64062609211761,1.63392331144764,3.00357215680349,1.0636087356414,1.25813082061758,1.39474736386287,1.16747699827836,2.61267456473972,2.37073961849078,1.98662305876004,2.15721867165874,2.64209082860727,3.02721853788268,0.864472366937245,1,4.08478426324111,3.74912199674169,2.44553510423276,2.3032754870797,5.05838040907738,1.8712659664881,4.46643181701144,2.56159390513111,7.51883231374966,1.41686116489128,3.03944727602482,7.53613001907818,1.75122968248841,2.71393571529296,0.740864085616435,2.71219887082851,3.41568324905257,1.43583425800345,3.10573947813148,7.10218006877856,1.94845550532718
1,2003,10,19,0.0,12.764065478484257,2.6997389326928287,2.141768103065304,0,0.377095343884937,0.128000521493775,2.38456305956465,0.166644845307308,0.39921871833555,2.16174909212781,1.54992242626143,2.77355789280539,0.691657696617351,1.96986653508926,0.399001937599943,0.465330533270862,1.37727535752769,0.511102089418424,1.44675369903655,1.35312264735932,1.09387486603844,1.66452853547459,1.32104532693719,1.59681966344687,0.852897517364847,1,2.52829300090667,2.04361855016457,1.32225749080449,0.851459577764027,4.17425223732879,1.02477448554127,2.82678309331399,1.30048428298872,5.09788565599369,0.523153734379507,1.60383968428443,5.1115266483264,1.15730981006455,1.6420703127288,1.79434346729445e-05,1.23474491304306,1.9245373069642,0,1.8743491311649,4.99036181312767,1.08999250578926
1,2003,10,20,0.0,13.559416330271905,1.7372239256695918,2.7985002221235007,0,0.140968487974057,0,2.33181358845619,0.0619094679293598,0.14977213398747,1.52758777252833,1.02077284365381,2.22819722212019,0.201815260158893,1.36394315597469,0.149681496567897,0.172260045306065,1.37717029417658,0.220909647082853,0.800198878256298,0.772307881818464,0.602309733413006,1.31784212301095,0.660522566153009,0.825791526503367,0.859072414202898,1,1.53319081079702,0.977733450422772,0.706100763028851,0.263333493692728,3.47936322969485,0.561204429296717,1.74831252261733,0.664527254526819,3.320969291934,0.195107482315908,0.830559096507183,3.33081958059081,0.858091059546102,1.0161628662451,9.27121609206404e-06,0.162139999707164,1.0516469941731,0,1.13150481471224,3.406440496696,0.611296851948783
1,2003,10,21,42.99941777662792,14.61925273665275,0.8054109407087958,3.213803642825411,30.7009017709492,17.029779359861,16.9806315880387,15.1538795699807,9.69384855124237,16.94990663475,5.92857598697559,13.5343836220163,11.8025802860983,21.554702250148,12.7821092458684,16.9523640123729,16.6656450455603,24.5687034379076,17.8325399637164,8.12978869811979,14.6536627320348,14.8422852250957,16.2090780954177,10.1648151592395,10.903578689665,24.6982844026829,27.0625140107133,9.81428338899465,10.5036527336216,14.1112875737957,13.6407429992676,8.92509117798506,15.0077027584912,11.7392503696884,9.96519619129451,7.10080263791594,15.1685122363396,10.75099091462,7.11882500066279,16.2293392772883,14.2951277699168,16.6462027285151,10.4467568482912,8.47467617521761,15.6239896861439,17.7532739167361,9.3913642984184,15.6496392161033
1,2003,10,22,12.704988702802192,15.261700066044888,1.873800997471682,6.59994669035984,9.2785780965266,14.4733366605225,14.7400334527216,13.2605887882867,22.4098004390547,14.5049744895939,14.7222802698873,12.601601327827,11.5544552370307,16.9683621319753,12.5658133613519,14.5060842525225,13.9197601993564,8.55484454362951,14.226696433364,15.2834045515688,12.9913335664916,12.7216111131747,12.8141512512838,12.7074814149971,13.5325376634938,8.10927291512541,8.67826212026281,9.66238459777755,12.6092538134431,13.3103767840688,12.7441484798554,8.68739733334377,12.8801323713779,10.5159511117729,12.5447104968341,10.2443691225263,13.2907154461036,13.1869687726256,10.273007862407,13.2034020954883,9.26211200233251,14.2791425185198,15.2891079257341,9.91444221013365,14.3308917988266,15.7460182225429,11.5550614828836,13.6599033417764
1,2003,10,23,0.0,12.462765483152523,2.22173669217781,4.912632607729899,0,7.7452753439322,8.13438998989955,5.7993968682091,10.2750219235863,7.821275770258,10.7576126392485,8.29297419829873,7.62720365845843,8.46386219131424,7.92140871788573,7.82094274531804,7.56784421584378,1.37686438221389,7.06299039657028,10.7040301431074,7.41492972821681,7.00449351065194,6.78178016272272,9.61084345011693,10.3001647969811,0.883972425505863,1,8.40033231474481,9.87855019757819,8.3032380740803,7.96925621260072,7.29950114907864,7.05363702122815,8.94123069733898,9.36777159840153,10.4511261162398,7.42816014014631,9.96125399349298,10.4840488122278,6.88346403719618,8.60335623049427,7.57053881285194,10.4101886372116,8.52754153602624,8.38250639733765,9.4936980245916,10.1578963916255,7.56427012963176
1,2003,10,24,0.0,10.190432982132355,2.2544019358235934,4.267031541537095,0,3.71543737329648,4.22079927876736,2.54628923437509,2.52766390146532,3.79521268454487,6.42139010845207,5.45662424053563,5.41394953556276,4.2216731449973,5.13038207408875,3.79441078909077,3.84345500764034,1.37676176728577,3.45335973847354,5.94215553350466,4.23214309962138,3.8568164590025,3.67960266116705,5.87037261375551,6.28983191857764,0.878723620958772,1,6.49176316618537,6.6214462531964,4.85434972464185,4.7073919075083,6.25605859438407,3.86283263970356,6.95240476087044,5.63004501293294,8.87885887896865,3.91871052449837,6.11083919542092,8.90993758795001,3.72121968980565,5.02609032448006,3.57697443523637,5.78896150953847,6.4343120883519,4.29177689072171,5.72546009506219,7.93757417927818,4.19906903777688
1,2003,10,25,0.0,10.18993357303423,2.046398986571229,2.858761439360285,0,1.39343574324473,1.961538052934,2.48682014375903,0.735470824718179,1.46100772561663,4.08428697891248,3.59164708691292,4.04370300157598,2.10619177699762,3.40965567526134,1.4601773364172,1.65970469968772,1.37665870434941,1.62903647175862,3.29358186170109,2.41553674603213,2.12364152192669,2.39245105886701,2.95604131264199,3.50939853997179,0.876784713958129,1,4.62294426403526,4.04701820656443,2.74022777431516,2.55259960787472,5.21716479924974,2.11543008660616,5.02518375156574,2.87116843181627,6.75981087394293,1.83946021722192,3.43498551628933,6.7855488871088,2.13963685262965,2.45146683826102,1.2912734676346,3.09562965916688,4.43601194715265,1.936326409373,3.45379953623533,5.83944893347573,2.33678399271007
1,2003,10,26,0.0,12.090031871670798,2.3841823351957365,2.298370501999112,0,0.52090415063346,0.537764172164991,2.42539620576249,0.251683388512032,0.548116186053843,2.63646047172137,2.36228451655726,3.08290538774579,1.05039711306944,2.26989971536876,0.547770595660953,0.613708808488245,1.37655513963307,0.722291085515693,1.82615176839474,1.37869104618867,1.16932018289303,1.82652849601587,1.47802057091484,1.87626763721734,0.868850632663081,1,3.08541214306718,2.28686613767964,1.50732451809329,0.977537619894889,4.33134641648125,1.15848779037036,3.42834433831485,1.45848790855131,4.78613583430861,0.676762135634962,1.84543194322853,4.80595229460254,1.34849712292776,1.44174275564848,0.0355563217371793,1.50248822958838,2.72074068867187,0.35526916150242,2.08400150962531,4.05404885983116,1.30368835396125
