C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,1,18,1.2649638449096483,-10.230083811395097,0.21648409129436033,0.511741935483871,1.08083046145474,1.76950788575727,1.93195677915247,3.07184821336536,1.81751793584041,-2.60218370822882e-19,2.23327999893632,1.69717751541484,2.75822394085821,1.65035448146503,2.58289517397846,2.53799493331354e-20,0.359613927920157,1.68500104824153,1.50759056211342,1.56120674630437,1.7832058688837,1.58347530172649,2.05619398312612,0.617086831567764,1.60998764444933,1.5578039207486,1.7824012862701,2.58444568018006,1.61810613144683,1.73142284339385,1.88899439873802,2.75742876133345,1.79219100446805,0.513350831651781,0.962326966012842,0.00848321252575649,1.93790572024742,1.99177512602813e-06,8.56484524579743e-05,1.74755728463726,-8.14765987014044e-09,1.84190089594583,1.56005269013812,3.16642248774112e-06,1.74544857292039,0.102339984737461,1.02100673145359,1.7582431712259
1,2002,1,19,2.388853208524068,-9.82166617847776,0.2252482082685054,1.0103225806451614,2.04301682581226,1.90065412539519,2.04646852385839,2.98485853437347,1.0140873191076,-1.11682311119906e-19,1.95710036631628,1.86890743954986,2.6646105897196,1.83493216327866,2.36621322491264,1.08923922421078e-20,0.927951257256618,2.36372521043062,1.6950198713936,1.57880407793382,1.90393164733897,1.64403280568011,1.96144581345485,1.17260994768562,1.59881512332072,2.24952321884668,2.45620597026608,2.26569698392872,1.56972213281548,1.6098125137236,1.80309897904748,2.60830805121991,1.90038977796598,0.385379594771327,0.823938894704573,0.00653440360364077,1.96844220669324,1.57816504470004e-06,5.06590534055887e-05,1.66283027490284,-6.73657356686508e-09,1.95101042530666,1.58927893195902,2.50010828572656e-06,1.69484483289725,0.0848442730126495,1.02100675314143,1.89193574702279
1,2002,1,20,0.001317291742912298,-14.256046215449976,0.2352876685415554,0.4575483870967742,0.00112472366176928,1.19029360052404,1.35266887761134,2.64404493709317,0.586761817961489,-4.79325828443265e-20,1.7497745968394,1.18907608922349,2.28812714386383,1.15489881641216,2.04656586114848,4.67472204922929e-21,1.29439917037585,0.908068780522039,1.06366150511878,1.34861103402281,1.27792763982985,1.09978477366503,1.50992964693702,0.000638505732302412,1.35059820841194,0.985977643063518,1.00078038406607,1.87734897440494,1.12313473925236,1.17610062202144,1.30724729176101,2.20870027174384,1.24077425385309,0.286366704004454,0.703303392818291,0.00499907600301238,1.36623364106596,1.25032968478174e-06,2.95795320314258e-05,1.73729009830023,-4.84633077421294e-09,1.22664832308642,1.38065992351124,1.97400878068798e-06,1.20236872579414,0.0704080882789318,1.0210067690323,1.25954048759085
1,2002,1,21,11.50276895578207,-3.1164110674671455,0.5457089646495488,0.3654193548387097,9.89710982111011,4.44047233187428,4.54605789295273,3.59154237397201,0.953962509756503,-2.05720357600902e-20,2.57530929326314,4.64280685183635,3.61629099885714,4.65041233745851,3.01023678919466,-3.90454066727943e-21,2.19806762070344,8.27378381798237,4.57165050638394,3.12456074401064,4.38114582195617,4.11961272039953,3.61666551920971,5.93689709039171,3.02614836176653,7.79413057927966,7.93170289435191,2.63067994401436,3.42790782467524,3.07071277996952,3.41638863296086,3.51444632584578,4.41431428421639,0.210914844889256,0.598456955492329,0.00380423827895166,4.0297415723539,9.89151061017412e-07,1.7081379443786e-05,4.76241322277678,-3.30854121914752e-09,4.4280235964674,3.12736504512989,1.55861639731616e-06,3.48905294110338,0.058484508888876,1.02100678067568,4.42078844309317
1,2002,1,22,19.96094502006162,1.535776891279157,0.43972439268056335,2.377548387096774,17.4187276771298,9.45903576115076,9.45218386293226,7.6001150434346,0.551941865099809,5.6150854365793,6.52499522807478,9.89621646757412,7.31856168089637,9.93572718768023,7.25520259088824,5.61601195786592,7.47998694909914,15.2763471169129,9.77410990832011,8.24800449960964,9.35276974003236,9.10990868083434,8.4657576830585,11.0331391041721,8.05620831762548,14.9286654047725,13.9189038842508,7.04787895527233,7.98536806898403,7.14474291353817,7.70381583968569,7.05838171094543,9.42802683110529,3.35841109519896,1.20474597630764,0.305034667431397,8.48806624599561,3.59904244400121,0.518643691372239,11.4364229334519,2.91068871607774,9.25945781179147,8.18850863677603,1.9077194382942,8.05332902832717,1.6410275583695,1.02535690684511,9.45110620044361
1,2002,1,23,0.24986916125926253,-1.974106201320356,0.2612124601742525,2.0895483870967744,0.217737779877353,6.30748556717007,6.44605271538607,4.53429130240902,0.337346623450381,4.1570986912406,7.89799645621565,6.37954215581277,5.55453384022356,6.31343060075045,6.6131407329534,4.15754725876875,11.1554684021414,1.08942829161629,6.23884787295388,8.74141720843456,6.30027130916615,6.09659745823897,6.66312184003137,0.129035684897778,8.69678485486315,1.07137506031192,1.16604990680058,6.42287121841933,7.08633061749437,6.72763538629291,7.03525478443584,5.20999474356858,6.40897633573566,3.4494562681701,1.77722321666316,0.55425939236814,6.26362758475751,5.23835955401594,0.778675528152387,7.12006565619301,3.83183733461816,6.08497829950044,8.72988259523325,2.62794458878713,7.17296600772496,1.64107706464212,1.02523237773653,6.29388930629536
1,2002,1,24,0.3482565197616362,-4.471499542731707,0.21425026345838188,1.4012903225806452,0.303155161656841,4.25307695422543,4.44815390874304,4.05617989107559,0.222097658005736,3.07250956633663,5.4202712132547,4.17521929186659,4.45478769939433,4.07988784750125,5.15774093260869,3.07266229662868,5.27985962294649,1.15162839337925,4.00850828811136,5.09673305286158,4.27053228819324,4.10278461786544,4.96012760163516,0.173690802728741,5.27035171345978,1.07026482113638,1.23283700425185,5.40073009687923,5.08142886052691,5.08988390730745,5.26290705055072,4.57548980262771,4.40602453735077,3.04971903470487,2.12205768614562,0.678786798058774,4.53419524729111,3.32942768592145,0.779404577326621,4.17170075588365,1.77668711593387,4.2657688279418,5.05070705504505,2.729330327127,5.18474102071093,1.34698379858987,1.02435171479714,4.23242390995933
1,2002,1,25,1.0824715794436137,-6.070585691298511,0.2583506039936104,1.0273548387096774,0.941615472499616,3.11198947060082,3.32497618003347,3.71075754239107,0.159506990378594,2.24607938009378,3.66587934142616,3.01848482473634,3.79347860906145,2.92872877408314,4.05131158927676,2.24605361638626,0.383583467064095,1.63443811888446,2.83578227411018,3.14602681086473,3.12851382970824,2.91244987247878,3.73032413606362,0.532529843845808,3.30609305452398,1.47297648084093,1.71888515456403,4.31920110232936,3.4738151289381,3.62192451737026,3.77083854903551,3.95715405833236,3.24433718801321,2.64994416325788,2.2441482412038,0.698046249216767,3.42858778763786,2.22864301519216,0.650119131459597,2.69984249325085,0.915947650580678,3.20750945031219,3.11707134681096,2.52552762861934,3.58856227157792,1.10669984716074,1.02351733026483,3.0919054349644
1,2002,1,26,0.13876977993181805,-7.010517900600025,0.23133435483523168,0.8384516129032259,0.120550085280287,2.04557832747247,2.26370269009221,3.30240084081688,10.6033837661779,1.63140047269868,2.51029255777284,1.96595165631111,3.15166191585327,1.88723027823206,3.16055572449385,1.63127652945304,0.561647209256122,1.00178539817301,1.7823190498011,1.98025942444792,2.10037324030699,1.94829938661149,2.64244131757503,0.0674039567771295,2.08902075048159,0.995802781786559,1.0905944653876,3.27669663459721,2.16139695561707,2.35980858227945,2.48363994766456,3.26077973654076,2.15120734414535,2.24402285580235,2.20453885524293,0.650748130323288,2.38369290873024,1.56185531195953,0.488054764344312,2.03965070078773,0.616325460078112,2.15465153758367,1.98180588717962,2.19671752267576,2.26173950994916,0.910192597859688,1.02286060967918,2.05943931463645
1,2002,1,27,0.45040125831676037,-7.064814052415024,0.33525422163857577,0.7006451612903226,0.390582194839705,1.40316914236064,1.63009378429904,2.96982601825602,8.36238768203248,1.14344759398552,1.87234009922534,1.39928806892334,2.7029043409926,1.33741400967926,2.52450720608023,1.14327139646407,0.398397233088662,1.19140204372882,1.20916974123054,1.16096172270023,1.43212094829703,1.31248519627603,1.89785883745159,0.217644131841867,1.26068677841197,1.02890714456602,1.28662529356813,2.41257550201365,1.27966905923842,1.45128428787596,1.5962959024278,2.74862589827258,1.5098534210077,1.85150028366366,2.06488370868723,0.570180825356355,1.66475966979839,1.13543637551463,0.341965724533882,1.54898810831632,0.411476803616201,1.50988501585639,1.17439386692862,1.82768865513763,1.38382777857421,0.749331119422073,1.02236854188145,1.38445539962582
1,2002,1,28,1.3690469924937043,-4.815562650193249,0.35969379981203164,0.41961290322580647,1.18591287100732,1.272114055652,1.49353487354821,2.77571653031412,9.25721041722576,0.770498459716284,1.58162472593857,1.34233508696951,2.46453145272544,1.29778531031277,2.13472924957292,0.770302537447621,0.407492951428769,1.74194493911576,1.16292790060769,0.895823808639369,1.27857656753332,1.03520444860086,1.56225463569782,0.663887375953503,1.01691394041493,1.52672893615017,1.84894867758158,1.85567969532313,0.93318047348953,1.02591735575659,1.22673901583413,2.43333602015239,1.35713588061683,1.4922044186702,1.87347776449117,0.479110174230835,1.42382556148198,0.848337389818486,0.22819437715654,1.37487973481161,0.27053533020349,1.35527017912247,0.854698868214047,1.47802847505063,1.05900946135356,0.617520614619179,1.02200538820421,1.25701796195424
1,2002,1,29,0.13585191889293577,-6.309708847447096,0.29392686426567394,0.767225806451613,0.117468711070648,0.796175243209903,1.01293544493278,2.4711839970983,7.62567887887692,0.506400546071276,1.36911003210254,0.898388996499447,2.13686664389454,0.862129887954108,1.79535829409107,0.506208313159785,0.69012469366584,0.987031468877457,0.730718849753086,0.712694012689554,0.858196114617261,0.692505713044815,1.16900674763698,0.0654542137556797,0.835147808270752,0.989022614377268,1.08182722116959,1.41313384544713,0.490964456649967,0.659058014623133,0.807607936644618,2.05699369802005,0.905332732470308,1.17847816107606,1.66370090207658,0.390909699232659,0.964038756824489,0.64641356144975,0.146836398730572,1.40416817241565,0.176455917422636,0.87109547171972,0.664368186921722,1.18010181679711,0.669768057318697,0.509407971448482,1.02173867570912,0.837422054767078
1,2002,1,30,0.019420569938719184,-8.649175395151751,0.23872238487228795,0.4072258064516129,0.0167665439665373,0.458244073837569,0.657834238956157,2.19091640878279,4.13523881649197,0.321525754838902,1.1654026157239,0.577746255309911,1.86529612506151,0.549750178230443,1.51211221820815,0.321349772658195,0.403913164032683,0.916690364326761,0.459094071300445,0.41197534573986,0.576025327045879,0.463255514203447,0.728467235001206,0.00932623069352261,0.489224813116801,0.985478473949015,1.01133957735977,1.04121468615578,0.239747009647467,0.401896136719841,0.429810229844231,1.7649330316425,0.580932415750874,0.914746686088804,1.45608312403245,0.312226014946295,0.622474679225535,0.499307413479342,0.0918605548913062,1.20585662145128,0.114627802027916,0.603134418325929,0.323613518799962,0.936680368867229,0.384981696186234,0.420644421743695,1.0215431027348,0.557717974306359
1,2002,1,31,0.2450000731704162,-9.545317407346582,0.2504086352686986,0.7803870967741936,0.211215454257212,0.303948764095224,0.488314146256646,1.96716193611837,2.24230855746127,0.179621315719224,0.986772729032807,0.44755152301277,1.66472532815402,0.427280154777008,1.29193259981775,0.179464862852635,0.0721856335029253,1.03587281695172,0.30721999064819,0.238135958526099,0.386630836257719,0.309897329803476,0.489930551636228,0.117623167030249,0.316127184472712,0.985093633433296,1.13855123900029,0.764997127680775,0.101412922289368,0.237458276328817,0.229369138715852,1.54082145335464,0.433177384460009,0.699639229855981,1.26167899568839,0.245485419893735,0.395648974934489,0.389155427768694,0.0561908231454592,1.08386349441021,0.0743097702412656,0.442969589033595,0.202996721510304,0.741413412973286,0.240373282483586,0.347694148993881,1.02139976858644,0.372341816557001
1,2002,2,1,0.16570781158358294,-7.856449458230807,0.24413492872412765,0.351483870967742,0.142646384144347,0.176700692126541,0.348814067028288,1.76046278123048,2.03345380944537,0.077091112289944,0.846577792297519,0.338713119649603,1.4924380972931,0.323977658275716,1.11544906306199,0.0770214968752562,0.123212554652723,0.987563344014175,0.192969375982562,0.137650471577231,0.25950838632318,0.207307527136675,0.367620277788908,0.0795091160670017,0.24922237502967,0.984648966306155,1.09064271396296,0.565172418180038,0.0290385179454923,0.137529430427861,0.103234784470745,1.34865278552898,0.317481023413516,0.528407680678989,1.08570777265293,0.190748948775097,0.24011216813656,0.305086616320375,0.0337468689372948,1.05258546303938,0.048121757311293,0.314372863951459,0.147163019172084,0.586086533165268,0.156957987749974,0.287679843374363,1.02129473771438,0.248527303157674
1,2002,2,2,0.49180579496944915,-5.076280257582317,0.29521188439770163,0.6387096774193549,0.422720638693734,0.183319533096003,0.352047725067572,1.6119650636447,1.12892827930352,0.0330864940389081,0.748734883959056,0.375763897890359,1.37194232700491,0.365533350851391,0.983304455819927,0.03305555670155,0.193150277336929,1.14388056969162,0.224217041583045,0.0795662415996576,0.174183216783066,0.140062505032801,0.363605311417952,0.236272277151161,0.258896784797956,0.984865217526622,1.26006662671085,0.459118011963243,0.0126416845910197,0.0886327398124484,0.100940371320403,1.21461275906796,0.331776149899541,0.394774137591392,0.929678532624794,0.146899040373723,0.186159129946381,0.240025608559138,0.0199604506825084,1.03212812411883,0.0311458641491784,0.262897724652492,0.124810581858578,0.463014126276743,0.164676017022423,0.238258005009482,1.02121777856421,0.167212283138449
1,2002,2,3,0.4797419157812233,-5.448413547718573,0.27167464477070696,0.3143225806451613,0.411784578738626,0.191553858372092,0.353766718847402,1.4798207512265,0.641520621796315,0.0142002892416534,0.675923554972992,0.395280874605306,1.26967233938389,0.387722930103271,0.881404392242796,0.0141865566839496,0.304348449508634,1.1267589815377,0.239670483591116,0.0505038179590466,0.122099757312851,0.0993353197852963,0.379222537235424,0.23066422299465,0.325444954253013,0.994754605771944,1.24554351602285,0.415863450256047,0.00994644848841756,0.0893424107026075,0.136973979797566,1.10249778294989,0.340632518511319,0.292179819638622,0.79335277612027,0.112363869589729,0.183089577907558,0.189283136734007,0.0116547537626746,1.0768363023265,0.0201528975947963,0.23830411020194,0.145823122489694,0.365678397735504,0.183392550251692,0.197518191142338,1.02116138942977,0.125646864800088
1,2002,2,4,0.019177860895241046,-7.99500465704153,0.3342398760429613,0.29961290322580647,0.0164236305419645,0.080486920814582,0.197329924931978,1.31070941927473,0.381823779023092,0.00609457786199848,0.612320790602601,0.257616007776756,1.14811630549809,0.251047066638624,0.787048417698566,0.00608848892118237,0.319126273752794,0.905459313526823,0.150468205344758,0.0333759983656056,0.0819539159416787,0.0664509094255236,0.295386736535318,0.00919377775859705,0.274789746086755,0.983651240304364,1.00946273181614,0.357080495162661,0.000159231547244508,0.0656291462914773,0.0658582243902204,0.983868150144572,0.227524504076131,0.214486166349718,0.675279741952654,0.0855012930392881,0.0921083242993133,0.149447776129339,0.00673034846823704,1.08455002576502,0.0130380274484834,0.143550159739978,0.149206582106752,0.288764572172701,0.127934598189759,0.163901564938797,1.02112007243269,0.0834435159598633
1,2002,2,5,0.0,-3.7124033089103206,0.31213840673680454,1.1163870967741938,0,0.0322108102879907,0.0883781488304443,1.15948536404039,0.242789506973422,0.0026157128675946,0.553661788655545,0.163838157093884,1.04311445448841,0.158661903925226,0.702344233485736,0.00261301583445281,0.126240528386543,0.89485872477486,0.0944478342943406,0.0192916932626504,0.0550078434761203,0.0444527021803351,0.214180425856346,0,0.156076843120645,0.982751899015232,1,0.2842147731163,-1.42493173731897e-06,0.042561801733041,0.0246860953947068,0.884620233900378,0.148097316089597,0.156328813857791,0.57373946000414,0.0648021353227123,0.0471358935558424,0.118096443636227,0.00384959213551919,1.00853120572666,0.0084343957479606,0.0612020053585306,0.115238979181768,0.228013112944797,0.0765408215818667,0.136134997377457,1.02108979914332,0.0554135524881117
