C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,2,11,0.21314400488649998,-6.219331229390124,0.5910576347931148,2.2162081784386616,0.149062406093428,1.22550870989851,1.64818204838871,1.93910185396702,1.28597905093211,1.41022138133198,1.87505102446503,1.38069278202281,1.78533802703811,0.100424805161893,1.53099748214257,1.41281492481932,1.05957277224966,0.899384620217575,1.2891635920973,2.36712597587137,0.844419988594674,1.3068675529309,1.29977595393855,0.0289933327156782,1.35382645780265,0.950889679514711,1.04164932217066,2.158018896168,1.31771265027794,1.24493498699898,1.17696310109141,1.48100157011413,1.02658920021765,1.82319621294721,1.77720690869306,0.498876435719842,1.18527254618536,1.42605548880726,1.43264833212096,1.94037122906897,0.950188397031127,1.36315647385943,1.06523959903665,0.00271976835615055,1.13957891047705,1.92346622744049,1.43794710316381,1.20627767626589
1,2002,2,12,0.0712279688078196,-5.489286301813867,0.6808566152642025,2.1823048327137546,0.0493382857251627,1.0885835404805,1.5240588552769,1.85452440460128,1.24112343314763,1.24243146314198,1.81526752835552,1.25283282661771,1.70465808172003,0.079704390614901,1.37695838096456,1.24544779251223,0.992209310048484,0.850739716006524,1.16861413312898,2.3056105258636,0.728947197770417,1.25113701444284,1.26448196207099,0.00967355797467064,1.29899234905227,0.920516296143105,1.01281616892012,2.10620607094033,1.18294001144027,1.19195544800467,1.08366189056648,1.39331593511151,0.964361534424142,1.61740887531794,1.56699893589255,0.482728202047501,1.0650042959394,1.36929348402883,1.37150063120132,1.92076415899513,0.890854713965217,1.28489898603542,0.935338104533693,0.00146167349927948,0.973931806192884,1.87753905751673,1.43427116370412,1.12220230962797
1,2002,2,13,0.08474406145637482,-5.9785316895968466,0.6912199206295115,2.193903345724907,0.0581239919797677,0.963024957805539,1.40909173815475,1.77424090176972,1.18861199920797,1.08727359364747,1.75658342399537,1.13777639868429,1.63017828179033,0.0721456692962347,1.23220766614053,1.09063147280256,0.939245482252301,0.854561582486912,1.05933721691464,2.22875638390742,0.631463981044056,1.20858558013422,1.24038342756668,0.0115058785606585,1.23069528965101,0.921212431643983,1.01528300107896,2.05065049058809,1.06159008278962,1.14241134868015,0.993224749891112,1.31680077717614,0.919050299784165,1.41886119304664,1.36832654967233,0.465897003510618,0.965274091393534,1.29270226466046,1.29486034449696,1.9101679483279,0.837633283547331,1.21196390730591,0.851142766419112,0.000779667668932647,0.852776254488806,1.84598649419367,1.430652583866,1.05531300030821
1,2002,2,14,0.0655569538537543,-6.913455979913457,0.7363769729451165,2.193903345724907,0.044477923093614,0.841840885565929,1.29955469461335,1.69640853219702,1.15097707860341,0.940942285786243,1.69907640286693,1.0319675470106,1.55947517213188,0.0626214657764321,1.09394592999461,0.944581264550781,0.897885672836045,0.847316599450393,0.960278751059546,2.14460762992377,0.546177394220678,1.16464921850067,1.21753858743963,0.00889812169853316,1.16889685265216,0.914160990028453,1.01134692788465,1.99229611512731,0.952726740495836,1.0991144963448,0.904015575802896,1.24486683555423,0.882039577622997,1.23495285122485,1.18673722949208,0.44886764326531,0.871508398563519,1.22591590853086,1.21371397329201,1.90452679057917,0.786536317233133,1.13969879080762,0.780742944284359,0.000413259097276125,0.738399169597641,1.82230595940265,1.42709583699773,0.997982435135601
1,2002,2,15,0.0,-6.37224276301393,0.7199334986432838,2.1698141263940522,0,0.725844961769235,1.19357951741648,1.61950072215666,1.11639732685941,0.807672167919815,1.64309277911615,0.932463498602253,1.49143268384876,0.0426045608292459,0.962139228000288,0.811520725793477,0.801018248559695,0.824397345932459,0.870483211492587,2.05868451062174,0.466955452494145,1.12324821114729,1.18869317870253,0,1.11072418724023,0.910559561607858,1,1.9318544105767,0.855262466246063,1.06194512067527,0.818149409607369,1.17571700255864,0.845278711203225,1.06952183493989,1.02484003964949,0.431974926120039,0.780645259897953,1.17283168470811,1.13334513819355,1.90155772198865,0.738189508654827,1.05810062019114,0.715528625324982,0.000217867462365043,0.639194703693918,1.80336690242169,1.42360363955854,0.942701902002728
1,2002,2,16,0.0,-4.699893043611746,0.9028377652700323,2.16,0,0.605182856444342,1.09020246584131,1.54469481048781,1.08595205178717,0.670419362842353,1.58863780059995,0.841126621446067,1.42535238533901,0.0313986250663895,0.832733557933085,0.674475702639779,0.719322512960817,0.823559798034144,0.789084424228609,1.96970220228803,0.39922449524307,1.08380614055389,1.16626731977278,0,1.0604902196753,0.897787517615409,1,1.86981796623588,0.768094349273021,1.02901384175448,0.725856541779187,1.11301124368537,0.816625443283762,0.921807514351673,0.881208158922425,0.415341974606348,0.701075111393918,1.12914648337403,1.05619711671863,1.90000891624716,0.692692194992048,0.962100141952874,0.651400664146993,0.000114324804000288,0.510305233675588,1.78696657199788,1.42017747578995,0.896705741013181
1,2002,2,17,2.3329371439091986,-2.990916959137732,0.5692082493655098,2.1662453531598516,1.54900192578072,0.699500506427855,1.1590051362634,1.57336060640003,1.31638604132035,0.716351189886447,1.5456038893819,0.911796642988906,1.45116370708596,1.06260475090785,0.845646697750774,0.699521993582371,0.723064094112284,1.61067481702345,0.874056638679729,1.87857548315684,0.560491345061314,1.24318336045856,1.49742315151507,0.327582523214271,1.27638574384042,1.67106852202652,1.43040954212774,1.81412517480089,0.745842791437849,1.02343426780972,0.779308332386242,1.16597361906127,1.08106075194639,0.813760449643532,0.808255671885581,0.399235559643847,0.870355669199793,1.09177529973126,0.95276255132689,1.89920669502581,0.649958293477181,0.908916265648031,0.733488744142964,5.97491026804735e-05,0.685399236319809,1.77315674900706,1.41681796828662,1.1304472188122
1,2002,2,18,0.14469375175742485,-2.6005362022189753,0.79711554926617,2.1332342007434946,0.0949154851008477,0.5913063088889,1.07042419687686,1.50751019774377,1.32691228278047,0.653710566400749,1.50500894603003,0.832391430259061,1.39412973636947,0.351866478164052,0.748296500227993,0.648656317511132,0.593645346659219,0.871364958698114,0.792323699014652,1.78620836814839,0.492607471935289,1.04137408725407,1.34541632816055,0.0197911041990856,1.3050124322048,0.930026099060443,1.0251841730867,1.76076766141543,0.70532916074961,0.999029715660153,0.682363474809685,1.07152695321642,1.00725184170128,0.76256752018123,0.771303729073095,0.383627881612472,0.66397430844884,1.05876967990789,0.84648608342227,1.89879354420871,0.634509312229737,0.858865458257149,0.693436156405161,3.1115159652386e-05,0.555151479532547,1.76013508400417,1.41352514006089,1.05495769598714
1,2002,2,19,0.0,-4.666174886148574,0.6947470886018191,2.1546468401486987,0,0.495577781070372,0.980839918593078,1.43934390063013,1.21309907194093,0.545509150520609,1.46303180451243,0.752225228023661,1.33707132274339,0.138700340029389,0.652969122344843,0.541265271984819,0.516169306574479,0.821838421434162,0.718233580958297,1.6926879140832,0.421155740590445,0.999184544380066,1.23611431954051,0,1.13392001554668,0.906352938537999,1,1.70777197893684,0.656127897411897,0.960664717671933,0.611835844667287,1.02512485434766,0.932866793971917,0.713641682751013,0.726805887905881,0.368580815072064,0.588569998642957,1.02887595964126,0.813102564988005,1.89858175599254,0.607808015267347,0.805382963532466,0.573826056086685,1.61528925800664e-05,0.473363789280159,1.74819861312619,1.41029859839143,0.976870884979766
1,2002,2,20,0.0,-3.2342897470952088,0.9350037932195542,2.139479553903346,0,0.389592138976274,0.891362381474219,1.37264335265581,1.12951303486185,0.426711503820135,1.41622560460924,0.678267812123263,1.28044905004026,0.0762143800344865,0.554839948382899,0.42325300671027,0.500438433098558,0.821052496169168,0.651071605084323,1.59800428652293,0.360067939898972,0.964098882131267,1.17083465499829,0,1.02959621750301,0.892924457475548,1,1.65419295007264,0.604052369441753,0.929773184887521,0.538502826623944,0.979555772093397,0.875602106898192,0.654344162723691,0.667590595552963,0.35401292120681,0.527125326413649,1.00126409616993,0.736058908881138,1.89847360727383,0.569992037936058,0.728413137632023,0.503939857490044,8.36204291201055e-06,0.340501382879456,1.73638847344359,1.40713766623822,0.913514216104957
1,2002,2,21,0.0,0.31616160600381144,1.1971559379817147,2.1510780669144984,0,0.272036791696312,0.801537460143512,1.30735573865737,1.07230092498483,0.320006423321153,1.37125007063452,0.610082787888317,1.22411851353744,0.0494504975908974,0.454701979983634,0.322322308837978,0.489226131740174,0.820148869193873,0.590189922726819,1.50528038052015,0.307840803145835,0.930245228320803,1.1292401349966,0,0.970348122637852,0.870839230669405,1,1.59967545035145,0.552457549311816,0.903256001097041,0.449120298090363,0.934152630356912,0.830931706360999,0.60614862871221,0.609784910671258,0.384125306354828,0.469782324806682,0.975375048870709,0.781298032810345,1.89841855654636,0.550511254744665,0.633284256036013,0.444365472154829,0.193928400661151,0.203187222788837,1.85030580739097,2.06977062824836,0.861588056028007
1,2002,2,22,0.5577059661099597,2.3235195995313216,0.8442330628529509,2.1573234200743494,0.344613524161359,0.231331977000223,0.764119545378467,1.27062784063677,1.08892335690597,0.283135373679898,1.32868085080026,0.58228871090253,1.19320671675066,0.19138627149074,0.398384381803569,0.287953190454352,0.484761919534966,1.00755981531055,0.554066890861893,1.41796017066282,0.311606486728027,0.914945588680038,1.17766412670662,0.075947681757371,0.996276957607449,1.0179076881054,1.09493766894636,1.5464160659274,0.503186052559681,0.879420726401112,0.396593931552596,0.914339606296245,0.862324758481337,0.58238584820328,0.573310397362481,0.518348766064785,0.468031965783517,0.950820068758506,0.91555595857959,1.8983906085832,0.560629312590925,0.572714557219084,0.390418833726208,1.71270954475929,0.22112386791588,1.92154208641263,3.11147481353744,0.882791247219684
1,2002,2,23,0.0,-0.5532602027661064,1.0363579285557736,2.197472118959108,0,0.136737250795723,0.687139191252135,1.211144731029,1.06023361588448,0.183156947207355,1.28785850944498,0.524475082477359,1.14418448057546,0.0946641968946594,0.349645351117395,0.189239383884258,0.478423569650629,0.818462433912445,0.502256085374975,1.33580619350556,0.26640858711813,0.868404893311797,1.12141010778842,0,0.985721127385586,0.870056057583869,1,1.4934826735628,0.457094676138628,0.857357168397659,0.327577147838128,0.862986484201796,0.816666611308595,0.554554616932871,0.534222210596691,0.665403400990123,0.38493605894937,0.927350356997996,1.06353246328131,1.89837645169515,0.549685415668869,0.49542073380093,0.340886749557459,2.30512601037819,0.112170649891134,1.86769102795517,3.60699456467742,0.832522574804708
1,2002,2,24,0.0,-1.7882711280328087,0.9491110415798664,2.1814126394052047,0,0.0657386341741288,0.617642333543139,1.15493937411577,1.01340071009232,0.0952522106668215,1.24864194490481,0.47275496293808,1.09905960886494,0.0580996989438359,0.30804507484087,0.101815683601977,0.475774378522834,0.817562418338215,0.455290089940209,1.25924012441912,0.227766552859013,0.837911466550298,1.08491548644282,0,0.919498675387785,0.868319707832436,1,1.44076191656374,0.41460904286552,0.834835997599156,0.262498431819169,0.825509471369345,0.780255373628805,0.517394776679624,0.489218416339121,0.775853446124562,0.34201776217908,0.904748237004653,1.17602550147839,1.8983692940837,0.520194955931509,0.42289161503233,0.293720036636948,2.45078388074401,0.0555187820866005,1.81660655064744,3.42026117601597,0.790887288276988
1,2002,2,25,0.0,-1.0467341877056722,1.0841554029028244,2.1421561338289967,0,0.0316049064752376,0.549667032502316,1.10061465764962,0.980672439806413,0.0464036372755812,1.21056833914176,0.425578379499236,1.05504315724809,0.0401701676947534,0.27161347894734,0.0497194435221285,0.475230966147689,0.81662025938566,0.412715868184733,1.18868148738063,0.194729468385418,0.808488794969171,1.05911539275252,0,0.867896023272451,0.859808384999876,1,1.388244251447,0.375756746115686,0.812876847193364,0.191401958727112,0.789159218991471,0.750612127571059,0.472085448911378,0.439710028897224,0.84982067468242,0.302137245352831,0.882879427066268,1.15921648671591,1.89836568101248,0.493796294335481,0.346730222208697,0.248366292474077,2.37953173852225,0,1.77647835446643,2.9311507003083,0.7559758292915
1,2002,2,26,0.0,0.8450382902534936,0.9392079954819261,2.1698141263940522,0,0.0151945674846652,0.489928523939482,1.04958953578582,0.953458200692279,0.0226161326645738,1.17390767891794,0.383608713953341,1.01505244009425,0.029930322916318,0.239681547490722,0.024290261305946,0.476394393152822,0.815686914238862,0.3741227456759,1.12251021242971,0.16648434746945,0.780099279754113,1.03915350360827,0,0.829688911467408,0.860774160713001,1,1.3362370454191,0.340446610973983,0.791750466889952,0.130965544401487,0.754520012372362,0.725899486640422,0.423433427541463,0.389750019975075,0.948194042866804,0.266772681348104,0.86163355769844,1.06636242077773,1.89836385964591,0.467477685152453,0.283978973903868,0.2059800260728,2.86035320750235,0,1.74971538756878,2.34212986033014,0.726315609061521
1,2002,2,27,0.018704338451419913,1.139105743850339,1.0208336608297197,2.1671375464684015,0.0104753085928752,0.00802524105038191,0.433612110951158,1.00131093586458,0.942502137828871,0.0118092553958717,1.13870875861727,0.346328091508523,0.976919878344659,0.0257124653002231,0.211670281679748,0.0126509888222432,0.478952888193377,0.82105355610764,0.339138452010932,1.05908095975002,0.143793028678011,0.752706642609165,1.02473312866562,0.00253747469122229,0.801504239340109,0.85748572545043,1.00188529168929,1.28497017533725,0.308453373393355,0.771313861843453,0.0694196000372834,0.722504408685857,0.706926004039222,0.375005320935324,0.342078632697616,1.07389592264495,0.235443773094635,0.840954942101987,0.952678886982337,1.8983629425435,0.440864970406716,0.22188365155747,0.167784519894082,3.33307247086025,0,1.73023369225318,1.80576664255488,0.702897190188815
1,2002,2,28,12.44908467791149,1.708073611076624,0.4018824270905531,2.4446096654275093,7.6393154040635,0.958706241550042,1.23053594061317,1.47868053885814,2.23261050436419,0.977723999271558,1.15316975642193,1.2342581661712,1.33419003925138,4.47054397816833,0.638332218914642,0.974910907915671,1.45390289635939,5.01608132955793,1.24333922710531,1.00238740279551,1.19567462445503,1.81656429547696,2.90539781600184,2.09414738086369,2.14278174461292,5.09335266047817,2.98198612988443,1.27212052216125,0.594710831890113,1.93631782614601,1.08694858640099,1.26430928761348,2.17649076057983,0.72546854177709,0.701660984742997,1.24089550191714,1.4028874285901,1.93577207928532,1.16313933425114,2.79990120720514,1.26631472714971,0.761918962143758,1.46348319221243,4.0932629379173,1.29316113946002,3.12193414299871,2.78641128784729,2.12428300089398
1,2002,3,1,0.024613938380762306,2.9513198137278214,1.2767732355375332,2.315241635687732,0.0147493558349313,0.736256804463743,1.11665264396948,1.40882758802885,2.28599994205008,0.798888393667083,1.17406744516345,1.11181684708427,1.27229053444567,2.24056510461813,0.579546881832098,0.796991682880256,1.27639998008662,0.824219980676495,1.12707476319474,0.956175425923969,1.02431062724912,0.842235067904455,2.04081113213589,0.00368190673942689,2.37468282493967,0.866708804870118,1.00283113741005,1.271500565345,0.790423516287842,2.08168425091528,1.01789284653633,0.976258534615626,1.78463044150589,1.01673517012564,0.999363895980507,1.38180278890719,0.553218659135239,2.11603977825429,0.98329790409607,2.9667461681324,1.58006780127347,0.576160585896596,1.59742696643994,4.33496141223538,0.699998525629189,2.37431152777546,2.74312268659748,1.79069018205161
1,2002,3,2,0.0,1.9650481897285095,1.3632964551027746,2.077918215613383,0,0.580614451094579,1.00688779364624,1.3407297150939,1.80279620364902,0.625438885262212,1.17358443868051,0.999062931064205,1.21269844224422,1.11983525254463,0.508971934503324,0.624355117375179,1.13286525698208,0.815498536114505,1.02168215213555,0.91978545557896,0.875736349805669,0.812660576095899,1.5696506333078,0,1.59226132845209,0.846161190373339,1,1.27107290615426,0.886661298915417,1.46953542103521,0.645060943546938,0.981918256026366,1.48768228391942,1.16183727958655,1.14746804437438,1.47639314533478,0.492948509298812,1.49257379338908,0.860689473499324,2.60183788059293,1.04138707858383,0.446705653521688,0.980626673086102,4.27357367380994,0.469527570764356,2.04627263210377,2.3294912585632,1.5275310510473
