C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,7,22,0.0,26.62718443648371,5.821253635346169,0.15823840779165785,0,4.46128977003605e-07,0,3.51312786634154e-05,0,0.0041688289646946,0.0258030052123235,8.25042290199122e-07,0.150547318317771,0.00191361661394216,0.00490889896346596,0.00415458947335772,1.06421106065239e-07,0.499300115410637,8.57963880669844e-09,8.15828646947051e-06,1.6480788105065e-05,4.0447303368653e-06,0.0135594566097448,0,0.0277126947118215,0.566928008913102,1,1.04396082861825e-05,-0,4.6272243630536e-05,0.00134689538925993,0.0268460967633394,0.00422284001873751,0.0386021554741856,3.63356015632194e-05,0.0216040941270355,0.000881608326672705,0.000366723234864097,0.0815250993755423,0.00010724456481335,0.000351954671535378,6.8783896897616e-05,-2.27321446087384,1.79643418637417e-05,0,0.0244364871712335,0.0241786790671662,1.51121836161674e-05
0,2000,7,23,0.0010318995220971214,26.054811130869155,5.329565946409068,0.1298835485919966,5.73597393990782e-06,1.88535833323939e-07,2.0669353147217e-09,3.4647917624495e-05,0,0.00180976917835996,0.02348979060403,2.06260581985679e-07,0.14221277143957,0.00164352537780336,0.00488373177257578,0.00179579818490209,1.0168359963401e-07,0.471623990419657,3.02625872074301e-09,6.33467341434211e-06,8.24039405884667e-06,2.02248155616959e-06,0.0127920520495628,3.17525196740707e-15,0.0172461486856319,0.534134348423391,1,5.4706703086943e-06,-0,2.38895390909201e-05,0.00134293127015507,0.0236634515892263,0.00221205495241226,0.0243030168533152,1.94695628257976e-05,0.0132589020497855,0.000596222019219972,0.000228348916859711,0.0548799023836088,5.3622282406675e-05,0.000200642768577307,6.63946971877059e-05,-2.37347618361806,9.55386299248734e-06,0,0.0137770483578624,0.0195616771565328,7.55609212265634e-06
0,2000,7,24,3.6666359812663116,25.40116167749859,3.6621662748152803,0.12713952995977132,0.0209476328526278,7.96759732709873e-08,7.67529088601006e-06,3.47053031369942e-05,0,1.00125717830008,0.0214942445961862,2.70364626340029e-07,0.134691803811511,0.00144733060156876,0.00485925225975972,0.987981651996407,1.01683760052559e-07,0.996908372295559,1.06743909052815e-09,5.27195492179666e-06,4.12019707110181e-06,0.00118531571499693,0.0121296395751236,1.37388949514581e-11,0.882345828745203,0.53159799580469,1.00019194982598,1.7067840471211e-05,-0,1.23425693533329e-05,0.00134157605193899,0.0238067910145722,0.280743630829766,0.360956847176804,4.75402589025379e-05,0.260543793905002,0.0192714954198193,0.000142593256853165,0.477076043061272,2.68111412033375e-05,0.000115550095487747,6.4070126697451e-05,-2.23144649923754,5.29697722584316e-06,0,1.84016231534238,0.0161313507643969,3.77818893414787e-06
0,2000,7,25,3.8414146080673617,23.120450824453865,2.2735855654831894,0.14360364175312304,0.0251519400249643,3.36713748509102e-08,1.00145879961087e-05,3.490614898085e-05,0,1.41230564470882,0.0199229530366106,1.30314049545751e-07,0.12787185292131,0.0013014775136419,0.00483469739916682,1.39536117953818,1.03263142812735e-07,0.995517290867266,3.76513152751307e-10,7.66709268779052e-06,2.0600984986079e-06,0.00737978014120555,0.011546792817283,2.69426177423923e-11,1.42755372024762,0.625177485460895,1.00032999508326,3.80411477481436e-05,-0,6.38135495700335e-06,0.00134157864861164,0.0217133586288056,0.438723149400308,0.916074925175241,0.00010005920332795,0.619926913165162,0.0200629541115468,8.92492554123229e-05,1.15086194386436,0.0128342292481794,6.95053072953673e-05,6.18128430448133e-05,-1.85143758510445,3.12944315780932e-06,0,2.84078191631539,0.0135485232382837,1.88925194053778e-06
0,2000,7,26,4.382600084067918,23.27342231677207,4.81529356639152,0.1298835485919966,0.0287419877494272,1.42296534049789e-08,1.14536437786671e-05,3.49318702871581e-05,0,1.709428421071,0.0183877964207319,6.06546912320888e-08,0.12166096449679,0.00113971319281574,0.00481028214407843,1.68992937612694,0.00140081069895385,1.04835049480742,1.32920237339346e-10,1.76945899062357e-05,1.03004925009332e-06,0.0162596704697711,0.0109904078415651,1.90227981019219e-11,1.8488346399081,0.742730100895813,1.00066229859037,5.79424245120104e-05,-0,4.47585011411134e-06,0.00134089283648087,0.0202340026253107,0.560372351283153,1.34825413335728,0.000161073509532237,1.11679417882606,0.0227726244989518,5.65529469552357e-05,1.89452003508447,0.0192310217343449,4.69144712302163e-05,5.9624255811521e-05,-1.45679850400275,2.00789798227832e-06,0,3.61149247853026,0.0115749945795891,9.44809280609215e-07
0,2000,7,27,23.611736587657006,21.66866908436558,1.9527460405953616,0.16189709930129156,0.770484548031212,4.74824795921692,0.000903100972846776,3.75546367401246e-05,0,10.2632560327115,1.34394409940821,2.97674533719614e-08,0.116072941226214,0.00103695942881216,0.00488421358771146,10.162695542794,6.90012824012849,3.92542071873532,3.14091805991217,0.178382847946686,5.15024625441338e-07,0.45319631038655,0.0105069219917781,5.11297460436002e-07,6.71202590014007,3.94799941572237,1.02469656934001,5.84092761537212,-0,6.3530277737436,0.00134091130237762,0.0361220659877882,2.44241514657738,3.95237802072254,3.53294964240492,11.0868286184887,0.121418882620282,4.71750808262223,4.94187137115139,3.78601337732747,2.67769839353253e-05,5.75048373357401e-05,7.582470210348,1.6013804781141e-06,5.80630333935941,13.5939177833777,0.0153545409529897,4.73340291728787e-07
0,2000,7,28,39.014129002683,23.824810454852784,4.1170095440260175,0.786618674571247,8.30024806797494,12.9869317384474,0.109021294962327,0.306993093782479,0,20.8255819202754,17.3972925002544,3.50728217804737,0.17260877486645,0.000922037735105376,0.0638749718637259,20.6573798876917,18.2149848704121,6.93778833627245,15.7441132396853,16.522909453883,0.823224323092046,5.82283918157225,0.0100472885219643,0.0274647360744212,13.2223202762605,7.82385691565886,1.24909473514066,17.2819624162175,-0,15.3445769342536,10.2514076419907,0.81266623963405,6.01498293177253,7.99500310151565,12.5119444013024,23.7442364286274,1.25270697806951,12.4970399701982,10.8632301453339,15.4225501326884,3.37513662981298,5.54543618245907e-05,18.9781491734656,0.869891663547709,15.5045324003407,26.2611613767181,3.66749695745212,2.38248761614793e-07
0,2000,7,29,48.849283755568905,24.10227360503493,3.5450176630345527,5.1340588608935,26.446673900308,28.3150987707909,19.6889012610187,15.8568842709886,21.846669932996,31.321371537057,32.8097425134579,28.0836537113295,12.7647931945731,0.000930451704044156,19.7151747117527,31.1149222901544,29.1514244579664,10.2071569739003,31.3065589505624,29.1005376037809,21.4750090538959,23.9958629677599,0.00963908887814899,25.4302227726689,19.4208555092023,15.2724440258219,17.8616881649702,28.1991576167491,12.9267098661999,25.032495820139,32.7092035138946,15.6747857629399,13.6436066929264,13.4272510871209,22.6373936271416,35.014824437655,12.8433148836985,21.6520787990178,18.7983970401301,27.9057640953548,1.07331504773545,19.4210146792601,30.1659160592731,21.5116786489276,28.7671443919443,37.5010295158776,10.7267529854671,18.8395060796654
0,2000,7,30,80.8514790395928,23.70379238688984,3.0607948215363305,57.30334109676053,63.3981152029541,72.6875953663652,61.0440707591052,62.0288306131841,62.4306472185584,51.2461238676922,59.6734241454392,59.5134803919341,39.5696051923938,50.8669403145548,63.3711286364419,50.9191990864769,50.7938225890447,58.0338201156423,59.9177415221761,60.5735015378188,49.2575361828779,61.7262633849897,50.8873938734672,69.2720154839586,30.5559599035902,65.6909252005045,68.2776522724866,49.8520389444834,33.4285269764922,41.8996343546855,61.7088488846751,60.7480751368479,44.3663557917152,22.0530665005526,38.4893235841428,56.6081419219863,64.2098882999525,37.1840138790505,30.6030930215357,50.8260095847968,16.5716506552365,58.2625047697736,50.2754709217411,49.2688721754826,52.6223721818602,59.0828349671163,25.0739574442052,48.1683733281293
0,2000,7,31,77.81623914392091,22.65705206729925,1.4023047744265718,74.46351894982003,68.0497920253893,71.4144072067158,72.5873593279477,74.0926357920231,76.0648363241162,62.0373903592272,61.8951817439487,71.5681345779174,46.7640311014376,82.2911541609142,73.1261980257557,61.7364794204619,60.5052909043645,72.9449171013662,69.9603960963141,73.9521813293516,62.609451535949,66.8219340796137,82.0328547613841,72.1236792018451,36.747606459526,72.5621462106635,69.8555725716452,59.9745129859555,48.7924777113481,54.3826151621837,70.6549293729415,70.563969959399,59.4943088258266,33.0565662010748,51.0772781749267,66.3231980974411,69.7653520642338,50.5148102809042,42.8555878619188,61.943041829304,84.9183470055478,70.3402127783449,61.0933304495011,62.608289578689,64.9883549967159,68.403288699356,140.067018066827,62.1627566260351
0,2000,8,1,14.687406670376827,22.308597516870385,3.130576784236489,42.242337497353375,12.7084168898111,13.4543172782719,25.3791413031828,23.0618688424995,32.6580581410513,40.3927627003443,20.5282304753435,34.9993424037299,79.2437433935903,40.7184708439985,26.1997873336375,40.4455216713473,33.8735752343412,13.2682803819102,27.278417854108,27.8983743953495,37.6719856067748,28.4787876867933,40.5634872712211,18.9252829510988,26.8687308727289,11.9902223179211,11.338995382499,32.8537830448098,42.8166976874063,41.9467088873046,31.0995440881629,17.9274412111411,36.4658189022952,33.2945597849909,43.9422355579152,39.5194910338299,16.6700583354111,43.3839889472883,45.3031091619287,36.4631546171751,42.2477555142554,31.2215500611855,39.9152815304436,37.6694082630667,36.795706098909,41.5859225282838,23.7163457861436,37.2627678880871
0,2000,8,2,58.79750784593039,21.248057129090913,1.8483463016162391,49.19019267414778,52.8380280654692,45.0526758415555,48.8063338057544,49.067617962265,43.0422791244988,47.4916969891364,40.7109282459926,36.0975602824733,40.2464041483353,42.1057355960246,49.5071423102167,47.4479281469326,42.6088893123004,55.2661146881407,38.8557043245607,39.9722741056924,46.9282106858618,42.342822702034,42.0287771911529,45.8572647572728,31.4143562381337,55.0749643152704,52.226368697094,41.696052342207,44.3480125965829,44.4323274512211,47.4915796981298,52.4506491911391,44.8049330661132,34.6168397558106,44.6561440048877,48.048187547733,49.1577461869869,44.4942516227191,46.9485375829674,44.9412652041581,26.8533656458374,48.3417503325253,46.8692510589894,46.9228661666986,46.7593289573469,50.1782860763176,18.9452709280014,46.8284246820932
0,2000,8,3,4.840659037847443,22.578903660199597,3.9828141214806823,36.664662290916795,4.22744544765558,9.90103556826911,16.3728850315089,15.258038507338,18.7752771081278,27.4964298980566,10.6535749052687,17.5294504237414,14.0966937379025,20.7721469689182,13.5727226591948,27.6800042669546,20.013483016824,4.32589521732115,17.7957173608466,19.9542915809868,24.8061564122875,21.0066325263467,20.697347042379,17.4444756479274,22.6349325598204,3.01308144681308,2.21166092494473,20.848140598629,33.3504440359645,29.9758331274498,16.2119045935014,10.2123534154446,26.4097706560021,29.0368235717729,33.7110618435892,25.4689207089299,14.0014692565895,32.945062720669,42.2081157201355,23.3485976777462,42.5551326869735,16.7426648886879,27.0848217139201,24.8020010802797,23.6681048264696,27.552332524592,40.8180531130631,24.4784020418459
0,2000,8,4,0.0,23.11334906574484,5.223419286600946,16.82083421554097,0,5.84636952415736,5.44673783199674,6.32995621775927,1.11976412585677,13.4670962957329,4.77510371745773,8.36965680049583,8.6854399629714,10.2051978338654,3.49353338697083,13.7192569881402,8.42201969336525,0.910739469878305,2.15771959867937,7.02306331590983,12.403078208573,10.5031300655606,10.1614548108154,10.8986753026825,16.4056676319172,0.636251794165184,1,10.4241430931788,21.7555846803954,17.1600606886827,1.60179774686318,5.28969067684757,13.311322767164,20.8739135921171,21.392816060929,13.2587741753938,7.97437177884304,20.5214462898664,33.6540434446338,11.6870522251089,21.1469975052613,2.25833162297228,15.3162621199408,12.4010025941947,10.688127283619,13.8118448554081,17.8085626756248,12.2392012029477
0,2000,8,5,0.7142857530151363,23.81206727294228,4.942041901982229,8.761651492695322,0.546979629252202,2.95413929839223,0.624699232946279,2.91067573608807,0.0826773698067255,5.88005930720123,1.75806607942979,3.98404794358072,1.90123650498338,5.01844409172129,1.11456846674032,6.10443493732231,2.8073400955026,1.08924721265368,0.764298004165952,0.403089567004792,6.20153928866288,5.2518672554314,5.01036986253343,5.12270814957143,12.8780963331086,0.640064601549883,1,5.21211625837972,12.9101181228609,9.34129770970266,0.0922296961117335,3.39234700920549,6.81821994715486,13.8945569733679,12.018886620834,6.95520143443887,4.40407284988113,11.6148632628098,24.7554369759591,5.84352611337149,10.6083677168934,9.15928040005884e-05,8.74592231428391,6.20050334069375,5.03089469435408,7.2898426524287,13.4521422959084,6.11960069149598
0,2000,8,6,0.035099000590996236,24.291013603682366,4.649499758721828,4.102307855176795,0.0245164979851309,1.24843070745632,0.000181374185787635,1.17103395078692,0.0080839421500743,2.14731589856244,0.706686348806703,1.89346839615782,1.09739637798306,2.47025021954777,0.259445145822305,2.23978935620575,0.935780156164374,0.879328184892985,0.269662766633416,0.00547135545587221,3.10076964272453,2.62608475904361,2.48816012977937,1.74693624106948,10.4373554483498,0.641347334842581,1,2.60608370312376,6.96336628011772,4.94923035278662,0.0462814602475531,2.04294213209126,3.44064371585691,8.80594719051308,6.00965311825816,3.65766066507308,2.25967339771882,6.26105600129457,17.1614313089839,2.92176305644927,5.46596050028019,9.89466784401806e-05,4.84455631434181,3.10025341814563,1.64119634865375,3.683397544683,9.74322105894613,3.0598003909746
0,2000,8,7,3.0626404845790467,24.041916696292887,4.452012339232699,1.594274825322888,1.97374074167385,0.527591651540649,0.0134137843831226,0.745981149121787,0.000160052325814413,1.6164422811215,0.452570491699822,0.901251810677512,0.848339314506182,1.21674452752055,0.147859549142393,1.64302338939326,0.311926823571177,1.64954645918348,0.0951191526510389,0.000177922338353318,1.55038482921223,1.32443067629416,1.15859871465116,0.108149378841309,9.40642448520812,0.645345259725632,1,1.30306721385799,3.2279808216522,2.58057780160126,0.0170246152816846,1.48679400131412,2.15275716478807,5.66288637581296,3.00498027449189,2.12846847519298,1.1976078319221,3.28294622074203,11.7525075305926,1.46088152846111,2.5475583724471,0.000104292566438561,2.50150997663103,1.55012844123015,0.70863384216693,3.38859124462759,6.84785302549059,1.52990021523311
0,2000,8,8,2.7506836512630723,23.969254724818125,4.076937046891369,1.0783993224645352,1.63357448132141,0.222962275048917,0.010296385825945,0.469466041690511,0,1.33831060436451,0.318429826417033,0.43065818643076,0.676377093678516,0.498598556967464,0.080579782363335,1.34098532926313,0.10397570656797,1.53782375720909,0.0335510576749654,0.000145818912380349,0.775192412551244,0.687581573235723,0.345640648098343,9.88599548431426e-12,8.42664370149368,0.792314507185423,1,0.651561523883309,0.928920224445271,1.3325250278576,0.00135144756350105,1.04984622791946,1.45087241551267,3.84925865953612,1.50262840873913,1.46266972978525,0.637234429219105,1.69293970440791,8.18592244806325,0.743168306387959,1.55498159242022,0.000107728623991547,1.12215969000728,0.775065900926759,0.316791890260739,3.0823506074098,4.67533800630598,0.764950122238178
0,2000,8,9,5.828540960428306,23.556014086976948,4.102482652038826,0.8561338132542875,3.30878936325371,0.223186493379162,0.0270286001182035,0.637276733613786,0,2.07710957173777,0.294128710176124,0.206253759858086,0.666083453418382,0.224919090086073,0.164934476104612,2.05941504425962,0.255628281194567,2.2981242874488,0.0118380334918526,0.000137334750800955,0.387596206463317,0.4325266971044,0.17849753222816,4.26269361172576e-11,8.27371729848688,1.6730825135062,1.43528520308702,0.325822611163379,0.0369372050071018,0.684064530346688,0.00135191682662048,1.04413696515164,1.51213182201521,3.10800468959863,0.751473538234322,1.99586298105995,0.435711107697704,0.864026915359141,6.3200414993361,0.384305302956398,0.955411099971746,0.000109540813627525,0.402385068539384,0.387534631022783,0.631750238443137,4.4646647205344,3.2373813691637,0.382475067044719
0,2000,8,10,2.8267682400137373,23.883832234995218,4.596308238476304,0.9503451196273556,1.44250239550507,0.0940010390884907,0.0106191802198978,0.348450875502766,0,1.52655123182507,0.237459781773544,0.0982673923405748,0.53158486324993,0.119452692748868,0.0729065247385706,1.51360719529134,0.0852095138158789,1.51381343032082,0.00417564889212542,0.000111139277757933,0.193798103210285,0.240059815485167,0.114711909323964,1.03320534347842e-11,7.19861074962069,0.917261088320316,1,0.162953063996463,-0,0.349884787837979,0.00135234954324197,0.761605190838618,1.12912555544505,2.61680423940472,0.375889377571087,1.57426456073257,0.245543911051707,0.438078596347247,5.1446342578715,0.204867444512254,0.741511408336481,0.000110048645939184,0.0176655753691573,0.193768977811841,0,3.65460377130005,2.22160393155949,0.191237536479431
