C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,1,7,13.130177212441827,0.335821725945202,0.25656783657229476,1.224717004916173,6.21540266001212,3.59106612489685,3.27947321861975,1.53911175359905,2.65866592396208,0.0779291693026958,0.525244436188317,2.7464938056385,1.02646921287046,4.65237802883454,1.15799981879668,3.62311948991099,1.86319782869947,2.66796577125052,2.98959471225247,1.51748699183918,2.56525754006472,2.52529661195265,1.19470537306732,2.07721905144786,2.11625521926691,2.53332161831015,3.84356418574775,0.87108624325146,1.69468156339101,1.46127958333989,1.95578027587441,1.14979546930752,2.42169708470659,1.92446714162819,0.296232811515971,0.112465289270865,3.501657958892,0.0397087612952309,0.013944115528764,1.38512958331547,0.0167222126079589,3.08041999401382,2.56420714525545,1.73088132479013,3.02284346354966,0.349691666801545,0.162711816529153,3.2557247950851
1,2001,1,8,5.02369731287727,3.7623988595778455,0.8123874473183366,1.4665019538636077,2.48866596990159,3.75872341217371,3.61147212628753,1.64415505141472,5.2399941750994,3.00677620031415,1.05442425276208,3.03360854061337,1.19575348230098,3.98573616876345,1.66908847323766,3.79027286363612,2.43166769520941,1.45541086871639,3.20310053048767,3.2964862776567,2.98051155460152,2.90752905750202,1.88030879932536,3.12608557895361,3.40317402005103,1.49252933394662,2.12805069143482,1.20826658783481,3.02816140017156,3.72871427311295,3.00491103203108,1.34961651149349,2.90815201190667,3.2113226302753,1.24944876610482,0.199438497719094,3.71399779433314,1.33110711667052,0.0258917357367123,2.39548304093787,0.7578825990507,3.34472353838279,4.54084363449764,2.67225803437213,3.95008685398841,3.40421840084074,1.43079278100106,3.57591169079631
1,2001,1,9,12.040749136669973,3.0384150517714144,0.5543692707827463,1.3036783058111687,6.68820548667931,5.8475777168593,5.59537676899904,1.97432974022919,5.83893951975828,6.18960886590077,1.48264983281561,4.93617790572165,1.79060118301867,6.4208604171032,3.17335856649108,5.87477963539908,4.71469962384019,2.85698479038313,5.12262062737715,4.65603688432383,5.13598320922942,5.04002961358521,3.40228941604053,5.07156232628544,4.36065405060724,3.09986573084774,4.03899433180244,1.71884010777095,5.00582342028086,4.67075029568278,4.64591742541361,2.88026704620726,4.7675298608634,4.86333443797946,4.84941913684877,0.323309844634683,5.83181077962184,4.65531733848488,0.0470890223172225,2.51997098476494,4.6948594917525,5.35201298693557,5.52169799408579,4.10426943246746,5.72675984430377,6.44561486163067,4.12534830102509,5.9893503607662
1,2001,1,10,1.7038614220859836,4.278703744404389,0.8450765015808822,2.0421026093533343,0.945460301990896,4.49906250062383,4.55496290506612,1.95598664392162,6.40283525176754,5.21647302140874,2.38471041788361,4.00740522004942,1.82448430919457,3.81411860153514,3.33259662222673,4.52088164255307,3.68207486994814,0.995845875455942,3.99202996756396,5.19032338145747,4.07076824902443,3.96030476348189,3.72528387604078,4.84451659092295,4.59394075893402,1.07692028748531,1.42697218144249,2.14892592249585,4.72215017556749,5.41590774490079,4.66254493439565,2.54103073609837,4.13199876075084,5.28914073396429,5.1934952132626,0.373730791254891,4.46808133978501,6.13626259241392,0.0556521839598293,4.28283685984619,6.45155608217054,4.21999675468845,5.51687814919603,4.32672504768114,5.29154784415404,5.62513443467538,4.8072734474369,4.58257523009777
1,2001,1,11,0.6314567681399383,0.6949397217606254,0.8687213601436227,2.3503239631917308,0.346160758270339,3.21879115972293,3.5044375233889,1.90352111088366,4.36126179581559,3.5862848507785,2.38796600631342,3.08432174614508,1.79689442725426,2.12341880434205,3.10267016367338,3.23566687011268,2.71182085031893,0.804373307523252,2.93866054628735,3.7310170921097,3.03365687963702,2.98324108666457,3.48452046062624,3.78485518997321,3.58858023566792,0.865167249288674,1.15512851605465,2.41237235193691,3.64264149619602,3.64197164087715,3.92918904723319,2.41521757397435,3.26276037430321,4.74971890707056,3.96662655865413,0.355074719713844,3.16837986369048,4.54421952719647,0.0526081194392427,3.03350582823497,5.18404474825938,3.10773927909035,3.56693584637924,3.88725289739554,4.04162607725513,4.16733284540393,4.35917699973109,3.33142350687955
1,2001,1,12,0.005806597808046229,-0.19561563513725094,0.9223996687979923,2.2637388125551494,0.00312010102376074,2.10096002331608,2.5513490500624,1.83229078580729,2.90160208989334,2.37813431386948,2.20244302430809,2.27328962825552,1.73119780963349,0.978285934870339,2.69229260450189,2.1137272555074,1.99672222753737,0.693274298707131,2.06644814769214,2.57015884708172,2.26056604164226,2.2218099895184,2.9941133800865,2.54490522693226,2.51595591124999,0.765036399718437,1.0012632399955,2.50305484307279,2.53498953371652,2.39942931789023,2.93840113364526,2.15621022848627,2.36654899170936,3.75725497242389,2.93615682738328,0.296399547163789,2.11543618532176,3.03983643260715,0.0429280283656415,2.20294984279389,2.83682204580938,2.10694303442106,2.15141016676039,3.14049126977241,2.66833365658129,3.12290754602178,3.53084168171761,2.32919964923763
1,2001,1,13,1.7132164200435824,-0.5480234672245152,0.6003910866661046,2.2022034539266357,0.925187673336891,1.83385841424429,2.28048384782537,1.82209067738754,2.15660610140799,1.58000637410595,1.91572000708235,2.01452022801642,1.74906123817538,1.10981937999789,2.45241402751833,1.3808193358464,1.47899277712484,0.993228573683477,1.83655518392063,1.78153154153378,1.70408356270498,1.74560977642485,2.60685030871236,1.88602427446333,1.85900803215065,1.04346244219053,1.40840250039522,2.50048712358035,1.85359934555897,1.64060232924716,2.31063175017738,1.98656386427498,1.95841710398014,2.74383318067463,2.11559580219925,0.246478025825422,1.73102397843135,2.05276989964356,0.0373480771282353,1.77762313581668,1.40088586145903,1.86054725754498,1.52775561108902,2.39028080198463,1.94532074172933,2.36819875341147,2.61791463595267,2.02629115977031
1,2001,1,14,1.988984058383119,-3.145348885998779,0.719565048266882,2.2022034539266357,1.07965383651418,1.68128539760155,2.1290192763909,1.81989650682393,2.13173095006916,0.963811460984113,1.62620632741651,1.87795452980809,1.77042472972609,1.26519293083714,2.275959465295,0.8130382535854,1.10793824522377,1.04369771603471,1.74081811491272,1.41109522453748,1.56238419702983,1.44021795134379,2.31966107417657,1.56328697595327,1.59685669203431,1.10265577182385,1.47353321984238,2.44989128562262,1.46609396902772,1.30966993171381,1.93229816832601,1.8358036940544,1.73072861221914,1.88834950105515,1.46041224888704,0.194136940847389,1.59800176808563,1.3951846357174,0.0302885119423029,1.58088159164477,0.818887869424601,1.71364317769353,1.51163193377368,1.77021206919805,1.59316438871832,1.81762379970972,1.98716419029094,1.89854999028651
1,2001,1,15,0.6344495394891094,-4.5038179198182755,0.7174781527285082,2.2022034539266357,0.341320511905406,1.20437560669182,1.68577941656819,1.77414137206343,2.00779985352887,0.513291815726329,1.44206625351596,1.5063203497882,1.72118444981313,0.655775661935985,2.01682219870871,0.399305288379951,0.814574841416298,0.803206305596098,1.35367264396211,1.16175306114179,1.17261090696041,1.10403134684043,2.00264560373051,1.14286605901406,1.40463278953498,0.859441960534728,1.14835534775242,2.35096770421147,0.996216376552757,1.16432026623727,1.49748847695208,1.60661049443134,1.34309708083439,1.24390409920766,0.972781584751051,0.144697432104756,1.14002107374994,0.951982009961387,0.0227499566509201,1.6521855789618,0.486717231281897,1.26813441788982,1.31926314128933,1.2939269564807,1.15006601986389,1.41177373124855,1.49927319428333,1.48334025097095
1,2001,1,16,0.05749366823023274,-4.125764361010092,0.7283862889541397,2.2022034539266357,0.0304541006500639,0.697473910168503,1.20897480945424,1.71134505629114,1.5714959998954,0.216940668251915,1.27228968928995,1.12064939898351,1.64044423972015,0.260714480243562,1.73431211526755,0.168449952718521,0.598355137163179,0.700579956906565,0.951410382658432,0.805618735709136,0.873784990503032,0.82224093393872,1.68348543826404,0.660895362444402,1.18046697502423,0.767987963693963,1.01301053068484,2.20541442769963,0.491757652312811,0.812376298464204,0.943114284761601,1.39966810104712,0.952831798158737,0.792280416190285,0.629326683141921,0.102973480788594,0.716358595797427,0.651060347461707,0.0160565244026371,1.49934869801275,0.285216224551863,0.789058262885812,0.831364690617638,0.939686567942227,0.538923127946277,1.10926134263296,1.11799012817931,1.07016781365636
1,2001,1,17,0.225131900863826,-2.5617436537091898,0.6702589401554611,2.1243312744232954,0.117763896840892,0.388618690547292,0.895224870432161,1.65679671426195,1.21922798690185,0.0916890784891141,1.168168928704,0.866831083471523,1.5641825802708,0.200650798306176,1.49383448718118,0.0710618853274381,0.438700351543138,0.725479383518402,0.701858367110004,0.555008377876713,0.651111601500097,0.612818215764768,1.4110627338323,0.39492510874265,1.01423819846067,0.784198066040084,1.05019519886441,2.03263218127941,0.222541151749397,0.577342038660323,0.52468482184147,1.22007063261467,0.688924603797,0.491673140810432,0.398522492586368,0.216164245928592,0.406590735197753,0.445877209634564,0.174533868237701,1.41574679614393,0.165526595974972,0.485968550471421,0.371050409803995,0.680216827393394,0.284901745888044,0.881132831971281,0.825844375787431,0.808454639945388
1,2001,1,18,0.9611815851053767,-0.9149988457903729,0.7135790813146343,2.09438043615278,0.500175009617828,0.350500731727332,0.831560360647108,1.62754371001412,1.14495491083618,0.038752010606278,1.07852129957568,0.813136522324519,1.51369958433974,0.448306345685246,1.33027561210306,0.0299779931659732,0.320820157569667,0.84462102358686,0.693968856875718,0.382360685592086,0.485183665843535,0.479072835322666,1.2201101418287,0.189005098229087,0.971782420580776,0.900330494782579,1.21195376309063,1.86290750620373,0.108858618585424,0.417476273078613,0.368640447747385,1.06534548652845,0.626773599370287,0.298644823607674,0.247593873664338,0.360297126321417,0.265965941030445,0.305540144533422,0.337599887440134,1.37277947682434,0.095525355614007,0.430381519459274,0.436310183686739,0.491587000394888,0.296612448957276,0.707032478628328,0.606433365010478,0.749440994616297
1,2001,1,19,0.4370820248013282,0.5227078177790943,0.719010128693649,2.09438043615278,0.224874990572694,0.2161683028458,0.655534300739587,1.58241016211392,1.19467540256622,0.0163783774702486,1.00206241726927,0.677118695317593,1.445598519889,0.344836354007893,1.1716941820602,0.699789374429968,0.234061522121835,0.75376186090981,0.568176796582858,0.263410296735993,0.361540461664049,0.361655392329723,1.05599115119921,0.0440581825144175,0.966271788973489,0.818230747464043,1.09447706115584,1.69819870102428,0.0254472869173704,0.305707935234978,0.212934435166712,0.931443303411569,0.513033231949293,0.229824778685965,0.151451273902648,0.444314083099227,0.136572354007744,0.209382009973858,0.419172694829364,1.35067433973279,0.0549497502440371,0.256921364114546,0.514831035726411,0.649734371431225,0.252791604349117,0.572566934869024,0.444104648570384,0.615870909446674
1,2001,1,20,14.217250467150887,-0.9063738166043999,0.16146360997282974,2.130321442077398,8.32285885026808,3.95714027903565,3.9303157671999,1.98951941155365,2.83082394890383,0.00692225365025036,1.07913905889431,3.62554269086031,2.03458114214904,5.80640408827305,2.29714736738432,0.466973346571976,2.57699121031568,3.4680178363085,3.8646883483466,2.08261646519575,3.51185309569113,3.1397094809204,2.1777885677275,2.71283490414365,2.26691972365117,3.73757196194521,4.5639110181613,1.83573749905312,2.70640029394931,1.88819171143684,2.28626256322826,2.30400582945612,3.20877479729643,0.183652087596961,0.0927094819932239,0.702215506730533,3.91115807338529,0.143716703369147,0.526224016388087,1.45242845997765,0.0315502654087076,3.68090367138214,2.97228426734247,0.621017951993519,3.2760804146985,0.467491083806975,0.468251214763066,4.36810007258367
1,2001,1,21,0.0,1.710972217241075,0.7874698959776011,2.2022034539266357,0,2.67462984379268,2.88746247207177,1.91636755410478,4.94273453688621,2.81795726678059,1.86834157117583,2.67125502087518,1.95689562385199,2.90242846243919,2.23345723466709,2.42655354575145,2.98668489156697,0.700441918201663,2.71799733167736,3.48214633186893,2.61689970451358,2.33823292700028,2.34544513447132,2.84534548952981,3.18323536533538,0.771983576844501,1,1.98067157675668,2.88150753145143,3.81888953468934,2.57563985949801,1.76025178619188,2.62923610903277,0.139305140809403,0.622749599004155,0.794786353887823,2.73069902782475,0.481707566337897,0.52143835410162,4.06150550050391,0.225286018507318,2.55997388935376,4.14056516510038,1.43958361542247,3.209459729579,1.89843882722217,1.05934671706687,2.98772981287382
1,2001,1,22,0.0,0.880419925485823,0.5890402812939561,2.2022034539266357,0,1.79243081184118,2.12029614571125,1.84802286659486,3.07709312604564,2.57574202514648,1.79152240820529,1.9685875415035,1.87408545665429,1.45098025951781,2.05038000489626,2.76071298757276,2.1991627333809,0.702065418308222,1.91130428816378,2.40175771911039,1.9500143859207,1.74143368300554,2.20263890046248,2.21605099269222,2.54649367439146,0.772724968112266,1,2.04927503779803,2.30386030683611,2.40248305175902,2.20077200301543,1.68081221611704,2.04224410103934,0.100130627431926,0.938099310713894,0.738200055744507,1.86817522674061,0.81812109296385,0.445107341904296,2.72655859454834,2.80224050129148,1.7779183432646,2.38249047531835,2.04248545167817,2.42352822324358,1.45742115086493,1.86223297904018,2.0666038808232
1,2001,1,23,2.8368875026055367,0.544693839310058,0.8474553530182785,2.2022034539266357,1.62922583598787,1.84568200638024,2.19924982845447,1.87083427884461,2.37467608024676,1.65845944756938,1.79556682191911,2.03247852198355,1.91514381892553,1.72945194599849,2.06050732760731,3.12688954452998,1.63486151702524,1.23725863262213,2.01053338779084,1.76285090538305,1.63869745871528,1.49359307096919,2.15213052657308,1.97822728936376,2.02988891727721,1.28668462911753,1.68149985487286,2.08378440758298,1.99899104596883,1.65961112256812,2.03213150639757,1.71345235616928,2.03185632246968,0.401443872731009,0.922085453501974,0.666106276216769,1.76764264988621,0.541204590532335,0.370306934961185,2.05020811161564,2.67063009177234,1.83114955825124,1.85053185830515,2.53740555867474,2.1012633742987,1.12962936865681,2.25317543691645,2.11236821400479
1,2001,1,24,0.17831931867626383,0.7146693127817582,0.7475574744347476,1.7110097062901803,0.101021814704969,1.19290758575561,1.62484999103501,1.80820875379155,2.25789817769235,1.01455215442317,1.75639872227358,1.53301106341316,1.82735086533126,0.773428287586086,1.84900595989542,2.41507874972681,1.20278744164538,0.736189350918103,1.43738708918787,1.33086434009613,1.22109518386502,1.11367187631383,1.91574410971507,1.40840024156043,1.67490417332008,0.785874414679152,1.04174002716406,2.05417337400822,1.4500076524487,1.25986166620154,1.58196855321321,1.49730158693875,1.5224217575502,0.564334221244491,0.762832600163388,0.557448243573448,1.18919194589612,0.362444262647316,0.28958596990895,1.83328478344427,2.97495455724343,1.23528404390669,1.57733728531501,2.50551380120754,1.46365255857684,0.88396769185642,2.18400702882701,1.5176410994856
1,2001,1,25,26.65666566155471,1.2347099064773275,0.2928227947650449,1.4256599016765412,17.7930104049751,7.99683557006195,7.66953788152043,2.60808954011768,4.92943943340456,9.38732780970587,1.91532730656418,7.6251203137829,3.65704153530407,11.7471602369883,5.33224595365684,9.03263544530299,7.64797745837362,8.92963404443986,7.91871780767056,4.74715066351079,7.44396751838914,7.19574783705901,5.03921332775185,6.08843621436122,4.12571715174767,9.50766264990388,9.10965977529864,4.2565380878693,6.0616072134898,4.19938673299151,5.1311703729959,5.71740096264717,6.96128665719396,3.77267919539456,5.80057263729008,1.04408000932222,7.97441060105291,3.89461517108028,0.518248420022163,1.81641165261136,4.11065141478691,7.46773349303982,5.51415506039268,5.3453140632031,6.27342540995248,0.698225881337669,6.1279607593053,8.94985369904723
