C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,5,15,0.0,9.637937054045231,3.652401537128022,1.9282787167988964,0,0.0433102460493728,0,0.1496278611019,2.64854283682845,0.0303241588735873,0.623261036338773,0.0460812253616803,0.16948494578309,0.0630129510550146,0.0716495135673732,0.0301309259280706,0.00356029425529889,0.173040746762691,0.150396271817684,0.20674019937966,0.00453421522615236,0.0250571101781116,0.172889660105284,0.182298627181339,1.81330552771967,1.37788476757412e-07,1,0.151141346325157,0.112431165960552,1.47579410121747,8.62104061659109e-08,0.461601274017679,0.1000077123664,0.307081935463976,0.262267799526497,0.245877371849326,6.5294436988704e-13,0.628341116304251,0.626171179850352,2.04234029924532,0.0800343738157286,6.67431500381827e-06,-1.05326234483627,0.241271311246654,0,1.31269691504886,1.01055062412564,0.00460711706001885
1,2002,5,16,0.0,10.104177142988206,4.408346502805183,1.9199337702656092,0,0.0148970804519068,0,0.0888927734591755,2.58237829004059,0.0127642353231729,0.58498874842981,0.025963359238821,0.160208465979374,0.0428764495288807,0.0621229702933366,0.0127048710825359,0.000127216653728027,0.17301346130235,0.0895887070353112,0.105120905333548,0.00261771716637212,0.0162978204315144,0.124775603018258,0.123441777201144,1.75693691827322,1.37059163116156e-07,0.962056211552904,0.117766309713919,0.0953334187049274,1.41452531399676,7.17208101899797e-08,0.430979290263328,0.0588853242800544,0.253696257965963,0.215761413261308,0.202609532453812,4.41582706308622e-13,0.515305318707403,0.532900040152705,2.03973837985123,0.05952908438975,3.17525848331608e-06,-1.06935321954816,0.196747071677443,0,1.20694492430462,0.900349318906472,0.00256488531028818
1,2002,5,17,0.0,11.252716523473639,3.7463483827774864,1.961062435322525,0,0.00512403013683172,0,0.0528209344023279,2.54297897582663,0.00537280611078366,0.551194629848767,0.0146741629038768,0.151826098007451,0.0315770685700098,0.0546048450627344,0.00535708300486463,5.72013057876518e-05,0.172986184445174,0.0533665918348272,0.0524656306835628,0.00151127434884165,0.0106005420775409,0.089157689645143,0.0779107055775881,1.72765402665212,1.36433659342204e-07,0.819328022472103,0.0837357510508595,0.0817585692749082,1.37985050039628,5.27425543305639e-08,0.403099597021694,0.0346721401144087,0.202672863015995,0.169645415534424,0.158756407382993,3.01467502452659e-13,0.428387913547861,0.448554948166092,2.0378745758982,0.0432278807354912,1.49872878557913e-06,-1.09425564022685,0.159179005807725,0,1.13067709808434,0.798383200947437,0.00143603035296993
1,2002,5,18,0.0,11.694040721716734,3.7399096384462642,1.7575053466712658,0,0.00176247184325295,0,0.0313867635572091,2.49894057882246,0.00226155900355864,0.521147533725369,0.00829340937244948,0.144216458628226,0.0244871888623817,0.0485440899452028,0.0022588473131403,2.57198195985731e-05,0.172958916187104,0.0317896442082328,0.0261903259798166,0.000872496917087521,0.00689487853945511,0.0639073781657407,0.0470743976270689,1.71189742053803,1.35802209637685e-07,0.70601576749683,0.0558932795335118,0.0708250484620719,1.35839335155474,3.55940834264325e-08,0.377876705433056,0.0204152276486004,0.157559805251449,0.128675671027132,0.119484273942497,2.04853543680099e-13,0.359941982549228,0.3741727371773,2.03666724773023,0.0310114480664426,7.02680972531242e-07,-1.11027826166251,0.128583134541075,0,1.06969167151626,0.706354558482106,0.000808474023723588
1,2002,5,19,0.05464900808210549,12.400229557220534,1.7903604430060813,1.8251590203518455,0.00224395985243542,0.0176607605810201,0,0.0407891390846119,2.43832651136695,0.00959473729410758,0.494265611339955,0.00678474818792576,0.13727911465233,0.0214079040705315,0.0435701810839062,0.00951554114132257,1.15645807568785e-05,0.175601132018265,0.0410320253426698,0.0240603651605852,0.000503714544559953,0.00503498197236092,0.0568126261220913,0.0412297423668578,1.70617639539196,0.0331448957623079,0.621859137695895,0.0420102327430517,0.0619034039876395,1.34690337142759,2.57001137236422e-08,0.357494121188372,0.0168978790501014,0.123851144296961,0.0994568612669153,0.0917952202248874,0.0409739817643269,0.309467554320663,0.312497536386865,2.03638892959583,0.0242104824735336,3.2757511891186e-07,-1.08285599918344,0.10796930393768,0,1.03400241771453,0.624144199713532,0.000980534198843584
1,2002,5,20,0.09551006883803584,11.137959725631607,1.4505736440633255,2.1011383235598484,0.00369519076115743,0.0358809217382943,0,0.0629308192700647,2.39541661350485,0.0191436592013204,0.470080343674798,0.00731812465634681,0.130930248100364,0.0202678401813941,0.0394257951933499,0.0189779673861412,4.66598412511444e-05,0.177393935150317,0.0630583213754353,0.046960149123945,0.000290807150637858,0.00496521925900525,0.0608305139890649,0.053297738602612,1.71449252563771,0.0593764691134153,0.554743776855062,0.0425307406011551,0.0545370946540083,1.3495358395102,2.42495179604278e-08,0.33902422289402,0.0238883032392652,0.103393596579314,0.0840178510089625,0.0778956004739114,0.0716102259896718,0.279827610620698,0.264463828726197,2.03678903352767,0.0219739370110637,1.51961333885903e-07,-0.997814209096366,0.0956725998232844,0,0.992746700642921,0.552574905264511,0.00147529228950662
1,2002,5,21,0.03610898793520487,9.987605136161326,2.5833389419833663,1.9336433252845808,0.00124850476014142,0.0236103181452198,0,0.0520245025697895,2.35593341597063,0.01376870438632,0.448210433800192,0.00525304221407138,0.125099356724571,0.0175729219917393,0.0359272177268254,0.013660137119916,0.000109278735102075,0.17446031155453,0.0521622726024665,0.0588060686790405,0.000167890325533203,0.00300457699241997,0.0534982269835208,0.052036247735366,1.72128590584358,0.0213596815989801,0.495687351328679,0.042531584618261,0.0483898893358419,1.35078119349784,2.42609979604463e-08,0.318327700490676,0.0184286550956573,0.0884824849617007,0.0733032375588648,0.0685183766765305,0.0270733004149113,0.254178551621504,0.225088714961392,2.03673624029483,0.019203620392382,7.01967487379158e-08,-0.914178587509347,0.0827329786546712,0,0.931366872967804,0.49170835915046,0.00119415774887363
1,2002,5,22,0.0,12.307453954232995,4.559385327014436,1.8063828906519492,0,0.00812105312178947,0,0.0309059707557894,2.31020099424641,0.00579558708952054,0.428342558147229,0.0029564185265636,0.119726711787005,0.0146834651685415,0.032940127441616,0.00575984966431906,1.98014454298329e-06,0.172849929064585,0.0310722500772951,0.040771930183299,9.69273325842086e-05,0.00173538481727743,0.0407924155119307,0.0387476203255402,1.71059945880101,1.34027859765338e-07,0.442294644336655,0.0362302295561842,0.0432102977349752,1.33465697865293,2.14643534522696e-08,0.300073190294723,0.0108509356579583,0.074033871171721,0.0617234738281991,0.0579266556587435,4.2988506982382e-14,0.218101819850541,0.190550979655855,2.03625944469584,0.0150790442551398,3.23077574727373e-08,-0.904138017275004,0.0686436848506891,0,0.900382564338914,0.4375881203418,0.000688356466710321
1,2002,5,23,6.169625977782402,11.956279841718313,2.7539352796688035,1.7673404622283548,0.205930847958798,1.9281849847759,1.04392438953902,2.51579847406796,2.28959339790873,0.978170866787633,0.484802940957411,1.11546086863483,0.114761377512508,2.31009272579338,0.175374016351451,0.969162028427309,0.811638583079689,0.435158386795534,2.51298384451586,1.26023207015175,1.808543186517,2.28343477900606,1.62467901224982,1.56817721095292,2.06893810803973,3.85001732335295,0.561442594525115,0.711694245596161,0.347107795257438,1.68888106641435,1.69253254279467,0.685161514302304,2.36021446622263,0.502850500689962,0.561281416171302,0.572348952906292,4.62577732290595,0.750711392554235,0.441935037501742,3.38163310853334,0.782221831189083,1.75745890345741,0.0316564126081432,0.506135913080693,0.439540940664991,1.94858415327022,0.79732124028455,2.29919154168294
1,2002,5,24,10.059736916598569,10.945954930664511,2.259319656790172,2.479343221800621,0.481235791205872,4.72159381954573,4.62405382192464,5.56829672216431,2.24496860098267,2.8413890482906,1.00782651760706,3.99972528246167,0.11015965227748,5.71206381622391,4.30807139716614,2.81996638014767,4.21791380272832,0.702553301866016,5.56425186765738,4.42718854584897,4.87926414745746,5.17386299277814,4.40689692422075,4.07343112963511,3.59504655426663,6.38384913610915,0.998827426328923,2.15194598485196,1.91634759287504,3.21436146820941,4.54304253880973,1.49812559981893,5.38537972089672,1.52750652590335,1.72591140952446,1.76978604183216,7.54245120705476,2.39204572475115,1.10569913035044,6.02841999750072,0.4326633435704,4.99977550019136,2.53196183981511,2.37889948712007,4.3672868218853,3.43097482412052,1.52123252076797,5.5485154677146
1,2002,5,25,2.1382609436722904,8.10739025085444,1.5356341673972385,2.5118289065194896,0.105349247244928,2.76220937551849,3.54886164410689,4.17678525807125,2.19834420782683,2.22996250413182,2.17825440577568,3.02109235666134,0.105883830252415,3.82360850169028,3.93777125253665,2.21921855956816,5.80302746167641,0.287281827271014,4.17906992316361,5.60385762374067,3.32638503117783,2.76582515956605,4.05753704348691,4.2159513423566,4.58227038766313,1.35519225231949,1.06323101194575,2.900408151654,2.2571099053887,4.20065669541062,2.70405484876768,1.21309680501282,3.98230479985668,2.29790061514629,2.55088321147792,2.61513232467555,1.60319588566859,3.33248304309126,1.67464565617705,4.07334132599735,2.23647752721748,2.35495147542964,3.11008144510079,2.06513230451175,2.8467995470401,3.17259506892546,1.74598147376607,3.44729183593542
1,2002,5,26,0.10382115168218906,8.125421541211225,1.5325112569662602,2.0275239737840636,0.00480572103125638,0.982495139661771,2.08365818646837,2.52556497457108,2.15088685165197,1.23075086770412,2.10696101207481,1.76094867781854,0.101901209073204,1.95621913568466,1.80890106878773,1.23088406274351,0.845582275773095,0.178068833220952,2.53138318857687,3.54352758754194,1.92040623676129,1.5482935998346,2.82246989136353,3.22351563421679,3.52210567705358,0.062997973334467,1.00429540459738,2.80710042149903,1.84859947739574,3.13495664322141,0.875581550699902,1.10529584669915,2.37645208420448,2.56104331528575,2.77219691975452,2.83394186083981,0.0778415953931335,2.58934221042976,1.95780175309279,3.07552883148794,1.28525312593227,0.410688962921031,1.69630788088681,1.64373137885599,0.632054091948087,2.63539806169186,1.87472733198955,1.73458421377458
1,2002,5,27,0.2632030288430871,11.877513591724563,2.692914431238795,1.9053301138323562,0.0109557392923526,0.420080255940216,1.23414497588834,1.60773087051561,2.16557816737912,0.559679078191327,1.86598617285771,1.08327534401872,0.0981832882973329,1.08902882481955,1.00162457272704,0.560248866269895,0.0460969406194029,0.185303491136163,1.61432240339565,1.87584752958624,1.10869910667098,1.03049341844404,1.89342630208664,2.23521114737923,2.63313860670485,0.162062089557187,1.01457430127969,2.30877716982691,1.35998322678644,2.24006601322337,0.28812669184367,1.06939309984827,1.47223907623517,2.46387834812366,2.59144015645684,2.63507822039183,0.197340747482421,1.86128561366809,2.00746816181166,2.56768137038401,0.670293013412878,0.0824810401028595,0.620732952953308,1.28200553385718,0,2.30314849450005,1.81586086105589,0.875495217966093
1,2002,5,28,0.0005869180115011784,13.99716257250421,4.136581710794079,1.7297882028285616,2.0357659795453e-05,0.144674720805226,0.566655736556753,0.955455471342342,2.13878629850417,0.235675512454563,1.53098393929186,0.611673624865534,0.0947051171302687,0.285546643236259,0.583258013949036,0.236323032707519,0.0331905284451246,0.17271178810183,0.961863913936975,1.0137071579341,0.640080045651371,0.657752655986195,1.20031228390646,1.42934863498308,2.20047228460655,1.31520969200437e-07,1,1.70204630952923,0.974204528829762,1.8027093244125,0.0266703497811776,0.969341136235617,0.866967549391867,2.16273592856583,2.20288238769602,2.22245301872345,0.000440051315559611,1.40804324842178,1.89969514448578,2.3074580484664,0.4706656384566,0.0249814055321403,0.140308999679942,0.97982435009113,0,2.02977285912871,1.67520616644864,0.441171208304267
1,2002,5,29,0.0,15.420326572260501,4.2528006547548545,1.7443918592618144,0,0.0497626116631553,0.166693974804152,0.567655120659628,2.08631533912572,0.099201617813068,1.24995609968085,0.345057528112966,0.0914447599611567,0.124454034770667,0.369029117938969,0.0996465076495227,0.00662381577976974,0.172659531728245,0.572967290207774,0.508921609422728,0.369534403116714,0.427820071937618,0.755936847300582,0.870555344077268,1.93555682565711,1.3078764770703e-07,1,1.16451512166058,0.701275050662152,1.53427771038461,9.47000629137031e-07,0.877975495411636,0.510477282176729,1.78787045454522,1.75803285555856,1.75528436184439,2.95734655224428e-15,1.07110346852244,1.70891924372033,2.17416971109512,0.34320724973032,0.00737935902352102,-0.152197586817219,0.744373920928016,0,1.8353027092568,1.4958343316648,0.222540555484523
1,2002,5,30,0.0,16.506358729118894,4.404207579210326,1.7822421524663679,0,0.0171164492715634,0,0.337240002457647,2.03508993012019,0.0417564005610562,1.0570449572162,0.19449354929192,0.0883828555818169,0.0713141912792776,0.251360965793952,0.0420163298945112,0.00297831220016649,0.172632366343054,0.341307654275973,0.253999532084404,0.213341560765954,0.278265716094404,0.480024331241884,0.513300474571108,1.80185593839534,1.30020823034303e-07,1,0.755447656939325,0.513907399728518,1.39821857654385,5.14616389043528e-07,0.791771415420445,0.300573021972165,1.41862804152456,1.34266577397111,1.32324317336415,2.0175530608248e-15,0.841292236869313,1.48753930852162,2.10600652408903,0.247517157301486,0.00173057240951602,-0.573292449015296,0.565569050681736,0,1.69512307139879,1.32562130560852,0.112394190413947
1,2002,5,31,5.527331025085399,13.88092800857823,2.309372718498369,1.8066809244567092,0.153063406924925,1.73083426487483,2.0827960689414,2.43820466154057,2.02929754058892,0.90920632216424,1.06153099842862,1.82265122512533,0.0855022231691974,2.66749721548556,1.3549103542156,0.902480037517795,0.690553123956618,0.379237039856516,2.43809644774459,1.23746934531527,1.67157419191238,2.16451606036464,1.85455010672301,1.67767047351607,2.0665847301006,3.3492171466561,1.29630494103959,1.09611135609392,0.873586345145999,1.66263188296289,1.51291955577107,1.25062984780125,2.27071195241832,1.49062116310954,1.45198848214903,1.43523637861417,4.14420624590675,1.18608514479554,1.51975053661957,2.92474037930424,0.177171820165648,1.52861474869041,0.0214433843728486,0.833583691112076,0.714628622173443,2.51875161580551,1.54338778088342,2.14511773988209
1,2002,6,1,0.6576367525386158,13.480294727234005,3.640258914443943,2.0465981372887203,0.0159812752513353,0.800573770771337,1.35623180152338,1.71498748218867,2.1032041317542,0.486713088600884,1.29293582912891,1.22369071773857,0.0827876995566096,1.60297900627293,1.16297819449438,0.483580814539006,1.81789354961273,0.195572247739414,1.71822861427949,2.34146527412059,0.965042246697548,0.852237082323322,1.64244017322712,1.71369279193711,2.90273606639833,0.390978455949061,1.03646788477146,1.24788728636698,0.857079395560172,2.50063986382554,0.629854497990305,0.974287206072679,1.56331584010102,1.5516899213524,1.53659124005137,1.52503576494373,0.493073840708909,1.7932769561029,1.55252370870197,2.5025267898437,0.655315332792655,0.32867894310687,0.153069278209392,0.825049717906074,0,2.29801435454093,1.54464206443777,1.08480423998719
1,2002,6,2,17.635432945726265,8.9361267771926,0.4875171746128424,2.0546450500172475,0.937186697269302,8.5769711128005,7.96752893341097,8.16359629812635,2.07136346990041,5.03704060670192,2.21510922873453,7.54996477864419,0.0802255965888391,9.27961363735571,7.22216532334302,4.99847924643717,4.05476961279926,1.13088508749658,8.15379924555899,4.96375740067314,7.73106684568364,8.68075233972089,6.69146648681731,5.70320516903742,3.4620025875693,11.0587157942588,2.87997677808187,3.29702105183065,4.61984117069923,3.06346723502527,8.33874379616077,6.85791061402723,8.03873517692485,2.74447753960188,2.91928257962002,2.94980967526329,13.2224523972344,2.99938791404582,2.31180293820694,9.18866651169054,0.454139184300891,9.62637404330101,3.82049605124571,4.93262628404325,9.32884379097564,5.04838690394314,1.49096451628154,9.15023157168053
1,2002,6,3,1.9419687551368765,11.366479888798564,2.3246905809300755,2.69392756122801,0.101740196213904,4.31486311292021,5.41695407485703,5.63914014529007,2.02098602911655,3.55685370110563,6.15171576015992,5.03535311446354,0.07780377386056,5.55209567137714,6.700052964231,3.54054069208128,10.4829926115856,0.276712981070608,5.64225911277919,7.95912721920449,4.89543370003661,3.96103829164706,5.74548716051871,5.7602744288812,5.86082850487798,1.2096367147342,1.3467417586617,4.2520670263297,4.55083864136929,5.47061197926876,4.26845167984578,3.23124053853226,5.47557888978085,3.60842581894619,3.86014453577456,3.91823268535976,1.45602262789565,4.95280429140777,2.94244714560477,5.65011651776599,3.28606909718477,3.66647702752603,5.35999350976779,3.83253375364385,3.55447426874483,4.47302254562729,2.57266976095239,4.95730892243723
