C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,4,19,2.521777961256201,10.648694206627496,0.8258600253811762,10.60029467192051,0.835903132600226,0.242753815127167,0,1.00167986109127,0.600677133329679,9.67409097988788,0.601809802656513,0.455018802101436,0.615486058263789,0.585296562303073,0.518638635811202,9.52758949641742,0.407392360636985,1.16250636790385,0.666123792639355,0.218157734834169,0.334482608792966,0.186698170235261,0.814829012098454,0.516359342831137,0.528068403050833,1.16447026902305,1.11884694548694,0.414860613618145,0.397478044930798,0.295732590701024,0.103845650631885,0.803908873753596,0.608652795238423,4.548395598576,9.26127690062505,6.87730912747543,-14.6755873304515,5.13023399948442,9.2614121206146,1.04743068656321,0.428712346096089,0.0821087275187996,0.761254195275825,6.84801829690862,0.177025349922652,2.74892424043575,1.11982155995157,0.667786119749738
1,2003,4,20,8.562260922154382,5.342475897918645,0.40247415119145363,10.196690080520815,3.31695354930741,1.33436575071648,0.795858329246228,1.38923722031765,1.64220009739506,9.56603288711048,0.658811701059782,0.97342589296775,0.722353065122003,2.48521256640596,0.633602700144754,9.43063446752991,1.14788237607366,1.84234969288439,1.61888931405113,1.10708987963536,1.06478401633484,0.71822062149033,0.838513349195464,2.00373024955101,1.49869792679911,2.25032396590339,1.43159111012364,1.3347341619095,1.33719234463511,0.95152801115208,0.808361774834027,1.19466636969586,1.56807282227262,4.10059162462082,8.32572022815847,6.03273417673703,-14.5993216716243,5.41633460253397,9.48094606838843,1.7037036178658,1.78362724667331,0.85821752954141,1.76227770187001,6.79744052930956,0.949947976653346,3.70643383281125,1.25510291065157,1.66498848142696
1,2003,4,21,14.113443626826534,2.387452150133123,0.35486251225257553,9.633222545828337,6.69022965554098,3.04759652365857,2.49821223685792,2.04331523276375,3.60263462004372,8.76087683188718,1.0553479577044,2.17332681473846,1.07570590213962,5.38442491128988,1.06984785919,8.6333024828243,2.76500471747039,2.77118794426628,3.21110676842539,2.67139368919499,2.49436104267453,2.10686419109536,1.04936314673228,3.78352268877416,3.34797625209852,3.44070520273285,1.89324916537341,3.18575199863496,2.84090747079611,2.88421446485753,2.06772621261929,2.13382886467236,3.18158598878627,3.83910569589255,7.41546243071747,5.28592383994065,-14.2718262391571,6.56625267781983,9.21065459752309,3.55617670503509,3.30347075819615,2.31853581381799,3.81800185093607,7.08275968422106,2.42636330022758,5.1404868809465,1.64974762420446,3.31806247735903
1,2003,4,22,0.0,6.178898610304054,2.7178713755834916,7.6097721432242595,0,2.25225835550316,1.94912437281617,1.89362503948697,4.02902894366371,8.40941538473069,1.37668700127759,1.83719622895237,0.995764013770582,2.68573866038293,0.957379423573987,8.29063372009254,2.2425291717224,0.91559584793069,2.58749222637312,2.37175083779252,1.79648899097814,1.72367637150364,1.00895928724762,0,3.83668595960179,0.872327859062417,1,3.36500504464937,3.04957675814365,3.53261116037198,2.00846932480085,1.84900958201244,2.78575898868368,3.66105786829011,6.44305282784461,4.75046369050187,-14.781956717067,6.64143019418326,8.58226600754276,5.15482824734598,2.72964778085234,2.37782118562192,3.08753614648835,6.8542401733138,2.26537442096114,4.20696065255387,1.79274954497496,2.62139109972755
1,2003,4,23,4.833963976741405,7.337522388947485,0.7823796441467096,5.961802295699847,2.24743400428988,2.50045798513137,2.25907033399179,2.03269909587396,2.68898682375967,8.34580738065146,1.49254902138629,2.00528121159471,1.11463501478842,2.70257888031712,1.10486401061043,8.23634984285907,2.37145341906811,1.53920926908913,2.73186813957489,2.41573914803598,1.87283952819731,1.91119190028922,1.07709856870486,1.11578871844289,2.70059274511024,1.71768839103092,1.40807873267219,3.51461719688251,3.16055024270232,2.39287311736245,2.08536393638843,2.17487491253375,2.92101058959174,3.54782728254965,5.98296673051608,4.43832577422715,-14.8681191158852,5.23215695498047,8.148754675536,3.46984220398653,2.74990453245112,2.48825893363655,2.25422897043565,6.60369633544142,2.42021281749672,4.24000160519093,1.88317344271496,2.75607714920081
1,2003,4,24,0.005048684391600342,10.670358321430456,3.0752595865619723,5.743224259037177,0.00216577840744457,1.7323167542908,1.7145496767777,1.87847496978584,2.5521435487313,7.56434229271513,1.3139173044902,1.69514577159851,1.02798853681548,1.35132843137963,0.984766011744784,7.4606391051986,1.92751466716809,0.916815665448035,2.20197965174435,2.09298928564826,1.34940683368455,1.60747544180238,1.03465898716995,0.00104873794274117,2.37910913497025,0.843206199059046,1.00035398305124,2.8917733589602,2.80701334622749,1.91923463596542,1.62761786573609,1.96183946340396,2.39074729065636,3.4570521979493,5.25567207338241,4.07903566501021,-15.1784636235284,4.57875017917618,8.03765567938206,3.19678409265935,1.7622495312884,1.812997058429,1.75626176839639,6.04769664398202,2.01599289683829,3.60059272363424,1.87594622932518,2.18855332923459
1,2003,4,25,6.372939969557268,9.0959246518274,1.9809874469262079,5.521192393352751,2.86199512877024,2.09913821778693,2.15580728850113,2.07677624297281,2.35562220715789,7.37939452846696,1.29522159576478,2.01659961484408,1.17327092184463,2.42432602947061,1.16718969457049,7.2833790020256,2.15586143555309,1.71723469252494,2.61370870871855,2.19870272203684,1.70573095267437,1.83824591560903,1.14028739300083,1.41231318349845,2.14063103540009,1.91292447041442,1.60753832602252,2.6911390237744,2.77228018902099,1.62187026210361,1.67269177992163,2.29241567415453,2.69323642820936,3.39096569931847,4.78251188119781,3.76537843241875,-15.1303854311784,4.1254539959602,8.24273466781386,2.4402406430784,2.5462092208943,1.87327854926106,1.96716775698644,5.64299706363887,2.12650408308793,4.03457147151724,1.90108290462502,2.62108744341506
1,2003,4,26,9.72375940250775,7.590092150406547,0.6691332514732011,6.5415521672091845,4.87692609527466,3.05824712811038,3.08260107460297,2.45959686056768,3.58670572342794,7.55161019301344,1.55340277297317,2.73159482731411,1.52408009906768,4.20599379098397,1.62397131356295,7.46409173215813,2.91322268732318,2.31956252530915,3.43650904964656,3.02076164521041,2.5047230531854,2.53594511749068,1.43812167229658,2.38749937669067,3.16987644008007,2.69840720886148,2.07830747521449,3.35363881698715,3.3378781221633,2.44537032351437,2.26925781651738,2.86894657928366,3.44038441741415,3.36230501839902,4.81880672126991,3.56413554755635,-14.9445021940663,4.72773981996406,8.60088258724412,3.32578915972435,3.60953820863556,2.50548284629597,3.15088097777649,5.542461520386,2.76612531729433,4.80284939053348,2.10112113098399,3.47968463847728
1,2003,4,27,0.11891076715041334,9.663270089406563,3.214444154654234,6.448298783621723,0.0552091427230855,2.20952267352297,2.42716159212908,2.27606798779279,3.67790222500676,6.70564252321302,1.71371522763107,2.3197817603276,1.38941477057357,2.13310125996597,1.41635679112512,6.62187789796838,2.37185755694733,0.934315412132136,2.78492159108135,2.64253130626148,1.81821228436029,2.12188114113359,1.34710911781431,0.0254484029119336,3.30222154382724,0.840478102591446,1.01383581670312,3.04152852477099,3.13264334687098,2.84075421180816,1.98431943228349,2.50156848386131,2.88500613717337,3.33425361291884,4.41249326900859,3.2590844087294,-15.4179265385351,5.01063452842042,8.32255405785363,4.13041046800706,2.46307528861093,2.11464965775481,2.56134158268831,5.1183382031931,2.40106833362794,4.02121115864965,2.13964491238504,2.77683174653203
1,2003,4,28,0.00017606227517529653,12.393631956755623,4.033110299160464,5.554743875278397,7.34661408293735e-05,1.34889435355038,1.78101257131976,2.08657571794134,2.2815225232029,5.84318988387568,1.63562163088426,1.95923859194776,1.25886857522524,1.06544585564925,1.23306892274086,5.7628106926865,1.93425685428458,0.917333776025431,2.24409656210326,2.26187639223179,1.30953177510038,1.80692740716535,1.27039142900865,3.47005183646633e-05,2.07943393980818,0.776986109372791,1,2.37726088503071,2.66402546483191,1.89799039649369,1.18346663582054,2.30633873649567,2.32264688646141,3.28929724180045,3.69247719277499,2.90190154256015,-15.703927288173,4.02542661949125,7.43187928651663,2.70279785270857,1.4280641139062,1.07872859779788,1.51534181165642,4.4766314730696,1.81464515604106,3.46401102665815,2.09972595091202,2.21142470404203
1,2003,4,29,0.4127892621755804,15.28317195082391,3.9111262822586745,5.052951858831592,0.155273867873673,0.680626799460967,1.28865629000229,1.93549833201797,1.7509844329459,5.0895862215045,1.37813389309724,1.68621114268069,1.16484907163181,0.426059325567339,1.10908811824481,5.01275192601404,1.59981693856453,0.961776771883094,1.8589506700545,1.93679570268421,0.981823358921193,1.54882596689541,1.21655609832515,0.0789883411554836,1.47379394228468,0.771066929473125,1.04553640775928,1.73508152140301,2.15523476266811,1.40254794486617,0.752933822392784,2.09347764574712,1.86859267161693,3.22353677752291,2.93144345026931,2.54570967331329,-15.713519498044,3.41207580012731,6.22484131749855,1.90451062099642,1.08200159885784,0.519985432649629,1.13771966540568,3.75270018150886,1.11477893724326,3.12357555333465,2.01394284959436,1.82093663914811
1,2003,4,30,17.22003046871089,9.181428823206074,0.9139187495116989,6.508494089429503,8.18960342701997,2.8353912633221,3.28165223873235,2.70758271060978,3.16360521152876,6.00215862241937,1.7170181431665,3.23448146688232,1.8149639602634,5.57422556706731,1.96365779149073,5.93522042483512,3.23132328845952,3.37120877732442,3.79348265856855,3.4341501601277,2.8356305094612,2.87920786397991,1.90619464404624,4.35596598904203,2.71448642876728,4.00674276573762,3.1850983146806,2.83742645788204,3.36119698610529,2.47819578714742,2.02366212550923,3.38542665078589,3.62167092789071,3.19780792177413,3.16253258929612,2.42049980368823,-15.0739062299326,4.17610736004741,5.53781651494772,2.19827881592076,4.14506410743182,1.91727365918533,3.21321113441965,3.84319035235258,2.53165505528867,5.20192478865102,2.3031006223434,3.85883813215181
1,2003,5,1,2.3564689733602453,6.6098316060873605,3.3900727061691827,5.594216206955629,1.0644016395955,2.30150898381861,2.87185247510095,2.61417152879671,4.85126071554112,5.43228609668681,1.98737731405389,2.96613902891951,1.75504592797889,3.43786140108678,1.84564284769781,5.36853091013868,2.81767682869051,1.2386363595448,3.36452841028916,3.04498839171465,2.31663615522577,2.54186875818574,1.84731263697083,0.528097619875395,4.25953074154538,1.19521182510255,1.323466577148,3.06044821446401,3.39316708751501,3.56576559804348,2.15104403544534,2.97632487433469,3.37930564014573,3.18136562684141,3.2095605999028,2.26212141165838,-15.5767310763545,5.19907244366138,4.78915887266821,4.96034384734751,3.46484131101122,2.16549914018739,3.66677375372638,3.69265997310071,2.41169225743091,4.60697362594433,2.37882092845859,3.38278457235032
1,2003,5,2,0.0,13.50093564557864,4.525571693124643,4.271893095768375,0,1.36022392015066,2.12260404524381,2.38687734532271,3.09431739859083,4.62469679322604,1.98729817782004,2.50427981116023,1.57188283273114,1.71636030379879,1.58089542200005,4.56291822351374,2.28998836450801,0.91747580733133,2.71111855414561,2.60118530419547,1.66848791414269,2.15707501759815,1.68791296628431,0,2.86395738044625,0.743064925977444,1,2.64629331975253,2.9809229098911,2.34409905504217,1.37761529470914,2.72784917213794,2.79067328618064,3.15006969703707,2.8780941622199,2.05189146567384,-15.9753634185907,4.03374747045611,3.90466535652265,3.55762595701824,1.89760775175812,1.2851770813839,2.06482319821477,3.2556110734682,1.83690828959956,3.88134869457229,2.35146436258525,2.69173416125791
1,2003,5,3,0.0,15.80439565726362,4.604951714553055,3.8821038204557143,0,0.62975862823338,1.47366125517713,2.17793307556944,2.13523850743854,3.87592394370745,1.6673881282426,2.11419414306007,1.4207884388858,0.770384573570696,1.37983253955716,3.81619539258577,1.85746145301664,0.915546975123322,2.18460442335058,2.21986902759348,1.20167852573502,1.83727921386554,1.56514978976346,0,1.85052205681967,0.706468664201416,1,2.02365109178732,2.45365068425485,1.70304761097635,0.790328368197569,2.45337024978105,2.22347380643457,3.09532155562829,2.36660546920462,1.82060619237354,-16.0860574224425,3.30125513727489,3.01745225382702,2.38366854995989,1.25831618622714,0.611687237679772,1.34991517235026,2.66024183304305,1.08956269361594,3.37472816529808,2.26567544977416,2.15032644114428
1,2003,5,4,0.0,13.469673176046507,3.39482004674316,3.7192804522871343,0,0.291566648666539,1.01205920472705,2.00711267034966,1.67837845426634,3.28598944439026,1.45359633556055,1.78634956206728,1.31267410253208,0.225549611647236,1.24574069595085,3.22877687052397,1.51286203137505,0.913458912780737,1.76034218312852,1.90518544398439,0.865473023138415,1.56489453755508,1.46861160816044,0,1.30628081839455,0.713179841951992,1,1.43506757326382,1.94916828402208,1.3517835009659,0.388099730732919,2.16387199372626,1.72839314285538,3.01929930048245,1.86916941734109,1.59339522526299,-15.9664327423777,2.84403064442631,2.23633361933309,1.72724756267665,1.00313050498877,0.246455646552532,1.04319475773126,2.04543249295235,0.664209480839647,3.00909852357544,2.16209880944822,1.72447577744952
1,2003,5,5,0.0,12.94941091217503,3.870956768269787,3.3882062703443556,0,0.134989989502983,0.577949116708135,1.84245527614312,1.3746085387067,2.70521968755414,1.33699309639654,1.50883243142363,1.20840716102466,0.107878570932857,1.12294599862911,2.65035461576355,1.24629572972942,0.911169380636346,1.418473956923,1.63191626621807,0.623331063505491,1.3328920806138,1.38952673903963,0,0.950257544891381,0.701873571821765,1,0.968214307687136,1.51630462131775,1.14583854267883,0.157680755923442,1.89668705874815,1.3243787253783,2.92446322123924,1.41666435282905,1.38050583282632,-15.6694282327753,2.57816564263962,1.60076939339416,1.36149496474686,0.816938214602345,0.0645375389596646,0.878518667839172,1.52152635280703,0.450768667357522,2.7349436451182,2.05633661738336,1.388175401731
1,2003,5,6,0.0,13.801069039818294,4.018953694420919,3.01716635257838,0,0.0624978794706251,0.193619286902885,1.68925213335098,1.13683177809838,2.15953732711627,1.25125729028376,1.27428663246833,1.11302744728207,0.0646686666068086,1.01575903336651,2.10696830240286,1.03925053065093,0.908738516911616,1.14299838242945,1.39672098232905,0.448935558667081,1.13528500096987,1.32311149445291,0,0.714235979267246,0.688042263830216,1,0.630978408700204,1.16441512677405,1.0125791463905,0.0658058451206377,1.66322964994577,1.00829160677084,2.81460332912991,1.03892447975003,1.18861964439487,-15.30893029571,2.42368753726087,1.11393290464752,1.15832253910374,0.660821249269046,0.0177831571699677,0.774085943850929,1.1101162867529,0.327311239711898,2.52079947050573,1.9527623070349,1.1215265410505
1,2003,5,7,0.7062984155215599,16.524117083167354,1.7066174890460846,2.7946410827479875,0.162424316805662,0.0812281349594952,0.129370082675932,1.6148656348024,1.01197319076934,1.9031086691234,1.17978973905223,1.10882535049766,1.06499290234638,0.123012923655959,0.966300373270307,1.85380121850906,0.860009405111573,0.971842902967382,0.992016670582046,1.20847692504036,0.360590140099897,0.97136419194059,1.27334746081502,0.137354789886649,0.618363774627239,0.803263552787669,1.0670899372784,0.465222631983944,0.851176085861574,0.916807200317851,0.0326067733790193,1.49862366870239,0.845845036340317,2.70059410503892,0.801070968373467,1.02993452111857,-15.2519134490596,2.26273391823568,0.785352702806828,1.04982486598221,0.553595544905109,0.00887276767803072,0.748643393129436,0.816451396118487,0.271220893063672,2.44463660680622,1.85288764123296,0.985512940811221
1,2003,5,8,8.996000981876604,10.055815238695336,1.6913442075668101,3.22390268973788,2.48622146569874,1.0772022842756,1.14746208750784,1.96959152856419,1.78623340922414,2.3414942043409,1.18476206410841,1.46699271706447,1.21846254592472,1.99634576862968,1.15103187962603,2.29795121299085,1.38439236249969,1.77941868889608,1.76850675655046,1.69235299384601,0.847335097388267,1.29576042771976,1.34652653266988,2.0192307730277,1.39508886259084,2.11777107005157,1.87008751591725,1.08530891137587,1.43619845947452,1.30539349189465,0.634928668718961,1.83632162472031,1.68381042180352,2.61338049050004,1.03123308922628,1.00867451864945,-15.2297767337997,2.49120438480704,0.888078633886583,1.34445948523915,1.95940971328984,0.642142825030431,1.71090454511478,0.911635866030199,0.881727552614083,3.51779391997437,1.89394217515438,1.81958884669369
