C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,6,24,1.6342206541129083,10.062710214588355,2.2018931633603693,2.5611571627260084,0.36160476773128,3.48522919801982,3.95607870057074,3.88180830551536,3.15245249429353,3.11559643161125,3.05419318036715,4.27268925983619,3.13122271695577,2.20678099297841,3.08237585860835,3.32002089007758,4.25749381063805,1.84410817798016,3.40810988459737,3.95374739269033,0.868314134188138,3.71923897716069,2.68630051276638,3.62869879502827e-16,3.63615442375912,1.14862399535691,1.28733019180307,5.64198070661989,4.75687845214748,3.47465434320381,2.98977422102915,3.49963476555005,3.54970718351161,4.22419761317688,4.31929960375473,3.40922749350776,0.845933270673547,3.59461016158231,5.58279533390677,3.09427382461694,1.81371887736269,2.21031695640064,3.15500738770119,2.79676848152844,3.22902607202369,3.20924750517832,3.46290922470757,3.14557368681948
1,2002,6,25,0.08319869903504361,11.725803910757518,2.133449222500739,2.2863755215577193,0.0170620717393138,2.76038520901488,3.3898297182212,3.49943731730789,2.43732499634317,2.57954092345577,2.44183064707414,3.58480212888594,2.77420126937789,1.12731307914547,2.75695155223607,2.70423544570496,3.5814147181843,1.31719047152422,2.87076474419172,3.45994608086745,0.657681114892313,3.26728101098477,2.26370698277847,1.84738222575128e-17,2.68940292591998,0.682097264099581,1.01469599403703,4.61879321467012,4.08466598960228,2.74728196788096,1.80906064035067,3.13393656022806,2.76170206198839,4.09472016926854,4.16503534424727,3.43457555725603,0.608069776653888,2.79839497866366,5.25189666687298,2.56076969392705,2.57602459436026,1.24537327095519,2.29015794230222,2.58769661917959,2.47985955478671,2.5323409682706,3.08270484429776,2.55606575980478
1,2002,6,26,0.08198230428581256,13.932282777731709,3.3719553871761496,2.1966509040333797,0.0148443358964651,1.98826314263577,2.83161115777414,3.12347197104316,1.97229399825206,1.97046649061876,2.25772136831009,2.97924495708201,2.44149849314902,0.352063741799226,2.45375086564952,2.01690587549991,3.01608722741839,1.31667013508476,2.41914488430077,3.02594660776912,0.498452681500412,2.90647587138479,1.99792300993009,1.8203728365987e-17,2.05923209107923,0.64026885638668,1.01431037349234,3.45052125302018,3.41414503579489,2.15381201940856,1.29005493783333,2.80800366762557,2.20642697480328,3.73989037370855,3.78306352527518,3.29834023311366,0.475188426793241,2.27874725489058,4.67092507781297,2.20290790752717,3.10155836020978,0.738534574247446,1.66850442192405,2.23771205433963,1.61113972802701,2.19238512580548,2.74554682335484,2.15045054812248
1,2002,6,27,0.046456843996111497,14.245552613489197,3.7187995507225002,2.026815020862309,0.00729390919519068,1.26573655684566,2.32372278093609,2.77786179874403,1.72150164679355,1.3849170202028,2.09671078292886,2.46491024414537,2.15335740653442,0.15935342308704,2.19222762352665,1.36454472260873,2.53014020861436,1.30449629386272,2.03616080851065,2.64592805850837,0.377029466405664,2.58485064882109,1.81532249062844,1.03154915711804e-17,1.68582963678807,0.604099191560323,1.00792652879777,2.4494583211355,2.81001349403287,1.75561106485222,0.93867512683511,2.48983150917684,1.80848421804025,3.28263384577025,3.30193471000478,3.06644162564798,0.386456568800093,1.94576865997965,3.99849682590583,2.01028992026463,2.92366294153771,0.441994025570213,1.25720284134863,1.82005368236469,0.959841003737926,1.98775476121269,2.46785369500708,1.85786434286217
1,2002,6,28,0.0,17.068803494291203,3.7659751425872954,1.9507093184979138,0,0.623599003295264,1.87348592828695,2.46617440984869,1.53829957925172,0.850413357007973,1.95487542921934,2.03388265159457,1.90787678887246,0.0872851521287263,1.97022948698426,0.776250529378698,2.12432345434983,1.28860928939342,1.71000763047097,2.31358031875162,0.284198866031041,2.29868409537073,1.67927467460029,0,1.4391090859518,0.578316161562423,1,1.69312598145935,2.2917740822581,1.49635809468897,0.599119297921766,2.19918318565197,1.51817205564666,2.80714949713187,2.80792581822745,2.79068844712361,0.32229296959205,1.72482389014259,3.33229688539764,1.90664605906629,2.3933735316624,0.236343498912004,0.862105865311636,1.38442970284869,0.394875076030625,1.9229752457615,2.23789974074858,1.63664108583876
1,2002,6,29,0.0,17.463525402399068,5.0398249305436815,1.9034436717663425,0,0.290554943423745,1.42382201601985,2.16704255934231,1.39500666771101,0.401937712118238,1.82911427156138,1.66036531865594,1.67135088522724,0.0561255572680478,1.75817190823479,0.364519576084242,1.79653926019004,1.28850042519594,1.4360970006059,2.02169303024662,0.214224584836505,2.04435889235903,1.57199197586852,0,1.26376990401961,0.539002076090694,1,1.12846214386711,1.85884972123115,1.3087619399335,0.2913073037623,1.94469292582607,1.30877451961308,2.33831653271818,2.32602473850544,2.48750432363908,0.27512620182365,1.57229634176307,2.72390149292613,1.85089339785506,1.67045119906109,0.108203634728354,0.542836391427575,0.926703921726871,0,1.88267150668781,2.04375488022281,1.46707675209962
1,2002,6,30,0.0,18.178959932031557,4.48815668873933,1.8986369958275382,0,0.135378944966022,1.0576843883742,1.91267447956865,1.27516725281185,0.189971055889101,1.71694678611295,1.36033542759017,1.48319562988402,0.0397861748908932,1.58943789764514,0.171174787187348,1.52490258507002,1.28839088673798,1.20606079786698,1.76711704693007,0.161479084645738,1.81817209637757,1.48240759489873,0,1.12843922267306,0.517837804420214,1,0.748607342204845,1.50264775272896,1.16466191586035,0.141378099615307,1.72403549189908,1.15499113227003,1.92303193476009,1.90249861816988,2.19499953074753,0.239323866654897,1.46285857213689,2.19684993865831,1.82091060208705,0.94325614183375,0.0505652953361765,0.369129424846939,0.579407967933714,0,1.86891298812401,1.87643250929304,1.33182399913826
1,2002,7,1,0.24813850380041022,18.184084567631952,3.2648988934761447,1.9146592489568846,0.0199319513207221,0.0800569413585239,0.820532357077822,1.72533867419821,1.20038982841556,0.103366656035658,1.61636720266143,1.13326948252114,1.35731579376274,0.0509829788184283,1.47532179705304,0.0954737148754317,1.30167311546153,1.37255752518376,1.0335299913464,1.54554070485427,0.125008292185399,1.61867736584194,1.40834205439588,5.50978160430505e-17,1.05469749898351,0.528258080236446,1.03746404796804,0.522812131822045,1.21219536292622,1.08286965514466,0.068641831519728,1.54891151286833,1.07393617876355,1.58876184750967,1.56396516388756,1.94072589498213,0.215532396591818,1.38149784113529,1.76768625713082,1.80479035651583,0.542440663815238,0.0238644225860878,0.255579056480475,0.352782175730497,0,1.89221421791241,1.72956471903354,1.24651287256079
1,2002,7,2,12.748040487294725,17.07101944640061,0.6887034353960872,2.2999944367176637,1.63785878444519,1.67812756806521,2.18794042173047,2.63819338312221,2.81264542272672,1.34402744991142,2.13635083637279,2.36238784889325,2.00801648199162,3.49045614757783,2.05494624098933,1.46731739676282,2.54060853409433,5.61782781514184,2.05624209434658,2.63300874278532,0.37485995908206,3.06912031870437,1.90629685699092,5.66126722713932e-15,2.85504966375076,4.33754617293982,2.97140287040229,1.38119730669003,2.04833533631049,2.85779025858937,1.57342395971445,2.30488176050944,2.79425574792935,1.73525706787006,1.73007135495371,1.97324857108369,0.590937997947643,2.80221211549197,2.03511408215885,1.95471220780223,0.318579433758993,2.49196469827755,2.3236712713013,0.74679777617489,2.02488939893505,3.88762394509698,1.93844369354265,2.57006161824847
1,2002,7,3,12.684730691084235,17.28281861685312,0.627796204851534,2.870386648122392,2.44567137547761,3.05921751072664,3.38772120872149,3.4658516879287,4.55413576198771,2.45569662639957,3.22773037210288,3.62596045173724,2.79504474746421,5.46083273061241,2.76709746434331,2.68158229329474,3.79067102740039,5.59618638207922,3.01488833434285,3.79650429827311,0.722771378118099,4.09006522755571,2.71170882696145,5.63315202976444e-15,4.71747149884012,4.40851300515336,3.06216211441459,2.91008941262408,3.25521509890732,4.73517962547021,3.11254396826275,2.9273574864319,4.04336775348241,2.27825272766399,2.30627923865905,2.26422359730706,0.992422965935702,4.34738988795952,2.85883714490231,2.90283212457056,0.315710041849677,4.1294116347865,3.98027001129848,1.4158476668551,3.42603416994977,5.14628103417891,2.38616390197993,3.54585647335799
1,2002,7,4,1.7125845983792072,19.141776287679107,3.1185643873238797,2.996962447844228,0.310491107527965,2.37659638572895,3.03186021535685,3.23375440306056,3.88106695576498,2.05497377626549,3.39545335780795,3.21966746129337,2.59512884195797,3.20719497007222,2.58561443531747,2.21287949559864,3.29750400056564,1.8695969374138,2.70353494113449,3.32750785984985,0.600203823331322,3.17428813622845,2.34511796609242,3.80270170547804e-16,4.14861764134183,1.0744658194859,1.2839433481515,3.32607391765922,3.42137794629564,4.10370123342415,2.52788033910732,2.55501322894557,3.34355635699489,2.64137142625808,2.68432431977059,2.48734328768329,0.685989988528682,3.82570500350744,3.43555871679448,3.43507995395349,0.550117606573799,2.13612661208674,3.44570101370255,1.60993284576396,2.24778600665455,4.03984422501177,2.50955038187928,2.95463890586801
1,2002,7,5,0.01893442877616376,20.454902687787566,3.9316943860765403,2.2871766342141866,0.00294902850741981,1.56044590610623,2.48472174653449,2.86859904163983,2.52301112990977,1.4357071592732,2.84160503165075,2.65860429673297,2.27373736820304,1.60516033777731,2.29430311204748,1.51047931518956,2.75590287292858,1.29427685352297,2.27231630226269,2.90930822379482,0.452939566830674,2.77048885169296,2.00023324690499,4.20428775708443e-18,2.85221739964347,0.56619170336206,1.00310235101714,2.98093253905287,3.15288652157093,2.7376800880532,1.25720327072999,2.39400526922843,2.60386619983122,2.7096210283068,2.74932961910211,2.55327189572684,0.467592082633005,2.88715672593665,3.57822865756354,2.76459694184815,0.903122369268797,0.820175264542582,2.29234939009693,1.46506194139983,1.1829654216235,3.17644596857504,2.4782313738902,2.37050412718276
1,2002,7,6,9.448531805100773,19.749246721220988,0.6680953820450262,2.341652294853964,1.95045929415778,2.56150647387828,3.26781095572133,3.40355936037836,3.1142942083888,2.19786342754926,2.77694527481052,3.44387596081609,2.81371363976949,3.77791590238845,2.78611883949395,2.34409337205953,3.38421332488907,4.4966751471796,2.87915378877077,3.51478930771405,0.695449303582815,3.67070657232752,2.51625569691834,4.19599102357039e-15,3.43654160270947,3.42148929312286,2.61322669840839,3.40411780147574,3.51628034670659,3.40159149442707,2.12940581017875,3.03371859033087,3.45057508554493,2.9366818106393,2.98173185154729,2.71325450056884,0.84610934596842,3.39517117070219,3.8563843657027,2.45342353461122,1.32276311177237,2.54397339304463,2.87595215463646,1.7097495058039,2.84669796318781,4.22337921133507,2.62546651667037,3.08158009703543
1,2002,7,7,5.9998109303163165,21.16240131080894,2.865242567521115,3.1852239221140475,1.33842113313194,2.60698873663833,3.43842539576255,3.53725474227653,3.71232029734681,2.29506448882112,2.96229840790175,3.62197095809442,2.98007686480529,3.80072781609454,2.93946901410207,2.43473367392557,3.44468929420831,3.32528711521127,3.04360505329902,3.58863391192382,0.770145538837943,3.52910950424167,2.64261379163193,1.33222564764697e-15,3.92726756230424,2.38928847797346,2.04586745282403,3.54952998616948,3.59634100604234,4.00075415134936,2.32596814759008,3.0581995587983,3.55921853035024,3.14254584065428,3.19224112797849,2.86794416814146,0.873695193655744,3.66112803118552,4.1484854716582,2.94182587509062,1.68242795735409,2.2836254109022,3.29463586367905,1.88579800626575,2.52065093585983,4.28977780663391,2.60163596912031,3.18025274987043
1,2002,7,8,1.6565475080582523,20.362523740393733,2.15541417904571,2.45621140472879,0.359267607536707,2.17057986150003,3.11855065485785,3.31897916869282,3.10698172930672,2.00514064778334,2.85558192087537,3.23353294731033,2.78250837178202,2.41926973011438,2.7590464017148,2.09835060211195,3.01533411503234,1.8501139495769,2.72772228965467,3.14203323738786,0.646283934222418,3.03671647130914,2.35366335900877,3.6782743696634e-16,3.32717395639847,1.08762681165394,1.29242057249498,3.42858443660594,3.27609033136297,3.34952205378485,1.84473845726516,2.8127481925508,3.00779653682648,3.21163390589103,3.25758853761755,2.94753574477191,0.673986178993837,3.08904645615276,4.20357387499533,2.87614747813249,1.76907820292568,1.36410928226079,2.74407793329114,1.86664111768232,2.07476790256403,3.57737200553713,2.61242240971717,2.74551239186012
1,2002,7,9,0.02655902725440386,20.574144422849862,2.2949694462698416,2.1774242002781645,0.00529476216423166,1.59215464249766,2.64139449223985,2.98439432548866,2.28432049889563,1.5616779200368,2.41314113970488,2.70389001430445,2.48099745292895,1.21634788920766,2.48335541443258,1.59763328843153,2.5338509748475,1.29643207649149,2.29349722695512,2.74938884858442,0.488116222140846,2.65608053286911,2.04867692916478,5.89728871389724e-18,2.46575961625952,0.627490485031281,1.00464991777125,2.97982478310827,2.82629732260833,2.4358824299489,1.16592283655606,2.55211562036527,2.38088064805141,3.09690645989333,3.13078250586347,2.91389532236229,0.477070953207855,2.46066134366252,3.97149784769069,2.4539021247652,1.72185977372443,0.650676919705955,1.94626078630005,1.68079195690096,1.40986980902497,2.91120776653194,2.52579947496965,2.26044248946954
1,2002,7,10,37.03377217222252,15.927654275986038,0.25580396267496347,4.366865090403338,15.5189657772849,6.84106609208833,6.66368932034329,5.83872753809432,6.92756884880281,5.21604219589416,5.44595286416142,7.31042888120479,6.14163060378636,10.6144758270091,6.01070147861203,5.63160781622147,7.32547153722536,13.8644616977699,6.30336607992264,6.84009067231704,3.62835953903032,8.01864691380941,7.02281528949805,2.46694479325943e-14,7.35323434424706,12.1963264709047,8.24356126104952,5.56449096456887,5.63691619465602,7.34506383649484,5.82002819638548,6.78366795238309,7.55102735822006,4.06878388490503,4.1520754440778,3.50797114380929,4.25323379292471,6.89869570660578,5.34429957866479,5.79599665129915,1.60868046733123,8.74600086319772,6.74497615321869,3.09429519129553,6.99373796506725,8.87367376081226,5.91603823411379,6.84699197522843
1,2002,7,11,114.5170084111227,15.239035662131233,0.49469942413603324,44.933607788595275,85.7053647381483,27.1686201296039,19.805350706837,41.5549418548342,24.0281895497218,16.5067751633143,31.3989275377022,22.1377588952377,30.0601908867236,40.50226032258,33.7989593772614,18.0602936347191,24.0379482543172,40.1852867664413,21.0823218763783,20.1166691699624,23.1627098219413,39.3184368838471,32.759980788453,1.01711535559377e-12,24.0645428013984,40.8143602986343,32.1657472046339,15.9958129479921,16.3473975432498,24.1208517429323,37.6070023646835,31.3118816904432,24.5233128381329,8.41295179407767,8.71572944076028,8.95948024274535,30.8679654665948,21.75859830753,11.8005396649373,45.5095420927401,1.62936414802268,30.8120464865936,23.1006243058381,8.50315181827592,22.3340733691765,28.1138185470236,24.828038970991,24.5103094283266
1,2002,7,12,0.6640726963920079,18.305727081681244,2.8894521484658124,19.418970792767734,0.480296869321407,16.0416665939679,16.746085002551,18.7325512904854,22.4216163973589,14.562955532906,25.1906816963228,18.662360932267,20.1889337720363,13.6881186497218,20.4124255572385,15.7342245608294,20.2318551063395,1.51267207841597,17.7961554608495,17.5975657910784,17.5736244692513,13.6299337245374,19.1325264975033,1.03217631658305e-15,22.2334023140598,0.948279893080248,1.21885097692789,19.306831578462,19.051029186609,22.3309534360777,19.0855411641245,14.9872909447891,17.9390233516739,11.5388088539966,11.9357452716919,18.2833424604548,15.1402197780921,19.5851008859042,16.4174399956133,25.7435830534153,2.92562219657866,17.853576523485,21.3452718201313,10.5889972900025,17.2655165544106,16.9229351891665,25.9121879639738,17.3392059334075
1,2002,7,13,11.115538685896762,21.556561170645846,4.980855513170513,9.941006954102921,7.86669086653761,15.3044132280226,15.6176772335836,12.2122773567306,13.4676817105261,13.6883609331405,20.0121332941713,16.8553487931823,16.8395472254192,8.61275206977449,16.3174159715778,14.6334873348536,18.3617346412863,5.06252399494784,16.4586956154913,16.4512158113872,15.1117276870281,13.4456012497694,14.9188754243538,7.40443618811654e-15,15.1688529487716,4.50751715038065,5.07625484583976,17.5946919359796,18.8161197416814,14.5029198700826,16.2621809747192,15.855904288899,15.0464587087099,12.9281951051564,13.3142593774956,18.1561175486232,12.6129176118591,14.2224111977845,18.6884815652331,14.1537489608704,5.86770351796621,12.8530803363383,15.5945503241814,11.3798155170187,15.0948414441079,12.7289614161185,22.2956093094213,14.4622566729883
