C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,8,18,2.406730210421754,18.93887916701041,2.242755347112258,1.5256606136505946,0.593651791157841,0.43141825794513,2.35239076355716,2.63496630236627,0.464066858068509,0.432167802318884,2.51619742589169,2.1500681758858,2.82553399815489,0.824057507743425,2.76648307020782,0.485004146583647,2.82608870198884,1.4717240321488,2.11006456606527,2.68829877685116,0.546088083883573,2.69235401046016,2.55182284288974,4.95764233267751e-12,2.18087315081411,0.791996004607955,1.62768218003399,1.7052531061958,2.01492717458618,2.44300572995966,0.595069609298387,2.83847083331793,2.26223967796742,2.94939369598506,2.48707533817671,3.77207308218533,0.639578513230874,2.62263300783423,4.09926201203334,2.16164014236553,1.09734591033367,0.893932723107589,0.510453763934335,2.711345839888,0.583249805930649,3.52696711555691,1.2234603667684,0.571687514184285
1,2001,8,19,0.0,18.32533801363159,4.293173756249931,1.4327334340123026,0,0.194797382784362,1.83169308640429,2.266146779913,0.376717160358274,0.194308221451812,2.36137171936884,1.79243608392925,2.52094954760493,0.263782579045617,2.47944560321452,0.223397613291231,2.40036752869147,0.826248223268676,1.69734327031441,2.44787689496276,0.381103437349439,2.30042599117623,2.30793800831083,0,1.95317139757169,0.788247631482428,1,1.29406039693769,1.66422399749084,2.22901850480419,0.253368014217364,2.5156476759598,1.87491710234504,2.69016976016603,2.10100201469807,3.39712800287248,0.477386835614025,2.47899321181453,3.74660363482661,2.17539080238877,1.13726983816527,0.372409366630655,0.193514718625195,2.54880055941826,0.360219201326433,3.14014568182557,0.863178372763095,0.385004906822816
1,2001,8,20,0.0,19.922973318535632,3.666316273589237,1.8674544182106154,0,0.0887897364514397,1.42135060072416,1.96092632309185,0.258945487531414,0.0873634842527401,2.22385697910277,1.49549042856853,2.27638576324378,0.129166661137437,2.24866500759675,0.102899107023624,1.94543264451352,0.824236363090531,1.36534840550189,2.12243924865204,0.26596410753246,1.9788695953027,2.10064715039989,0,1.58796486703328,0.784675441513649,1,0.938335183362484,1.37443325634482,1.867475413375,0.109678885455378,2.29975399835257,1.5876417624034,2.42188755848026,1.7391990137969,3.02143903099683,0.380478753566353,2.17467852410129,3.38697932107629,2.04865641455234,1.17628599030686,0.178276056053915,-0.0825800685456383,2.38657961447319,0.228274461764916,2.81818077748482,0.609048626355145,0.259406404410504
1,2001,8,21,8.111236187453427,20.48220581882971,1.8871743156368825,2.065083796824929,1.79039651440772,1.11415070403154,2.39762511003791,2.54213671107995,0.562830996993283,1.21097412608168,2.24285629999377,1.97869747357478,2.64729731283363,2.15664228426277,2.58227246685865,0.996925018134572,2.90447253384606,2.97937642667325,2.22211162902105,2.29605750484298,0.627736139093905,2.66616080647062,2.43355918822362,1.93271344545304e-11,2.66033248274503,1.70835423910759,2.9002037402105,1.44880054126483,1.60948669547855,2.78685876879729,0.778211023207463,2.67692656971161,2.74561998086895,2.32036421278019,1.74181290946792,2.93757808032016,0.751271200288979,2.88501626336644,3.2758558288552,2.16976024751982,1.19903256009988,0.314997149876759,1.04868728081704,2.39911225616574,1.05045560757286,3.62595357016784,1.12272592068758,0.815816590666706
1,2001,8,22,65.81014734035469,22.49100802282073,0.6544864750548074,11.387080187115549,36.0832670753898,13.8624489685232,12.2770605180087,8.96314333202587,9.28122408324197,12.9190500300239,9.42229186565467,11.8418316052118,12.4644397188712,19.1183878677268,12.8501723076431,10.367623834235,13.4189996930172,18.5024776419971,12.2807770277455,5.99595076041971,10.6493645284335,11.9150225916567,13.6333265432803,7.67726664678293e-10,13.214294284158,26.2693296604951,20.4500906709853,8.48631789565796,8.53977365309541,12.6042866231582,11.370275289052,12.6496612247532,14.2995641765896,10.1684491807732,4.55287567026482,5.11865151268959,11.4214730367048,11.2481259169899,5.11972723220492,8.05409963978851,1.18555443618353,14.9929639514034,12.4393070459127,15.7375340116437,12.8377338155685,11.9309143180385,10.5141752826109,10.4018468025469
1,2001,8,23,0.49651342039142216,21.921911624710624,3.0458259415582525,12.206876128034184,0.255831395603803,8.83573415003555,10.2123861561999,7.85271503277466,9.76715889529801,10.0868403056766,10.3082872211656,9.96483334272838,9.2698120527365,9.05011973006463,9.12918484814548,8.4810417339533,10.9619338416506,0.969541841664146,9.95708594219814,8.21424838071929,7.50378535381429,9.69317360019146,9.19417551563538,2.35335650337627e-12,13.5458582630482,0.79307690513264,1.16786572511775,11.255331113682,10.748761652181,13.281946156151,8.09451466799302,6.87745534621916,10.3910450587404,8.03989799959512,8.76855469616082,6.85681081637213,7.0776781607453,12.5795671124579,6.6935666635654,10.8245824609032,1.22098637337157,7.36909975887607,14.5243802840452,11.0380483749593,10.3912391278315,9.69668472025704,12.4963478361061,7.06446432017946
1,2001,8,24,9.565237859192836,21.560568820326008,3.406916737857875,7.244819330362077,5.07732936485559,8.64800052813053,9.87063576421879,7.75935901753147,6.92301288356321,9.367540514065,10.0249425791659,9.72911037998503,8.98152407296521,7.64907017482895,8.78648471469162,8.14179696403361,10.407942185405,3.43582068401634,9.52801308997505,7.69849240041521,6.67118427821008,9.57705342678216,8.65511129075971,3.59981414622589e-11,10.1316267456673,2.75355361155422,4.5736502898657,11.4904705657326,10.8769243916892,9.44373408048096,7.53135235707661,8.00568075510581,9.40716534094629,6.97908546173068,9.46224588534551,8.00023583288063,6.26404350178438,8.74219515038109,7.8065566398643,7.41892621070063,1.32823382360384,6.69510365643179,9.97680786724514,8.30838939587973,9.70800253806029,9.3322847575159,12.3482499147326,6.15780006281962
1,2001,8,25,2.261546106366607,22.261036026736278,3.7027281545334727,7.5124623374709945,1.13300013460885,6.79784016851101,8.44066120805558,6.9351284809919,4.92113249494381,7.38849657076696,7.30128093899188,8.43607878115637,7.51699329972524,4.53173309402901,7.30881878722385,6.74215577696885,8.750713528114,1.45676321592558,8.02023529371398,7.23513096153587,4.97357504632441,8.36998562468414,7.29003758297052,6.31772668939729e-12,7.87062152068647,0.798175047648091,1.87800765288883,10.0095589776584,9.5130645107926,7.7327948670397,6.12920607145882,6.98801627363966,7.43411221642335,6.32392896320345,8.04536989035283,8.42618558330065,4.58978042564014,6.82417406583925,8.30712544686797,6.03878847837219,1.49681102403646,4.52372399638798,7.18249239578732,6.52718175101115,7.67766341311304,8.15629548263774,10.4500642681954,4.46076860079698
1,2001,8,26,12.707454575951594,21.451208188587405,2.4676221295700254,4.095797266934325,6.9122644891953,7.60915370750218,8.94484508271151,7.34219233656745,4.70426381291695,7.91056743038555,7.08276579187682,8.87683825233508,8.25317921916593,6.71479163935618,8.05993322718456,7.25300864381439,9.182018697965,4.31417508253683,8.47872746583342,7.10302802414453,5.43620106966812,8.92623711558286,7.87296087342849,4.05946718427454e-11,7.72433605366715,4.57911601860533,6.18513875444166,9.1813706513293,9.18147647350276,7.77818691294524,6.400337396582,7.94692770886731,8.02269580310268,6.03038467813727,7.44834380693607,8.70202324879191,5.3787024313667,6.76735635107247,8.64664585350298,4.95126434004225,1.72408041952921,6.01876450593645,6.53649852835304,5.62913621341244,8.05664007766368,8.68780141922013,9.78593882001667,4.92567018386624
1,2001,8,27,7.516891388252734,20.215163725743647,0.9613962528075964,5.061030608862205,4.3018665925846,7.31094510612238,8.65843433881771,7.2888413663454,4.63341014831589,7.66245785195981,7.24352749629105,8.51357471067717,8.04536751983221,6.04006830572669,7.8802740013877,7.15113336631309,8.68383373280161,2.90542156614978,8.03013702141584,7.25340240085803,5.02637129059362,8.5508938660046,7.56650459107967,2.34139268849652e-11,7.68904767989829,3.39900533815557,4.2395103958573,8.76266827795682,8.7448947616773,7.93557584928943,6.50646989565281,7.43599147038243,7.51738990044263,5.92228622603337,7.34245151442736,8.82169049244211,5.03973454579519,7.31719329419672,8.81249440416271,5.17921243144977,2.00408725695387,5.9182779394784,6.4749988591008,5.14548169184352,7.56906000833081,8.42821012257996,9.08029167343672,4.50594738834869
1,2001,8,28,11.506441460347615,21.16556271904773,3.0722166715028276,6.633473056097831,6.82935892301754,7.59251988796347,8.90076550633072,7.48699663859304,4.87777348253304,7.80376600949257,7.70647766191574,8.77558322471187,8.47330408578453,7.20821861955199,8.30542223279174,7.33853517582939,8.95316152016203,4.01113786867974,8.32500118150221,7.34357212884116,5.47682286782107,8.86409841673441,7.98289014037721,3.70977759632235e-11,7.91096818168034,4.2335355197767,6.05733912352033,8.31378072712432,8.56386078429388,8.10987069075815,6.81426705087686,7.94048024470986,7.93908373328489,5.94765627739076,7.22454066292468,8.92388647878152,5.58974916819052,7.7035191714698,8.96460415556489,5.01178066007154,2.33976490949826,6.4528436411045,6.53906996688863,4.95625423512157,7.83490192787388,8.78263788807179,8.8358211339366,4.92974058676752
1,2001,8,29,3.041303132500588,20.898826530565454,2.632174161444972,6.362647611330067,1.75981377608778,6.21276239030179,7.82081607867284,6.84834398586757,4.10276137477757,6.44983065452154,7.02490192344114,7.75655822412675,7.41892321050727,4.67826997806732,7.26185561342988,6.32646133155703,7.76977689453835,1.68735671293861,7.18786541358248,7.10110607531792,4.32825876907879,7.8483915082568,6.99792336772851,8.15835913131382e-12,7.01288674193658,1.08459883752443,2.34459827845778,7.4075571851176,7.50384795565071,7.3277547209452,5.97992421283208,6.84382887883781,6.68058684054669,5.90091408702237,6.81951256156349,8.77503187059513,4.35420272414286,7.07356328501834,8.88704144554332,5.01799989991832,2.72487643717162,5.00613712580761,5.60540772100522,4.72149654852598,6.49281198144459,7.94325261060929,7.46306941911739,3.80909878734552
1,2001,8,30,28.483884074357647,19.78059800542886,1.4607007450015146,6.862608567534715,19.1276457883918,10.4054292662394,10.9474022783006,8.93186095789722,7.17087733224096,10.2167484189646,9.83483267939886,10.827921543004,11.2522884823391,12.2990311081668,11.1512800405349,9.34931929955782,11.0835971142755,8.74729524791013,10.5225235059686,7.94481018342304,8.62944593160787,10.8173581806325,10.7318288152462,1.35746881266372e-10,9.92104321631404,11.7504820578314,14.3762625478942,8.94446902569113,9.56593832021937,9.97785282894782,8.75687709043258,10.8896542589842,10.6427201720444,10.4961884660703,9.545019071362,9.29353798362894,9.06738867605027,9.22845092856246,9.33562178143642,5.26906453642924,3.15534588660038,10.7779579364189,8.40622462122252,5.19456712376203,10.1541082447127,10.7003958405303,9.86264138382938,7.93933038912445
1,2001,8,31,10.108889145963756,17.28999897372596,0.9809556158915729,9.842961435043648,7.02307058603325,9.63094756932205,10.7431123967892,8.96303325245137,8.09780883792754,10.0173897331132,10.578628527241,10.605485417962,10.8848176880154,9.5879720826423,10.7475716134167,9.31698484252737,10.6484663126521,3.67455363059305,10.1600305682443,8.87065638699831,8.09054962997511,10.4225722726076,10.216238610252,4.10249982698073e-11,10.7420058436086,4.58097982245298,6.03102766796592,10.170880932784,10.2189831064787,10.9466709890857,9.73925573573102,9.50385271311628,9.97199562102491,9.97620949351154,11.0386589834634,9.81314011678079,8.18292358458281,10.3382597756888,9.77196707660296,7.65577880240822,3.68008715389916,9.46051548074013,9.77931493748556,5.5476895586659,9.9299746819982,10.3967734218026,10.6512770729116,7.32593411497504
1,2001,9,1,0.0,17.65199134308911,2.4789230831088456,6.932303952263436,0,7.3570979716397,8.89602695647479,7.84715876517875,5.53725136857419,7.72935321183517,9.40625119418097,8.86425698122492,8.66300225882105,4.73390262564341,8.50314345664455,7.594134504374,8.71768939250154,0.860060331977753,8.17277132333422,8.29505307944823,5.64622515156428,8.87742528857499,8.20501747321737,0,8.17712205413821,0.818484514227205,1,9.27470890431038,9.12195872707535,8.37832082149553,8.28569483975559,7.81024080909139,7.61544306318922,8.37233460225031,8.88286873896467,9.79740199605165,5.51347057130794,8.12662115653607,9.77768074686632,6.48919646884025,4.33509787385184,6.09356931205223,6.82302604308081,5.52444330138862,7.72343589718967,8.86470740914245,9.33246115022739,4.92767021470296
1,2001,9,2,0.0,18.580171890974498,3.1027803442335338,5.307987771188626,0,5.65818993581393,7.31826599580453,6.82796386531417,3.24487023280553,5.74602280324916,7.49267719434585,7.40281755860271,7.12663082410881,2.36105524517808,7.00340785962421,6.03179750774197,7.16763100411471,0.860813614818662,6.57421142143022,7.27097283041708,3.940382283256,7.63652778023245,6.83541711967139,0,5.91646072716103,0.817967289922735,1,7.35270092493086,7.65028012281142,6.31907311194795,5.99786056517796,6.82946638900095,5.98563394298957,7.22017682079699,7.31710972681606,9.31749959046183,3.90301334380212,6.15743567941042,9.39142085488678,4.5756974622171,4.94519954455341,5.13046427509087,4.00371090075164,5.27734280189707,5.958532403844,7.70350682009333,7.42282561873505,3.31554848327026
1,2001,9,3,5.456967121448057,18.778963421408925,2.3164866966750686,4.7898869203285575,3.45411827335648,5.34307329833242,6.89338963337347,6.53364993230234,2.78839909548849,5.26895597805189,6.27613972464364,6.91856555384277,6.7765820779705,3.22712653181717,6.65598641081838,5.60950643750379,6.7191788048135,2.38797496051765,6.18969720435297,6.66968840876461,3.75748053346794,7.15038020512287,6.46019389593854,1.32025754229876e-11,5.46858052183922,1.1120726323543,3.60035878180897,5.94604919236797,6.63503760142687,5.97402967990706,5.14860453404791,6.60739308563232,5.86895184894287,6.41619734430288,6.27764736625705,8.75216374108231,3.92829075802482,5.76015472990867,8.90005060617554,3.66341559996444,5.36757830653877,4.83525675461033,3.30328149024538,5.08116372392418,5.35147091683305,7.52009256698464,5.81000658262217,3.22404302231503
1,2001,9,4,14.087107626897279,17.249536420359167,1.7122017402337453,5.71279384139379,9.40414145797727,6.68442725295753,7.91398022991403,7.18233228622721,4.35553678630091,6.57003361476948,6.90340185974028,7.7853773075069,7.81504392277156,7.08510210452908,7.6700349436972,6.59762627888374,7.82767400867733,4.81536548678714,7.33120166458597,6.88736788548919,5.38366012447947,8.05834817277901,7.50447241088272,4.41793952804075e-11,6.99459703713363,5.85339804009512,7.7531284893043,6.00605031609759,6.96241743953631,7.42372059701316,5.94900601682721,7.50357340506452,7.41717975471171,6.03444475688232,5.95272713612627,8.519794056799,5.7014013646854,7.14831429728665,8.6383975597718,4.13030853191441,5.70481819718573,6.06417620182009,4.96102607481502,5.16699003020068,6.45845980215614,8.50061727181985,6.29884884252528,4.88027620658301
1,2001,9,5,0.1631436227580734,17.097777334725947,2.8211259386698115,5.129134774761501,0.104035841071493,4.87658624017438,6.54189083872088,6.2831277821631,3.7197613537675,4.88041221207936,6.4550749450921,6.52552896505763,6.53390718209008,3.58248948536743,6.4136849508311,5.24579913907711,6.46709394155763,0.909646782012796,5.92425051463306,6.68760586499101,3.78754455592203,6.81755218344293,6.23703731972628,3.99635979035266e-13,6.29190193661357,0.824927138429347,1.07445335577808,5.40046808121906,6.25941330685784,6.78848944387242,5.19773189768184,5.90307482559211,5.8534695512683,5.70624455356109,5.53937255857735,8.12618835321451,3.87787789942477,6.91778845550981,8.25273910770539,4.88077582858922,5.98787945620931,4.66815806706444,4.53521711670376,5.00348033862229,4.95602741605908,7.38314677508385,5.47430473027404,3.3132106138262
1,2001,9,6,0.0,17.47663938009716,3.5212359728532414,4.730693579874028,0,3.50998666433934,5.33844028697955,5.44461476243109,2.21762816120262,3.3420962074252,5.73724965692968,5.4464132459728,5.53697149202103,1.78821664532424,5.44833969876643,3.96533056967592,5.35318620177806,0.863495601683034,4.76549159660548,5.84647424127,2.6432480244129,5.86379429843275,5.31462247719172,0,4.70666576431993,0.823583351347267,1,4.29938789180495,5.30268364632462,5.16969473832284,3.94005506463337,5.24909258424588,4.71937297039364,5.32097654246364,4.92573644647774,7.5313221140655,2.75897510252334,5.45159681269992,7.70945823480617,3.63760600036259,6.20329275957686,4.16008786312508,2.70340956646212,4.73638731370462,3.64751489249588,6.49034273137197,4.33005093366527,2.22953653489567
1,2001,9,7,1.0189184108640958,18.150908584575173,2.773526975417186,4.499012118310067,0.582097541069027,2.66380349338505,4.53082711008773,4.85439524319392,1.49374108595582,2.40890520032112,4.82951092432184,4.66234481610598,4.90116522781042,1.23988207113592,4.83157717854461,3.12990534328588,4.48968173721435,1.14816609152044,3.99932065899404,5.16007147184224,2.01273148153779,5.09487134873523,4.69120124291062,2.1034028887098e-12,3.89969888381758,0.82318289580757,1.43357261231406,3.29040854279607,4.38414739845678,4.40774427591232,3.26731243003216,4.72628880909283,4.09335018989895,4.9052038842964,4.28472615741665,6.85266345183471,2.22171253930914,4.63569615550624,7.09131307474477,2.92709280050002,6.31378674744906,3.64098605184865,1.79971317348584,4.46239877744597,2.67629198443113,5.90734348243714,3.19259624877179,1.67346729996187
