C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,9,6,0.0,18.203143905575477,3.6865304727727395,3.623193940260112,0,1.70490618212681,4.41073948751032,4.34320924795487,0.0149732024957328,1.66579484945266,5.25330977206743,3.86353058330324,4.9272271499401,1.47367098447042,4.9155856088783,3.01652068353408,4.08627989828327,0.899756330003003,3.45648547582217,4.5467061379334,1.8489307277287,4.40340884235566,4.95195982223515,0,4.29517236284582,0.644053499199966,1,3.2302684412894,3.29535614946011,4.20588951936084,2.95832303194555,4.70549896983677,3.68529207058207,4.27363784073647,4.57265187230061,4.49379764921181,2.33799899523326,5.90829654462686,3.16282023109925,3.72805960231127,3.68513139204676,3.51884389728848,2.61332482734714,4.49334213761113,2.02777994032999,6.7983525382452,4.31476817382352,3.74659226047201
1,2001,9,7,2.2884622544121065,18.60224959290507,2.6859928180024735,3.919919965699586,1.31172602303837,1.17924736008401,3.8210391454214,3.78842622980229,0.0125304687194139,1.12755890745957,4.30171997494013,3.266272260385,4.47025158503044,1.45043558642327,4.43237392007441,2.37301324846354,3.58755378534849,1.51649116689256,3.01232224081813,3.98433051615423,1.61457492089062,3.68519041774661,4.18347680985713,2.16991321911131e-11,3.70581473411238,1.44150814663622,1.89059322394452,3.10849424519385,2.22789035185124,3.6199732058208,2.32217408857048,4.32621464520717,3.21348639322582,3.33587927803855,3.65714367624731,3.57431540772119,1.97401875460453,5.54968496019292,2.46162317252565,3.07345991407517,1.93063437052823,2.70972831795376,1.84791945912484,4.25849935677521,1.50198020774927,6.22722399022119,3.06621113686302,3.35173874851179
1,2001,9,8,0.3876453639978825,21.7949580042467,3.3484132110965343,3.254972130913249,0.20781001468911,0.557896905169568,2.89355257400946,2.89688390522197,0.0199198887389086,0.537360634176078,3.71463764689479,2.4611086243603,3.84309645639846,0.772321567195603,3.80748475054417,1.36765991790751,2.75927579453594,1.00128754637824,2.22036292143467,3.0010982224744,1.05458965804914,2.85992212937808,3.43496715085759,3.47913378391116e-12,2.98210674900572,0.758936081503739,1.14514950521673,3.01913857554205,1.45090191339195,2.84625102831232,1.54989482967149,3.67458671742073,2.39348535459349,2.5112049761299,2.83001874964458,2.75048037169959,1.41674466922493,5.03496396141948,1.85598407784788,2.96822163148912,1.59084107635499,1.9293929720114,1.17351365837697,4.02383312432266,0.891955187492142,5.48796159501013,2.13598157831236,2.5670951339308
1,2001,9,9,4.986482807023352,23.092080085198248,3.1379742800489017,2.6447265971130487,2.63393371656443,0.969788699891071,3.32861726691111,3.38278866538504,0.00917708067714935,0.976316121579875,3.46438773368268,2.71102200650193,3.93771150906599,1.93517693467364,3.84104958440968,1.45829407440945,3.3228323738311,2.23423191348997,2.80567852504469,3.42045989174496,1.62570248233161,3.07711886563354,3.14682473289234,4.9120779277608e-11,3.3940963468403,2.42590125037809,2.88528520947117,2.96236186843839,1.30863344462705,3.25854703733447,1.48137229579087,3.78616607699809,2.9693595289788,2.31743142626479,2.508339558764,2.44118792270389,1.74895405523164,5.24221873292359,1.62304618477359,2.75529941103461,1.25390115380635,1.51920857477445,1.49271740210481,3.88355114039864,1.42013010728646,5.42618931406515,1.64373275610752,3.14945376851142
1,2001,9,10,45.5329116244473,22.347259691324425,0.45370263232366725,5.29303415749607,31.397319726211,13.1471327583493,13.6848278993406,13.9601534481186,0.00821560908674305,12.4809300032238,11.6897387247171,13.2634360521281,13.6756217712783,19.1607043294684,13.7295243973903,9.68030980005913,14.5291435924191,14.0048796036806,13.7812115746943,13.5943868084911,13.1065690041442,12.891172427246,9.97476679276671,1.38584416435577e-09,13.1101789642028,18.0615516224044,21.1160923442975,17.1432750582612,10.4427876705224,12.986715722148,10.1590418572456,12.6478741791595,13.8651558617815,7.2872540829923,6.27997799926017,6.25751548469242,11.002813670613,12.1748357848845,3.8997069866357,13.9743204010081,1.73639978815426,13.3434552602362,11.3813235239883,13.1612916490225,12.2497440146814,10.5172043853617,8.80760306694805,14.3531060671633
1,2001,9,11,44.74359392873088,21.509947411700132,0.5706190895059071,19.215819351150497,34.883767692859,21.6242749570444,21.2975498475613,21.6562311528415,0.00970255234024137,20.7480687410603,24.0231105370131,21.3384139754779,25.0231283372182,27.3703609613326,25.0937850580353,16.1817606988277,22.3039527380598,16.6021118435949,21.6158884397068,21.4491877085325,21.5485628577892,20.1750251226096,24.2111785968253,2.33956081536917e-09,21.5060544269802,18.8704195271003,23.5042283153055,26.993366728091,20.1658408953623,21.1050134196439,23.8337844480558,25.1325051387837,21.6166865205447,18.4819135212168,17.051908099215,13.1608304668051,19.4359925179159,18.2660061360731,7.3653493820277,24.1957955136535,23.1437835812322,23.767912961505,21.8904092620155,23.1703254703278,22.8449830690506,14.8609445202825,17.1862437049255,22.0053228109806
1,2001,9,12,2.0235675972558553,19.73490112021913,2.564202357904214,14.35904530513077,1.54219820342094,14.3940561869454,16.4844299629141,16.5599149812139,0.00636159432728813,15.1947297639801,18.2719991893707,16.1677921094975,15.3765279899899,13.9888182848408,15.1194646340793,13.0297910802175,16.4933422620654,1.61346707684521,15.775851857762,16.9629120911486,13.6343252638313,15.7417328798771,15.0197778290018,4.53631268218744e-11,17.1486296181702,1.48580494047404,1.99619013163282,16.555091271785,18.761868471928,16.8084641687482,12.6938390088693,13.4046475625061,15.9698851184676,17.7121030295596,16.7017335291484,14.8632484982323,14.1843397377703,14.2929176025995,8.533980462002,16.9543552398191,24.3573124620964,10.9270122818465,18.3799459272545,15.202821472743,19.7770648000868,13.2313707042882,16.9905802384603,15.2773198413134
1,2001,9,13,0.22451797020209693,18.92940527494356,1.156726914236441,7.474458196369873,0.168930147336357,10.4715395892981,12.4562130435319,12.3979041356049,0.00569953598434027,10.9878809983404,12.9129423390994,11.9387049305491,10.6549755382911,6.97993478329058,10.6230272782142,10.3981226589461,11.897543093898,0.996305870006346,11.1816318261562,12.7212371799372,8.31225149390439,12.0940442891473,11.219949387187,3.26312837630255e-12,11.6549168986291,0.776073574076439,1.10628739142095,10.6637460332215,14.4212100955342,11.8028258008012,10.2886473034224,10.1849199173801,11.4662163937983,14.9603951611885,13.8980222528177,14.1260082328845,9.42604367522374,9.07168984887759,7.84925863902922,10.0472212263947,11.8981017090829,7.64619618729406,10.8690703664977,10.6008848051482,13.9095573812257,11.5806645127963,14.0506595357152,10.6064529427984
1,2001,9,14,13.035920395002405,20.178917745847144,1.2539314320993566,6.387697584679148,10.0227493516122,11.0713602412926,12.5625909275811,12.4998344886981,0.00510890198737958,11.1950308034185,11.4024311670914,11.9678408490474,11.2761428009053,8.6054252853206,11.1986751906622,10.6589647440081,11.9040526006893,5.61956126401654,11.3478949461618,12.6276373431847,8.93710581999614,12.0010356778096,10.9843971367751,2.09649781599459e-10,11.1994062191561,6.03026157349041,7.5055653298689,7.39005718832392,12.6075471158709,11.4622086351786,9.74683313460852,10.379404048484,11.6019285493375,12.9406468108438,12.3849813773773,13.0899194935943,9.29484059291263,8.56033679293833,6.96661319623083,6.55806659154859,6.49064406014777,8.23675636304736,9.22210579883237,8.22531379663257,11.8962578660939,11.7659112278264,12.48016350665,11.143878383422
1,2001,9,15,7.598693152508611,21.206938948353756,2.8160221817057884,6.875943404316136,5.78145267020636,9.34631954687636,11.2634064030102,11.1499088415356,0.00457947446745913,9.52231233731109,10.0373475832395,10.6043773718809,10.1714314575322,7.21830343312953,10.1164955928281,9.55135433636723,10.537128968834,3.69853040078427,10.0181096002605,11.3757877820217,7.65880803434945,10.7499384294576,10.002111974541,1.07904623721207e-10,10.4480579762887,3.81979076407953,4.7806866299603,5.55516419565942,10.4406068267948,10.5522167643532,8.66643866583927,9.02269866487394,10.2749702012716,11.1004985751604,10.9565387915059,11.5898868072469,8.03277546301609,8.5472345982729,6.01907512946738,6.93421229538342,8.21853887683386,7.4816345233399,8.62459463260188,6.87712616133631,9.63283767558595,11.2378550134163,10.7262921704639,9.93890664733298
1,2001,9,16,0.44245194385067016,20.165111355694663,2.301694355924075,5.283279119622696,0.327971111035736,6.38545755193927,8.5420882863989,8.38484286920667,0.0041049106931227,6.55333719228288,8.20767151667578,7.88392990005645,7.76046775386296,3.75071579794254,7.77482702906067,7.40059461591794,7.69042385479198,1.08184598916367,7.17995071558382,8.65798008841739,4.75983572722741,8.28827218353703,8.17959325860427,4.99895286475508e-12,7.96437386367848,0.891221225222627,1.21265215595872,4.51721487762623,7.62275826925076,8.01651040532676,6.44175165739073,7.06726014320071,7.4550902321172,8.87275594963119,9.16846496007257,9.59276492755913,5.45241901175113,7.29369892303189,4.83645209965403,6.00485040661491,7.19690138678798,6.56013403596755,6.04005022610356,5.92555254432872,6.23235724251729,9.86852073596759,8.36929689998062,7.15568020262441
1,2001,9,17,0.09955297184615497,20.090667269829428,2.6652685323192955,4.631543804487638,0.0713080585190391,4.12021110838043,6.39742673861955,6.23894148901227,0.00367952522025136,4.17455491214755,6.49332309013622,5.80459557987158,6.15517810224121,1.90499800954277,6.19444691906621,5.52206548694076,5.61483565986384,0.958830993577914,5.08818206420529,6.46796401258478,2.90654743306309,6.3639046792846,6.61052151490961,9.8536140869281e-13,5.838407218683,0.75462402253313,1.04440602996492,3.91452611843201,5.20659861092121,5.88729663818489,4.31680767767563,5.83757314345799,5.3512358060674,6.59177283533425,7.18691444130618,7.42221769726862,3.59717590868052,6.42364242113756,3.6312476914908,4.22091352202999,3.7810657591558,5.34663367340267,3.61528846016722,5.24647517975392,3.60971766258951,8.62969253711455,6.20011663947124,5.21440645631971
1,2001,9,18,0.0015305353913647372,20.577634992392774,2.26381644619038,4.442246677147349,0.00106179354510971,2.50759058618109,4.76762412729361,4.63104167576876,0.00329822177840522,2.4954503587232,5.26340415713094,4.2604669340181,5.05030235516124,0.929417441076968,5.08653986630498,4.05480923755104,4.11158807127141,0.924322806077906,3.58765529109643,4.8262153090412,1.75838566719514,4.88156180685273,5.27008124660114,1.42841145654885e-14,4.39834999826348,0.748869827413653,1,3.5516060537411,3.41356907516361,4.3928619199851,3.01251848693409,4.8321755828907,3.82290047110325,4.62715178857387,5.36372125267676,5.46817109241313,2.37658274262363,6.01152721603698,2.58137860176525,3.27992562010639,2.39192813619271,4.15067486046247,2.15099816156513,4.74460662774046,1.97294814742714,7.53593102385836,4.38672163972877,3.85810270913791
1,2001,9,19,0.7789546320798582,18.43853056710331,2.343780386918171,4.413105045019294,0.523631364324297,1.48141299016833,3.72813803371325,3.63044088773651,0.00370337112360861,1.43629289183815,4.49004123798451,3.27254512459526,4.35537925487298,0.643957696949125,4.3635295896375,2.99557590030714,3.17892400616527,1.17438767059048,2.73249015887277,3.75909353154429,1.26528788873659,3.80193393464298,4.22195707233996,7.18296686922236e-12,3.57220043214694,1.01581002592996,1.35258474823086,3.32435148248901,2.17734680930221,3.50310814358714,2.34023260472785,4.14135225786013,2.93248946003947,3.18851528534986,3.90616294116766,3.93574137803088,1.75849673689406,5.74839626996361,1.78968021257544,2.7983748530806,1.71447263285966,3.12356661005931,1.45870153195052,4.36987012048343,1.17096755648588,6.67932758478423,3.0358171097005,3.10874772611389
1,2001,9,20,0.14199234686548237,16.858296517928455,1.1619386642855982,4.242824067457483,0.0937721516774039,0.847693624689483,2.81794891780279,2.74117958809907,0.00457300106115651,0.795562053982321,3.92518990261384,2.43061701107681,3.76274799278669,0.309038051302074,3.75571943250428,2.23869844884249,2.40760754298926,0.966606509719066,1.96338966518932,2.82903959219791,0.801355322853934,2.92267918515484,3.34735417830447,1.31941029915577e-12,2.87125433244646,0.794243636126537,1.06111575903273,3.17268441888348,1.36195100075566,2.74472930121068,1.85542428066267,3.49775480763235,2.13146284959265,2.16393673521398,2.81028501805182,2.80144571072768,1.26585101159559,5.40741709440347,1.21218328282013,2.5722888457256,1.2800549689399,2.40083866745589,0.934636123818984,4.06009250078624,0.432006138559855,5.8505128902513,2.08634936047026,2.38192722939552
1,2001,9,21,2.6150431441383875,13.331980263546683,0.6822764873332654,3.9435049306845795,1.73367283456744,1.12724737572598,2.75103448695809,2.70256939748334,0.00379168147574404,1.09221152314633,3.64952682941948,2.26680143595952,3.59188151854217,1.16153624047523,3.53361444265302,2.18103399993408,2.46123214318192,1.75379056593548,2.06491025457799,2.72467345874922,1.15183388461953,2.60494123426328,2.8372808285414,2.62683068181061e-11,2.87809881016721,1.78727463123719,2.1717566802713,3.07343986311896,1.24483956503956,2.72762838845075,1.84756233361875,3.31283867346991,2.19904853556947,1.73628199043814,2.22212796359873,2.20083417760835,1.43154586735913,5.44490607372884,0.900408501318694,2.48667226696461,0.960721249021128,1.92131027282659,1.23203753331436,3.84654286301551,0.895307118540431,5.44027683410143,1.43083422664091,2.50757893611388
1,2001,9,22,0.04235659852284804,9.70435486145103,2.6664447529333946,3.2744822066599975,0.0268588951190121,0.485036710806716,2.01958860490568,2.01345947611115,0.0102294784984718,0.470547079665319,3.29931885762948,1.6699013143676,3.13343025970684,0.458844721366337,3.07752269589043,1.27532649441789,1.89608202709567,0.932810536110568,1.46675474779568,2.06046966034554,0.706956182204622,1.99819085385449,2.31835389745962,3.94645478655692e-13,2.36498730912567,0.781904958713893,1.01586669668833,2.99612410125101,0.933557004158962,2.17779184736815,1.18178492145581,2.79233516803031,1.58175214856293,1.36891194667364,1.72456557767825,1.70149687156374,1.03515889693841,4.99932044859858,0.670089510745474,2.75515715827728,0.948215521529053,1.49925214760086,1.0231496204956,3.62587872768618,0.487222985273892,4.75525984242643,0.981441604800135,1.85880733210115
1,2001,9,23,0.0,9.967086175432494,3.035089780657501,2.684487637558954,0,0.207447194814554,1.44899544805743,1.49017135589836,0.00320177450999483,0.199984230171089,2.97754694436713,1.22424984365475,2.75891297419933,0.205003664909749,2.70235282372214,0.571314353070045,1.49058401929865,0.918096305033499,1.03408844845015,1.53670739880027,0.427590256370045,1.53274722777192,1.85322276623446,0,1.80603602147645,0.773277363960282,1,2.92832321275203,0.58300547434633,1.63881428817154,0.509733775543326,2.48057985418688,1.12987947552221,1.0172424872148,1.28518046971989,1.26324514031621,0.750560736760316,4.35076982410952,0.483368003679718,2.53171149664633,0.792066739399934,0.853803931298171,0.305033670549886,3.41457791210917,0.244411852207502,4.15230791746077,0.674332696582022,1.392538502758
1,2001,9,24,0.0,12.386697695755204,3.2027862327796988,2.7485745319422614,0,0.088733790463627,1.01501576357187,1.10220068454397,0.000627077663119266,0.0849940325125851,2.66715825050331,0.897315072366255,2.45254698673183,0.112982177432326,2.39367043322823,0.255934532696443,1.20714489107165,0.916271208218929,0.729050930515099,1.14595816834324,0.258620593291871,1.17573686595392,1.46190096706289,0,1.40288151612934,0.763145462634742,1,2.86498882624632,0.373382549239891,1.2456856276331,0.205816166180101,2.21270623329594,0.807097265068321,0.714377025414712,0.920407371542024,0.900663486442628,0.568773958970073,3.81010876682347,0.336113229567487,2.41440893822832,0.547433776895803,0.345952785057759,0.041904736303364,3.21661029147378,0.133310149229844,3.62655305253798,0.46471129238223,1.05707551298869
1,2001,9,25,0.0,13.982855602971402,3.1157564674613765,3.1298853794483352,0,0.0379551315556784,0.690168496103247,0.815501281660896,0.00239988613470619,0.0361227750618875,2.42945999796056,0.657757047251656,2.19997555948436,0.0708487605783634,2.13821480469475,0.1146522667228,0.986241768326022,0.914318983135417,0.513993997320743,0.854605076297434,0.156422206353099,0.901882027576665,1.14378859138678,0,1.10393838184336,0.754468330537365,1,2.80420682910599,0.244678655171084,0.954479225654207,0.0929198668110601,1.98375368072699,0.576526970570527,0.47937735048948,0.638124851017334,0.621096864126807,0.446881832910442,3.35024300631265,0.225998200808496,2.35345824520657,0.403450304423472,0.157949168626634,2.56829500508024e-10,3.03174445780485,0.0807527174955291,3.16776187309797,0.321634679318582,0.810203766988499
