C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,10,2,8.372260427017103,19.531736563745987,2.0324434128365345,22.735092824887108,7.46231531869878,19.9181372502106,20.3865956655632,19.7190619825852,28.0199952515781,19.9488091850588,28.7365065956727,18.6435770608114,15.700085471601,18.7591026628168,21.0570266163501,19.9474063272516,25.0973697076301,8.06710376048035,18.9171957356826,26.2848276966665,19.8655216636364,19.863099359398,21.8491195779577,21.4336345419615,21.3679441147094,6.79189824061099,7.21944542392667,19.0893087408421,20.3816237267479,21.7895572454298,21.2824120774074,17.9255951992894,23.1620835657191,19.8931714689573,21.2515173318333,21.3421095538774,20.1132842314933,20.530111274022,21.3797260715994,19.7620207529896,30.4934431879332,19.0022019362167,24.6572070541434,20.6137508963203,20.7409719758316,21.5844932617266,20.6996269489357,19.8283084304875
0,1998,10,3,0.0,18.45091339079611,3.137035913921812,14.733808329152032,0,11.782204996011,12.2123996130412,8.58729828699648,9.08133843319595,12.3073461622166,13.9755430420826,12.9808909371041,10.4748880419059,12.682497216917,12.299491090442,12.269487566299,12.8092905423221,0.955023777107771,11.8483231610112,15.1594392521483,12.2389244669292,12.1489904585754,14.5118499051408,15.1010105080243,14.7357321697839,0.956246108851371,1,12.7062229763835,14.6899717082714,13.9710235538262,14.7358234727259,13.1724068180058,14.1647131070064,12.5274320807793,15.5137775351087,18.8041662606136,10.6671764897043,14.0505043330279,18.8442771121468,10.4608276618904,18.1134300196714,12.7308478067529,15.5021059836327,13.9971790129793,13.40949254575,14.9961150642725,16.3996008350174,12.2562928095864
0,1998,10,4,0.0,18.250999060748885,3.033275042960607,10.879116909182137,0,6.55397529060575,7.0230406729721,3.37143919901196,1.78673029617376,7.22956845424857,7.9294691521566,9.03843768218293,7.16665272231054,8.7517717275195,7.50248661252661,7.17976671089935,4.32676923576176,0.952007479643497,7.42086921388408,7.65233505920902,7.54026369465414,7.43076942916869,9.28809216652109,9.27732191998148,8.71858927783689,0.944699003840121,1,8.23510783352918,9.53588615944011,8.06775496322275,8.61948273030258,9.82236639655885,8.60699675316462,8.20794282874452,11.0046748042845,14.7043212528534,7.17394199172788,8.4938732514242,14.7401246408831,5.73352281013353,9.73404856663652,8.50449164200768,8.82966474465026,9.21895881898208,7.7359669489523,10.512416659126,12.0745529065801,7.57587182900289
0,1998,10,5,0.0,17.82376101667426,2.2616772015272852,9.294611138986452,0,3.44302268490813,3.90815394076648,3.28305512084877,0.381499079581152,4.08794626030475,4.98720689426039,6.30120980707805,5.21133584079163,6.1569016865516,4.92033375491639,4.03952887827149,1.92453513855819,0.948768254310779,4.64781756945311,3.85159162443292,4.64547167702114,4.54493189609928,6.0356251844484,5.03955219965203,4.80959232835012,0.937708010249746,1,5.22303320016636,5.80471000786446,4.54416637318581,4.95917695793386,7.29633125185972,5.25421508987837,5.64948091697113,7.57616016054989,10.6220672461956,5.26262994299225,4.89477050187939,10.6501900072666,3.36931265090543,5.34910015180219,5.13834786843908,4.92908814701501,5.88498994654442,4.2838687862129,7.42864243357952,8.53004278496334,4.68280567638996
0,1998,10,6,0.0,19.897263568575465,2.1064220507879265,7.843773206221777,0,1.48468102204259,1.95967836537014,3.19889801940992,0.0807726508158382,2.03759737586459,3.21746309124338,4.39388187376152,3.94103257175946,4.40567917623716,3.41633370496712,1.99537672967878,0.945583088301271,0.945492606127494,2.91096940194739,1.93890624254715,2.86202285254935,2.77984751689479,4.05581224695209,2.2579986235954,2.55492370734839,0.931000678708019,1,3.24185822599636,3.3620533929811,2.51532307744973,3.26638684920405,5.48801030886095,3.19677689647955,4.11035051946605,5.08736469084596,7.25320292317942,4.11483739128497,2.75062230424972,7.27357474871684,2.18679571291093,3.19230269566325,2.84711780415295,2.60995038094377,3.56231785232507,2.23490820831398,5.28687022399459,5.82377152046532,2.89454083049525
0,1998,10,7,22.247626310326062,16.993685817235576,0.518706005509213,6.999859508278977,18.9140398923937,8.62548936556069,9.16061803854912,7.61119138307245,3.86635176772201,8.55546651160541,4.37492729124167,4.79459511676234,7.1026409437995,5.71041558379588,5.20902217845442,8.5587817696133,5.72630442312172,17.0054751081714,9.06255503006441,4.75297418225285,6.3481636979507,6.14017857512812,5.38749342919878,6.42404644572681,6.78444174632124,16.6107424784799,14.443908140047,4.44708684179365,6.92580647350592,5.39523138634187,4.80297000088316,7.38015947079509,3.18385674208911,5.14204513185298,5.75648439566075,7.23578708605726,8.52527211290013,6.63976788580079,7.25568499602605,9.03290419892655,9.60618252914798,5.47688044458492,5.4044359649462,5.27205011521642,7.21830536752103,10.5825178719928,7.34550999350727,7.10535269879622
0,1998,10,8,5.663959743055632,18.044331305489255,2.0626087960430097,8.170356246864026,4.77463826167854,6.84934840866062,7.36961572313137,5.85362395585117,11.7351445599309,6.91564385065295,7.57446992316859,3.84275115619339,6.5077390617701,4.72917873583772,5.55761548124317,6.90993312403284,7.51102365298595,4.92668008097924,6.71919829038969,7.89573596743996,5.27652105806752,5.1193873036041,4.94368550767838,6.80666193742017,7.04623088585376,3.87398107098157,4.35648375679383,5.2094788949461,6.69104200834176,6.6879701442729,6.04666058863908,6.07471130605829,4.1721697267963,4.43490716116972,6.43169587346259,7.33253793080604,5.84194065388094,6.91643057966177,7.35323332458642,6.74296256210104,6.04473074451077,5.97767951013241,7.89645687426052,5.6523959526582,6.78316795592846,9.08066719128182,7.15040006470094,5.78066837626772
0,1998,10,9,0.0,16.69020450600926,2.8820452872369735,6.775875564475665,0,3.41524019034844,3.97136036271747,3.32646545040098,4.73320603072633,3.67258824978229,5.26402242872674,2.67630553953997,4.83586108589547,3.42281031096485,4.44549801595731,3.65310699458241,4.39639891293124,0.943723921401914,4.20833942454032,5.02835846275096,3.25080527842065,3.13119772745169,3.77785794152481,4.73633136406649,4.74124098794193,0.942936477108737,1,4.70174438286762,4.90090878074979,4.53231700578042,4.1167768860236,4.99364460304121,2.43454125167996,3.4915846953749,6.0114980926841,6.4597268492517,4.4230143828573,4.65799620869697,6.47906976052366,3.9499449128186,5.17220519683853,4.49233226296992,5.23318109614589,4.59241871243684,4.21207940124119,6.32919983831683,5.83570777674354,3.57315217019176
0,1998,10,10,0.0,16.256455261252086,2.7458397114000386,4.553376818866032,0,1.34176635787342,1.83747704507475,3.23324029746828,0.913627155569649,1.54807515851422,3.54218193808802,1.86427885018336,3.6757997723773,2.5136385511442,3.34495264603434,1.52480809934548,1.24744710015721,0.940716971902308,2.63571070495818,2.54373859381523,2.00278457017287,1.91515570352514,2.80415305081365,2.57235916127109,2.77669793846612,0.932299725583631,1,3.66053575404048,3.16946401816314,2.62268689613645,3.14725255411762,4.14990428254135,1.44628909667838,2.91699967557802,4.95225085818296,5.08919060334876,3.530399198965,2.76079058350378,5.10531695803417,2.4772709630558,2.82207429066237,2.66730836373675,2.83753015999346,3.18200512702139,2.3499467903891,4.45012832325054,4.3874553423356,2.20864038269867
0,1998,10,11,0.0,16.416408232871394,2.8017967242561626,3.7015153035624686,0,0.527147977529867,0.461553367292159,3.14195293674266,0.195255650002667,0.620527465556131,2.53535560703401,1.29845116173361,2.83721733616491,1.8704809272191,2.49746869285379,0.610324824300433,0.318197398150751,0.93721553992213,1.65074111767529,1.28033937835555,1.23389304828144,1.17137967024377,2.09283814797705,0.925975155960272,1.52372591185357,0.918945095000429,1,2.59260874339375,1.88555125846086,1.47636456127669,1.64426807847317,3.4092101458675,0.865082088928267,2.54184626517822,3.75240131009207,3.70223887720596,2.90862001641992,1.57072021285595,3.71460884587627,1.74058823558518,1.6669102479409,1.47760971426335,1.38019583297441,1.96185493997813,1.14583429464257,3.15352080396096,3.07324728582086,1.36520711620451
0,1998,10,12,0.0,16.18718506136733,1.2530705983265218,4.238354239839438,0,0.207103858718185,0,3.0714986359907,0.0405882572333039,0.248731036671889,1.85261551252368,0.906814387397192,2.33187040455825,1.41135468890268,1.92600509393834,0.244290665765751,0.118157904354099,0.934239659462788,1.03385634798813,0.6445044136874,0.76018762931972,0.716458892698235,1.59253941952247,0,0.806997498883468,0.920246255429527,1,1.75835731612686,0.983860421597147,0.819217256756887,0.808738966354619,2.80603718643068,0.517240631687298,2.28091207983951,2.70242412483094,2.54663089764218,2.48916240772793,0.874374004469101,2.55535128632181,1.37199154410811,1.09061313397181,0.815727586859893,0.265941976570379,1.13620574636618,0.692760138108526,2.25027299976363,2.09949712591847,0.843863331175681
0,1998,10,13,22.58239562122267,15.79975803356059,1.5212031286371992,4.4182639237330665,18.0051047515504,7.56312172598871,7.7508058096956,3.57814780120667,3.85926300307758,7.13769934012819,3.19010892542535,3.89846393414945,4.9589823405327,3.69146360334995,3.40117268612877,7.16802216323202,4.81989149930946,14.6733446179584,8.01194411976405,3.95579339315505,4.8592968635662,4.89382735965821,3.95463529361988,4.98178057685885,5.69105975872837,14.2617147000545,12.1829597849275,3.41930315914956,5.32362061613173,4.20394284181548,2.33640135445904,4.91469654214092,4.66758133960353,3.80728223851152,4.23618259833546,3.89757171625862,5.48015355283516,5.40890140867863,3.90976264993769,7.10715096542477,7.77703849995242,3.72182523534396,4.14138177938521,3.6324464253455,5.94494725114945,8.51438663235911,4.74515071721199,5.7276436947707
0,1998,10,14,23.246083886527757,17.708534412759796,0.9922832958864919,5.275183140993478,19.1041790239549,12.7441360060461,13.0972559289251,13.3770497462792,14.76422360384,12.1411604758999,8.84231014890771,9.13310091478541,8.95408912919356,8.11204354851718,8.1625198277629,12.1855738585898,11.6737939307482,16.7644476061853,12.6305162163505,11.3756161225227,11.4106308291166,11.4554677752798,8.56602282682005,10.5610269278954,11.0526652898954,17.813405850496,13.1779676732025,9.18002312116334,10.3101291140218,10.1590195495646,9.25627669700017,8.71295428254369,11.0095828152461,10.7868806299264,7.84255877818592,6.63814572220717,10.0989422371977,10.5138811455026,6.65739689417893,12.0457058953049,4.8743651147713,8.10638962022578,10.9425403834112,7.14133779699261,11.5008886685247,12.9618254233236,8.90452605021583,12.0120662898345
0,1998,10,15,40.041887879740536,20.22749497117718,1.0380646713193615,12.473015554440542,34.2137556663166,22.0077338313074,22.5685288749277,26.4251389865464,20.1962903137959,21.0327579519357,17.8398346361534,19.6056874381269,19.6030123066735,17.8784494353118,20.798905352752,21.1053623979141,21.3827480936588,32.1161907054154,21.7988211710166,20.389238662543,21.9705186684805,22.1058674041978,18.9024794983574,19.0681606126206,19.3805705920268,33.4386538778173,24.2980683972636,22.1002471684617,18.4235061076888,18.5687819027628,18.3884977776157,18.9419792235609,16.3473833884104,22.352749299595,21.3027124463671,11.1209722251665,21.4106828718651,18.2443158589617,11.1521925346882,23.1460782174539,10.1219371937512,21.9477239425168,19.1903350170468,19.7170706164152,20.4959827790102,21.1383675606712,8.46603534815424,22.3112418329985
0,1998,10,16,41.51283980905097,18.623685063833758,0.5747252225798533,21.605780230807827,36.5266461164678,28.684895121834,29.2669318670603,33.8104323103907,29.4604416596313,27.6214726966407,30.0635628611308,29.5065607322438,38.724402361575,27.2203552977942,32.2325950113665,27.7017641493646,30.0620222506867,35.9233259777326,28.0908194519084,29.9705700006742,29.2249345773341,29.3835579185493,29.6686061642596,26.6628029140746,26.851820943945,36.9666870204175,28.582508087433,30.3020328768291,25.8766343108828,26.8500913043434,26.3639205853264,27.6469333060466,27.2656695424665,30.0375686427168,30.1747224287352,16.028700642643,28.8066830801553,25.4006520230794,16.0720675350545,30.7020973057739,36.8146089289033,30.4499056351976,27.8979244671205,30.096661735618,28.0667659512785,27.1856553006456,14.2039402223655,29.4152775478904
0,1998,10,17,105.1567788952543,18.8021485665271,0.47749292485450445,51.24391369794281,96.4416106797741,55.4993567754473,56.5724649857094,69.6036020466729,44.124046252732,53.1277702698721,52.6665096631075,63.317477428083,66.8905766711808,66.3964575906712,58.719225883381,53.3045990699379,55.0322510968685,97.1191694512602,55.8114927639069,49.3630289324092,58.1464330930901,58.5665026503225,64.5424262937432,48.0647645021555,48.1755292321506,98.7048957845975,81.9014095709013,65.6695139462262,47.2596602336089,47.3664717367148,65.3756523647577,75.4863524986402,35.9128306297642,61.1321164089245,65.5974130581547,26.0387966716875,59.3882839094003,43.2072017860674,26.1072888355384,66.2593125820485,21.8735206667169,69.439617533478,46.8224093148539,66.7763447802156,53.0434916737699,50.8057665746711,21.1364297884988,58.1410111209333
0,1998,10,18,51.54578981216999,18.85341208761187,2.2581755373720576,141.31869543401908,47.6027818755395,53.3041217567387,54.1555311214498,59.5715523480476,68.3003776036604,51.8566705247031,75.3818779758692,65.5854749136867,58.1001696803133,65.9430995672828,60.2541578039055,51.9685439657285,63.5818337158811,48.4192460737512,53.14270658386,64.4254261099634,54.8349402774121,55.0749372743909,65.0249341354414,53.7871001343394,53.7850165191694,47.6318022229907,43.6004037133022,56.8020263800611,52.8102109710634,55.2451959953645,57.2827872825556,52.1365517787167,68.3433489600407,56.3732752411678,57.768082399769,32.8145652803835,53.867770068982,51.2000998084041,32.9074412330267,58.0618795672905,75.7341881434147,55.9649483783114,59.5127741676502,58.2984042875412,54.6021285269161,50.5699692899684,112.472133044431,54.792149559394
0,1998,10,19,0.0,15.588702489952285,1.9480840305733962,48.357410938284,0,33.8061888692669,34.0703730683289,28.7608468770841,37.785804758804,34.0471840816007,43.0514699501015,45.7618808250019,29.8777159796752,41.544486250659,37.9184783712893,34.03579596518,40.8472204647907,0.962060435980149,33.2848221899717,46.2978272448456,33.7831899824217,33.6857837784527,43.9904136251375,41.289707509123,41.2549289910769,0.970252996450434,1,33.0799751835163,40.9366553191344,41.5856471398518,33.4761495189747,27.2023023289816,47.7474694910825,33.6976852407885,35.6826298201992,31.6578347408729,15.4951435028144,41.0178347662904,31.7516953199891,29.6096834585126,45.8856980196622,28.6647850515676,44.5640713368177,33.9159593494928,38.1521377755617,34.8247275077818,31.0651872270613,33.8681741902762
0,1998,10,20,0.0,14.086505621469536,1.6006654693146616,26.711169091821375,0,21.3114760998534,21.3407857906282,13.6429936795801,7.22797027379638,22.2476713704313,17.2158676331561,31.9411167433109,12.3314481054076,26.9110604438934,18.2047546006823,22.1830573867939,16.0299222138485,0.961083376635591,20.8472137306031,23.483807697032,20.8134433709608,20.6034643739116,24.8853360035898,27.4405359982387,27.4087316450911,0.968609324626097,1,19.5007540634288,27.6754388962615,25.420967727747,22.0658826942531,18.5379094474457,29.0758640601977,20.5130518711222,22.3642147016564,26.1203201440704,7.69352624823609,27.865213504206,26.1998290783239,15.3076733457039,22.9914405634346,17.7784562114683,25.4680727237952,20.1126534744636,24.5511117590261,24.215779661074,24.1930458047749,20.9346284858873
0,1998,10,21,12.221110306134642,11.94500965355498,0.584358147530274,20.035002508780735,11.1505241187422,17.8941917083476,17.8935632886926,12.7036339552693,3.77905767187095,18.7354348954193,11.7257065176653,22.3343250199253,12.4583424434657,18.2356634124075,13.5270656373172,18.675341043637,9.67777666484031,11.6449504603282,16.5502978805634,13.6515405407726,16.0380639749544,15.8941049636899,14.5845662306861,20.0271247124744,20.0041088737203,10.1267253438402,11.5969301272701,12.9552952318073,19.9649142265376,16.9696337228418,16.6303635238048,14.7187710282882,18.3797534963022,14.3751526503004,15.4166491372248,20.5604557880911,9.01087426245783,20.4140731839318,20.6225342141405,13.1523882103059,16.8703653107642,14.4322542895782,16.7428347118821,13.9321650444579,18.5464381372033,20.72118278401,19.2597983245438,16.0895429117075
0,1998,10,22,0.010765497621226975,13.022354947945699,2.0849522866272148,13.769232313095836,0.00973152231124052,10.8443829404344,10.8949634291754,5.51738063102063,6.6561523579238,11.8474066075936,9.62971683694926,15.5717537067045,8.51478001919993,12.3598383198091,8.80131820591601,11.7740181757356,7.53919172238854,0.967780412298803,10.3658625600575,9.15046356561197,9.88087083477931,9.72231124221428,8.8935656644835,12.7020002391956,12.6335846405443,0.97131442204939,1.00724756013493,8.75116778612375,12.9873775042893,11.0891920327535,10.6362766837925,10.047760844423,11.1669903456923,9.30212840371992,10.8704114314437,15.1757175973588,6.45869443816047,13.4272512804922,15.2222226289979,7.15404698697117,9.95781878739814,10.282496212762,11.7562613023098,9.45029817751088,11.2572151517641,14.5547999900002,14.1465044677907,9.94528433722901
