C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,11,14,0.06547984116120628,-1.778688454265834,0.5522600214591163,1.4760167519776641,0.0490249741840535,0.0806177205231036,0.401230313396865,0.455507710407504,0.0900723298569198,0.545072412975425,1.83190830439152,0.387255892797679,1.03237379901054,0.158708280234585,1.04841022714967,0.763132926350379,0.0659960155298253,1.41456814041055,0.458682087275725,0.364499278579295,0.168869242589159,0.3084919971963,0.789933992911421,0.563099359668429,1.50662703893762,0.261526005423616,1.03393306044453,0.840870701001649,0.498761382407798,1.67311491747686,0.070097074273042,1.30541486758097,0.393776336361744,1.38883026140407,1.69573527257452,2.70159259681168,0.491093028871391,2.19925669679649,2.09395352885868,2.0973161950349,4.27848501812212,0.000195393700345817,0.11050525028168,2.10268207252959,0.539871390138593,2.50034164039698,1.49760935594674,0.458113493111146
1,2003,11,15,1.0214361948298898,4.836304749872114,0.5992071088519767,1.3217310376919498,0.7617046760386,0.334463031585292,0.625131315850633,0.680087647308318,0.0870477450165425,0.701963728701156,1.59263579043219,0.632353088623988,0.959505601358613,0.728677157038479,0.937988565485674,0.854050339614832,0.284146833150289,2.11007057008716,0.681542413601803,0.426420168459244,0.0987344277483583,0.325213765966472,0.792394545420291,0.600866701408817,1.48530204946008,0.704302508797563,1.58160170229499,0.687032852525625,0.427970924560847,1.65601271254717,0.322001106998684,1.17745001528648,0.577964395789475,1.07502924044399,1.33965031805393,2.40182869598168,1.06576617919392,2.38524015681428,1.71725475093884,2.07053519761534,4.0651261995111,0.0164145197662636,0.204916841719056,2.08606498695685,0.495136178188711,2.62988504736165,1.32746241007179,0.681367394027452
1,2003,11,16,14.311752331538365,4.267039617728698,0.7317246200288673,2.1755793392275478,11.0132657040144,6.44486056720021,6.05288423612431,6.09122202395483,0.0846694110322643,4.1215966530188,2.34579912177918,6.17016815013995,3.59775600669489,7.56157977029089,3.36965051750662,3.89901742246281,5.06456292119307,12.1664270873314,6.07998553878714,3.65643722231634,5.60688818585413,5.23955626830895,4.23856230112856,4.03826461286561,2.44187608127,10.2676493696396,9.97313851331626,2.26573759574161,3.08892727832325,2.62859793726529,6.8975610849503,4.01480901323026,5.92588536983011,2.2166742406231,2.26630430225597,2.66052728365675,9.94585412608536,4.1340221658671,2.13030139928757,6.98265766606951,3.77338005581732,6.1257273935217,3.56362070067505,4.3998525343898,3.051779749148,7.27071901034561,3.12633316660097,6.08330980198578
1,2003,11,17,6.1611870601071965,0.23164713121452662,0.4121062014680333,2.933438808748255,4.79354832915618,6.12388581231838,6.07933218455745,6.11823966513617,0.081102499971507,4.58899261529288,4.73906696598807,6.09925171426143,7.29963940102558,6.82303149323059,4.89665952681728,2.89631737697133,4.59509888550721,6.07418604803079,6.11197005385633,7.13423697545045,5.66597407169525,5.34153603813961,5.43526321220009,5.42834878436709,4.81391787348489,4.49396747314771,4.9418630895677,3.72041085332381,4.81628366848256,5.03486856924576,6.03367275926584,4.08611913136893,5.96312199558851,3.4610593672972,3.35453795837905,2.84164379747831,4.65488441623547,5.25627326444187,2.40848043553633,5.58384411537913,3.45943226356608,5.95580364133527,6.22817281798716,4.74682139023728,4.98747849881847,4.99281588077338,3.44085424949913,6.11417362963052
1,2003,11,18,0.7014053625190307,3.440826187202888,0.5297753651792417,3.3852396463471384,0.543567457412144,3.37801191434441,3.91372462774502,3.96683879767849,0.0809467210331189,3.47193362845067,5.47634710244779,3.8353314810071,2.19890217831824,3.75625170084713,3.96651339711587,3.02164713516906,2.0997488553021,1.89958492824759,3.96883154402471,5.46981532167417,3.39863249891491,3.42508187028227,4.19558556156383,4.59417233108317,4.22079265990393,0.582896779625798,1.43330393987401,4.02839591169367,3.9604857576972,4.43016965729835,3.00459589496093,3.32720850169853,3.84301946893883,3.9061261591101,3.7948746499922,3.00535583971296,1.02208193030911,4.21138221544551,2.64407141908742,3.98766577948675,3.2131242040166,3.35044687661614,4.88746492513852,4.02367887587682,3.91331918707269,4.28386778115846,3.55207482548995,3.96900566021148
1,2003,11,19,0.4129074473139224,0.6405554455666862,0.3918047357730038,3.1812005583992553,0.318967393297761,1.82941425337461,2.50228043027534,2.55544011552481,0.0777304903107884,2.59266074021735,4.61055493591059,2.40104990620941,2.00165331261775,2.080770422076,2.9743923156852,2.52953763775428,0.887175794531916,1.67877728957783,2.56030228430576,3.04103851345015,2.00201906838398,2.19463584197864,2.97293580369064,3.34024467238984,2.92952912443005,0.375994767347365,1.24677300197145,3.5765052032091,2.76785889138171,3.11933354006926,1.59222651798791,2.85196571862635,2.45747034987626,3.69467511972427,3.65878415576529,2.98584108585477,0.787352256152501,3.79442260433039,2.70892557216653,3.04143015626,3.02900559760064,1.8509255480066,2.9388742526819,3.38493353463584,2.64029886938417,3.21512813389723,3.20041586613337,2.55966618849989
1,2003,11,20,1.0622177322205004,-1.2182389696732676,0.5369489013708781,2.8384550953932064,0.818002075726996,1.22779039499754,1.90689557107424,1.9622345005264,0.0808188167873672,1.78454424145571,3.73362319111099,1.8253677152767,1.83326411505919,1.5616775839364,2.36496326251273,1.81632068012295,0.600554389626766,2.16816726774307,1.96684877721455,1.87126077059151,1.37937051517725,1.5521500494598,2.29062289347193,2.45717916091954,2.26911866500504,0.827663472451128,1.62855974907939,2.9301780877971,1.97561321765544,2.44884293015728,1.17387426259303,2.48406151348418,1.85645248796357,3.11866456428086,3.17374989688313,2.80889457014091,1.16885580255589,2.93267548947153,2.54630374876548,2.55666295186477,2.86847611209573,1.25389458584579,1.90790820608201,2.79821160024574,1.87599144064584,2.45686463796834,2.7319279607067,1.96620302248895
1,2003,11,21,8.146594510510997,3.9694885585563027,0.4057339625787248,3.4400186133085158,6.37157145048391,4.23237708302189,4.37866017129548,4.41720613981564,0.0759585272729292,3.46559785315312,3.74357358733668,4.36863759600173,3.50766435277866,4.79952166339761,3.45748862292212,3.59444352337658,2.74957094557834,7.63019971148586,4.41436333061278,3.02943057734588,4.00904761057903,3.79173818653318,3.82566548920814,3.65888529686029,2.47837853846536,5.9029244324147,6.05887112947837,3.20754479195968,3.14025968497604,2.65842485607852,4.50089723147867,3.70511181963691,4.28333201829844,3.27627618584652,3.29533767502132,2.88172876482245,5.93382271614931,3.47067218128098,2.69501596030261,4.30809630783144,2.73160942663384,4.17579108981891,3.00732603706792,3.87808253398307,3.1218403523759,5.12702547924636,3.55850935821616,4.41559225805302
1,2003,11,22,11.045162471710013,-1.931644863147439,0.6381898069513918,4.013941368078176,8.78942376414479,7.08081987406935,7.0108025212867,7.04749088536952,0.0734702881416522,2.40593262257793,5.70173459037968,7.04697138269011,7.80228093059295,7.86536669347546,6.18791796036207,2.60999900602731,5.20261012603298,10.0264542605411,7.0404783867632,6.20213916477651,6.6665713316939,6.30320378695769,6.33565719912959,5.80581942932993,4.02542632130434,8.09264149658247,8.23717172485811,4.37261442206111,5.45522508189985,4.22260240386115,7.32717636839179,5.56855730729314,6.89650975788386,3.16127521738373,3.19013784101899,2.86309106020438,8.0466741310522,4.19519271724363,2.67901021310824,6.82490058488735,2.63139917300216,6.98230204905916,5.72977538663892,3.18640584530113,5.6995480555525,3.60543945242284,3.46291127056437,7.04299822649254
1,2003,11,23,2.842284185642114,-3.789653336975469,0.5341154670986084,3.390767798976268,2.2632920035359,4.87911704819196,5.32705083219215,5.3769364903504,0.0672671076142885,1.64676401944959,7.39559115302448,5.26021692947334,4.50824476680498,5.33616943278891,5.44674963010965,1.87872700079731,3.3294201525053,3.59563082372644,5.37750495663499,6.79954982214719,4.86183396880371,4.71675285627797,5.53536044167054,5.60170740948406,4.83090819231124,2.13888047203646,2.84207618062126,4.83553532057556,5.11504805816002,5.03313535227741,4.65161480308548,4.55572366983576,5.23182860732809,2.74999898962621,2.82153914882553,2.71139795409977,2.64737263215206,3.12983585275669,2.46850268676307,4.59893246457107,2.59583076782864,4.87681149389223,6.08208364463026,2.62956394258026,5.13036088328811,2.62038091579348,3.04947120396126,5.37818695895422
1,2003,11,24,0.16910218260826243,-1.259862595068958,0.45741011086514255,2.71130758492322,0.134095212823537,2.49529858035285,3.25213907189358,3.30869728172545,0.0656738270481904,1.10343177321566,6.22930521182566,3.13248434797337,2.84785704377086,2.75101212593466,3.84431006957238,1.33537793200548,1.28303561516969,1.49684616782037,3.31445119108714,4.25904164878937,2.84261590476468,2.93620468275143,3.80167667190434,4.19252829060245,3.60861875267474,0.276920080406496,1.10197290380247,4.37955694397997,3.64820484691862,3.78801774617481,2.21724575481529,3.65700508333234,3.20253933985735,2.20941701345454,2.32411706489739,2.46796141675015,0.830946572617494,2.50006028551786,2.14303099394675,3.43559244263096,2.59946977261682,2.55038031033693,4.01128853524347,2.18196002594259,3.39483702686927,1.9648203573683,2.58003489597348,3.31374208147724
1,2003,11,25,4.023728588033961,1.43798236059866,0.4581447427787027,2.934443927408097,3.20319914193562,2.98903878226025,3.54153122934212,3.59210454840035,0.062357171910762,2.89175296557628,5.12183804541014,3.45782450109352,3.20113913187922,3.36010161587418,3.54495685522437,2.73369113475047,1.50225930937174,4.52202404592373,3.59525226338486,3.0750107899509,3.02319783592897,3.06118196660522,3.6578864675528,3.79804167813293,2.74790340932601,2.94513316345764,3.54517617970752,3.97124323197679,3.31092325482463,2.91393556230532,3.0041492655478,3.77781733549698,3.45940247246501,2.5587187920849,2.60618373252369,2.18195129215095,3.36806913367332,2.10557841415248,2.22358685184345,2.80868941642402,2.63547636727767,3.00773361095638,3.12326573968769,3.42676442337182,3.1152123845302,3.72778921359405,2.14096552584144,3.59512113744218
1,2003,11,26,0.8327975952520635,-4.34274500837367,0.5830227054728339,4.112945556072592,0.660325059762308,1.7253710874986,2.43836592355674,2.49607594224441,0.0602962923654087,1.99450893783749,4.49335280024073,2.34997998649919,2.43687164365148,2.08988776982058,2.84832457959959,1.96227520766949,0.771262740096915,2.01501149523978,2.50099969825161,2.8300766128945,1.88049375439311,2.0506885998827,2.79022747463265,2.95804589080614,2.81535770487251,0.681635230420972,1.5101829096884,3.3644522600207,2.47629108018069,2.98401917304204,1.65928007899102,3.00249731510212,2.37769664884624,2.64418210864678,2.6819524167237,1.88978163665786,1.20738088904097,1.83995027504612,2.21255601873664,2.58459319364196,2.64981696026287,1.7654840904163,2.70480379255746,2.81726151238138,2.30763076689664,2.73539098475937,1.77279013367805,2.50036744148833
1,2003,11,27,0.15104307321719768,-4.105411232996223,0.4757624974950649,3.7048673801768266,0.119229869184219,0.779630450556984,1.50760705280339,1.5647506044519,0.0618470830392169,1.35664436871741,3.60765106837355,1.429624894424,1.86824452693775,1.11906629282066,2.19040739999064,1.39522565076288,0.325261417988625,1.48158441060842,1.57015658893741,1.69197809019059,1.09948663320799,1.28693391169264,1.97776635263845,2.04612882524795,2.23835761050409,0.281417741558199,1.08614777572081,2.62765964792266,1.72022785733562,2.40046385093583,0.77548189409244,2.42177659482409,1.47559580199654,2.39604645344713,2.46533161419967,1.61344979089519,0.694855331207945,1.64665505668229,2.04864261780875,2.34601807000021,2.62825829812718,0.824084006569844,1.65684914922204,2.32554446645863,1.54003723828692,2.06580355622925,1.49521777227647,1.56929204631218
1,2003,11,28,0.07819821716453203,-6.941397140000927,0.36407599928341106,3.1158678455095394,0.0615097161714966,0.296388523097182,0.923387657264626,0.974404568863865,0.0600968903996098,0.912326167257568,2.91199129153555,0.864521977440375,1.49770004329701,0.34739364864885,1.69966268350175,0.986039517762286,0.140544567848142,1.42451677777859,0.979176701803514,0.907751737374294,0.642847577553706,0.804226277558432,1.4059180764647,1.32608819001493,1.82308590948227,0.282910339610808,1.04122668770217,1.92155385634741,1.18266685292962,1.98282987444171,0.352150282833651,1.94883979287397,0.907430476901391,1.9749222616505,2.08183025213465,1.36397637534856,0.585772673253275,1.49583584772626,1.78697393995109,2.19851533446376,2.56256971697478,0.324221467076852,0.903114984868761,1.92985977472598,1.04329773573137,1.60009576692969,1.29226199332499,0.978347353021437
1,2003,11,29,4.701371650218152,-3.419183610216856,0.36536712418545064,2.911828757561657,3.7225519371651,2.15992998545618,2.41538154838875,2.45393380900665,0.0582923586794262,0.582404818881347,2.65934401799518,2.40754418069549,1.91043387196181,2.74123703312683,1.95486363197942,0.671723403298101,1.24924546423472,5.03203747117234,2.45334934904735,1.51463818158058,1.92117721056071,1.91182799605191,2.10970662501379,1.99017308535244,1.87898479475139,3.3447262902482,3.785496423513,1.90636280532469,1.6661797390924,2.04273370938332,2.35427343990188,2.36020612894068,2.333484250183,1.52265982331897,1.65431427953932,1.1452952134963,3.61548603079289,1.37124362168334,1.49084813730042,2.5743467506252,2.47162595030497,2.1312682008372,1.47749538636395,1.6108465784714,1.49178531953617,1.26604540489381,1.14546394894739,2.45384218053819
1,2003,11,30,10.139954654644173,1.628251185811274,0.2370668242801575,2.965602605863192,8.17062823561368,5.73188416835223,5.48592495823407,5.50529032511013,0.0601383128323754,4.28793007041568,3.70006919160057,5.54280821061024,5.06930374751061,6.3888024045473,4.02889963800365,3.85912898043727,3.94418313424606,9.43096812912476,5.49767619927483,4.29281139844016,5.22657572028081,4.94374181765611,4.48748405784966,4.1936158497526,3.06067561687974,7.47808863920822,7.38398885625802,2.99303274175947,3.82858550193064,3.24117355506797,6.03970645816433,4.12423585049763,5.3912673409165,2.63967295346894,2.61053413157514,1.22098989189409,7.37410754217572,1.26932050423958,1.8892659406181,5.69382284627644,2.37312555022447,5.63169265962228,3.96127064792265,4.17290087946113,3.77815714914803,5.38531337705001,1.0730493150618,5.49997302955071
1,2003,12,1,0.025500815730130896,-1.9840119687090976,0.3501317567388087,4.003387622149837,0.0204814973284343,2.9379137220239,3.29466885560241,3.32917584509949,0.0555143134660701,3.09030648909075,5.00826289370063,3.24031034740394,2.75623011261827,3.20661523524932,3.40330326305066,2.88012056888827,1.4757691596968,1.38358538722551,3.33014778061072,4.96155746291119,3.05587302287777,2.97939194677951,3.48528218487547,3.70247592208036,4.02297106080422,0.287646529370116,1.01095414006814,3.28775219259283,3.430644644931,4.21520426640228,2.67959309547045,2.90518736209321,3.24308956027381,3.25100167644372,3.18134876360254,1.28333901203109,0.661180923339888,1.17964014669188,2.15501204473281,4.0201341930127,2.22376245102565,2.9486824175974,4.29165063682179,3.40215044705375,3.25399952316758,3.71350848742577,0.996479729973505,3.33035080528013
1,2003,12,2,0.48232774320437366,-1.6098647536294142,0.3274485069139992,3.520428106095858,0.386550268948495,1.65405393820677,2.16033072363463,2.19861110697825,0.0507168559008949,2.2077861356619,4.29784916039263,2.08395379612937,2.21173609401603,1.8408756957505,2.66831756457193,2.13409001297402,0.672270970231179,1.74464999265319,2.20208984626217,2.63048853025252,1.78670741982042,1.93673388292496,2.57400003405093,2.77456021093358,2.7245367430792,0.347551511748183,1.28389751239132,2.97728651836685,2.52452228210293,2.89546222673933,1.46856012320065,2.57452587634069,2.12548126853645,3.20049901122656,3.18157880069579,1.26868179824613,0.912789149927677,1.0894987139569,2.16108510367836,3.03048098289036,2.03197930300891,1.69038944231818,2.50543343154262,2.78457212245294,2.33051911391648,2.64223784895301,0.93501659955994,2.20163301001264
