C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,1,20,1.7087750874714893,1.528610300374275,0.8555518364165231,0.8757866887143448,0.830754849907708,0.0849729053245995,0,1.32970653736399,0.400438188082039,0.358442495286759,0.307956819148056,0.218748634463538,0.458592897320865,0.487651828960291,0.287701409788995,0.359924605269824,0.0602443016383441,1.0819869720052,0.278483397196268,0.737632030401512,0.00638279409555788,0.00366719428105523,0.144976992184785,0.00032603229540787,0.372003982537332,1.12477808126778,1.11084488057589,0.279654973233706,-0,0.187356160827535,0.0187718386879189,0.350876701234061,0.0385155706273213,0.273414187259562,0.0635151172577407,0.0361107636306144,0.00124484946598785,0.12192071962549,0.0690203333188523,0.550636788950666,0.094282512802754,0.0785966985842154,0.0680360525018988,0.117622961712042,0,0.575103127869487,0.293127636039363,0.166590432559378
1,2003,1,21,4.635811028491207,-0.5921061653122972,0.7857667335765088,1.0307995039272426,2.34335000409269,0.821786745891123,0.0186026181031396,1.35739234214399,1.02570746946358,0.154256883626926,0.314736660396661,0.676668296130517,0.541321852829484,1.55700954806395,0.288026458424192,0.154923287711122,0.336035916192039,1.61519199851389,0.928452215711605,0.763092220852561,0.00442705822796985,0.0475115787918734,0.263868369814816,0.000184231057114413,0.966930240383562,1.47835751354271,1.30113193979031,0.786737098550272,-0,0.182353512709969,0.0797201070688301,0.353852798075068,0.117511975312625,0.585952652058457,0.0898704358814028,0.0537715058890954,0.00200486045913307,0.0657047355825425,0.114275690955926,0.554449462991298,0.088434089887337,0.0678078284994355,0.128867347132258,0.0955250093669895,0.251528602291677,0.435003118272106,0.258031521603279,0.486213693857353
1,2003,1,22,0.0015083234718095563,-0.3903805475774528,0.7507093643871662,0.9000744109136007,0.00074901089351523,0.369599720407687,0,1.33928561139595,1.85049528931507,0.0663849468710287,0.337677652014319,0.496445329412794,0.50371030898733,0.693714177710449,0.28117594610631,0.0666840347949418,0.185427760455482,0.782509121650575,0.596416687129161,0.806932570650015,0.00307057446323717,0.032826272970877,0.309921914871933,0.000104018239032184,1.43337116522813,0.943086467063054,1,0.991868382011319,-0,0.244000843781887,0.153002905722041,0.331632933091308,0.0757464754347122,0.712038952181317,0.0854570518026502,0.0536553609966826,0.000953969807507001,0.0350755192390955,0.127848324170012,0.583334952950114,0.0612274549741389,0.0584077706571426,0.173762934872264,0.0653483029610495,0.217938732933877,0.329955728278831,0.234277152967578,0.344689681764999
1,2003,1,23,10.37777677563117,-1.4404758022024913,0.2702977279067486,1.004368747416288,5.72211875387435,2.82395443926195,2.65237380307253,1.42681670639096,1.5485690562282,0.0285689758607569,0.432116672833492,2.02453354299195,0.911612676417293,3.4584000107696,0.44555155785962,0.0287029833330788,1.57315478542046,2.78691059001707,2.63557281061949,0.888353339865865,1.28292339257974,1.79366492432314,0.886255229567867,1.22479537751577,1.83672666861609,2.31100091436883,1.7413923770858,2.00581958724812,-0,0.707735591572494,0.325683514103003,0.637363287714386,0.235420791017145,0.720895867224107,0.0753099910663464,0.0446817806778411,1.8374855212793,0.0186084884714894,0.211621003878012,0.690487657759579,0.0382792845647503,0.864088197050886,1.81980469445817,0.0411060186363208,2.26179657126968,0.250949813531773,0.265685463382373,2.24399794224553
1,2003,1,24,1.7825930982378186,-0.3298923872780242,0.8357797484112063,1.3151087226126499,0.982975660782145,1.938293416458,2.23388743202486,1.42476041541708,3.99092921391966,0.0122947508574947,0.669870716099395,1.76320198773601,0.929584594850634,2.23627062032347,0.603605060493121,0.012354700063702,1.25122102250966,1.13307390717662,2.09187686980873,1.05266218393537,1.16031479468724,1.39119637617694,1.21073621927037,1.51081348731616,3.24651796982828,1.17460388603114,1.13841502411882,2.48690509296572,-0,2.11139764544379,0.543807835804216,0.630700141189482,1.19523096507261,0.886204049567585,0.0555266447151694,0.0334917971796602,1.58254188066063,0.00982549398666994,0.250489907042485,1.83266460156515,0.0227833790671533,1.07457085106335,2.7461318115814,0.024599826318097,2.26980243205124,0.191352097255518,0.327485286873393,1.8727160894724
1,2003,1,25,0.2454778138266897,-0.2850317743875103,0.8297031682071284,0.9615080611823069,0.133303665326608,1.142328259783,1.5088748156488,1.40763868152374,2.26548788409222,0.00529108565075697,0.787719622771418,1.32863830561691,0.863187249228837,1.18515373908345,0.694056074134125,0.00531786578996864,0.803917297600756,0.835546159925349,1.40210319791305,1.04784963047747,0.807031892588235,0.961325897879301,1.23048339164899,1.13673732446302,2.27104124752065,0.968492322401548,1.01913045774481,2.38111364474233,-0,1.29132987712371,0.735678084752976,0.633835349496474,0.861027791640963,1.09168493545211,0.0373793775766156,0.0234322498927679,1.11550205564686,0.00515989412283704,0.235102479556132,1.35353666138387,0.0132157042284765,0.713833970743925,1.96854342716386,0.0142441262964467,1.55882403048344,0.14626450602805,0.395625423241391,1.31248327784667
1,2003,1,26,0.0007536323977011381,-0.2661990413770387,0.7131854075842254,0.8636428276147169,0.000402900765918665,0.608756713852886,0.941099872133569,1.38909679748578,1.04279873123721,0.00227703576606095,0.821762416729441,0.974600609575555,0.797351464383188,0.460826146924306,0.725637757965893,0.00228898285489189,0.501978930064888,0.788292128274805,0.905050933929644,1.0049343673687,0.55975141049502,0.664294538583917,1.09783817668724,0.629424876093048,1.42475195722025,0.948451628744684,1,1.97375014896516,-0,0.707855570541821,0.859530727503868,0.615486488244139,0.565805042024305,1.22968036115639,0.0237908344450105,0.0156150479082999,0.767446019553428,0.00269843057177432,0.19147557510233,0.969473935808033,0.00755759125724315,0.325793632993449,1.16860000494222,0.00805720820246213,0.951941674434033,0.206966132061976,0.459141529193116,0.893209962371532
1,2003,1,27,10.91112989485575,0.28290166749417495,0.24323950428327487,0.8736436544026458,6.40672507045511,3.15549136265,3.63351938162288,1.48152559608854,1.25497755555251,0.000979929682169456,1.01282100622311,2.74398904589233,1.42065322964474,3.77327944471379,1.16775308890422,0.000985252865584524,2.6490026604533,3.05051970303864,3.28482477240857,1.07590095645856,3.1723529535929,2.67232656284291,1.83998681418917,2.66587838422359,1.97092243719958,2.53451822114353,2.02200211806011,2.61949103555067,0.832962181783413,0.998187873936363,1.03561343711855,1.26591041781117,4.22814138689907,2.14733425227211,0.0154442691672429,0.175693324769828,3.16268835603062,0.00140745218798808,0.220494601404326,0.919035356241567,0.0702546001812402,2.04030497194263,2.24464757476694,0.674060666579371,2.71967681445336,3.04300124852124,0.735284584765214,3.42123653444615
1,2003,1,28,0.30830574009106604,3.329844769236572,1.0427620758908076,1.1015196362133113,0.177791247234375,1.94824137377784,2.49469791664919,1.46279109028377,3.95344399119981,3.30186679812637,1.43719997829452,2.0646074410307,1.28729423456915,1.97700362539451,1.37760879730477,3.298957927677,1.755621357471,0.856321861794843,2.19841756407729,1.22850138019321,2.20575401626448,1.84645195990071,1.94479464008645,2.50342706283205,3.33718427864456,0.980887124511615,1.02963908291989,2.69003461325239,1.44371916926331,2.29625464850258,1.21119811597639,1.10612365698332,2.82883913722075,2.30863437654087,0.0217372236994527,0.259103531519651,2.24326310601325,1.37088049773022,0.21745160284407,2.42984306885056,2.26444513458107,1.91033237643167,2.8634175000839,1.30974964453703,2.24305364374561,4.42323810706749,1.42703138909101,2.36572806105918
1,2003,1,29,1.3020342780746463,-2.130455771175087,0.9724116133325271,0.9079322033898307,0.744965246595512,1.13692117291623,1.95810659977255,1.45458267082935,1.8746962571396,2.25669380774862,1.46862843954346,1.72657436889384,1.24696204978217,1.36852402918247,1.46773120722821,2.25554134476348,1.31861737091425,1.05655090394054,1.72290202578787,1.19776057984647,1.58280433894701,1.27594925697268,1.83235010311257,1.98540658483545,2.17518714902946,1.11132360319113,1.13549720903559,2.43983219908691,1.12656599110646,1.30618035297044,1.36896414266872,1.14531610526524,2.30943239440379,2.04231351550414,0.0231189489535777,0.258787306822432,1.70049955905588,3.00748007853049,0.185193998342296,1.52822145541107,2.06105780756342,1.51610848582329,1.88092282560814,1.47435581715898,1.47094762670332,3.30284527441631,1.63326576927664,1.85917620649056
1,2003,1,30,0.2924708401582891,-1.8035939217859003,0.9741805874966866,0.8736436544026458,0.164467232940312,0.529852709477638,1.29105661515028,1.43654709447617,1.2267926692919,1.46666041067862,1.40129156206173,1.31040915072952,1.14807412173412,0.678885362368987,1.43326593431687,1.46658001255156,0.854148890517831,0.851097522975488,1.17669977103499,1.15200784535276,1.09807300050859,0.881705281499685,1.57426578254499,1.25965688243887,1.61045094037913,0.966999134373731,1.02961862675165,1.99579798711291,0.462962433289822,0.852890853939448,1.40341014592222,1.08223936538229,1.60999296579011,1.62035456323646,0.0199313239601184,0.21578465904463,1.18450487398157,1.88249988164926,0.188441794584253,1.05801023802414,0.915782146733416,0.954517050615971,1.1073044672448,1.41714935010634,0.876839996924016,2.47496619676768,1.64543889379205,1.3031643900358
1,2003,1,31,0.10093946231830807,-0.7476292436181096,0.8905193774091742,0.851498966515089,0.0557626004322724,0.220438823188045,0.772904032236568,1.41743877594655,0.623214727753827,0.890268232090769,1.24757836992142,0.975197400172033,1.05424158701319,0.30481433894274,1.3321381327439,0.890784224626612,0.533762348470175,0.811491466906343,0.778565303757009,1.10089173499151,0.761616075302086,0.609275173409977,1.28879963239024,0.612078339389111,1.069331994326,0.940936901851474,1.00911189992818,1.51473448659111,0.0452999105159867,0.67329940845518,1.39139884904924,1.00329008212811,1.0501717889925,1.27586653303592,0.0151149997397297,0.16196808141939,0.810180518448825,1.09824729777951,0.227690884347698,0.813157472222316,0.524060976226965,0.510943036551112,0.596844116817212,1.26728126384536,0.503951424544988,1.86092010589437,1.56276149936429,0.894516372469408
1,2003,2,1,0.02826247508971449,-1.2689003107164587,0.9170495558630976,0.8579280694501861,0.0153121742494002,0.0917109111632862,0.371776659172166,1.39770967160046,0.303655539040496,0.448331710035976,1.08341727877582,0.718835276983628,0.965888966675271,0.160803946978375,1.20272115541532,0.449163868587737,0.317281145493634,0.795576286487377,0.504363554535304,1.05179251873905,0.528251212525169,0.421020770472476,1.03076403101203,0.340948446069687,0.705039992852025,0.937206968064114,1.00145909465379,1.08261155457826,-0,0.63488609215201,1.31643494806856,0.917736445957024,0.679565021947406,0.962688501534432,0.0105455753181717,0.113454174801877,0.541002770314305,0.619847064389003,0.251800356574799,0.686132230454002,0.316135562289019,0.514249354925872,0.285352975897268,1.08216970450252,0.281381950658075,1.40379582081634,1.45181792118196,0.609030814858391
1,2003,2,2,0.0,-3.1360821060594395,0.7646902089156707,0.808638280281108,0,0.0381552174193258,0.10591803896571,1.37895992850315,0.138691565149557,0.192940996661574,0.94091435272296,0.527209192614049,0.890246969362633,0.0942757578347269,1.07098132800731,0.193334776967838,0.171056391223603,0.788340392388786,0.322391998918826,1.0054464102865,0.366391088159434,0.290933385933937,0.817220449263135,0.192850754357336,0.469004149801012,0.938658326010991,1,0.741572943554506,-0,0.666556709763322,1.19918423662098,0.834891667671392,0.434985861365755,0.70262783524456,0.00694439987734368,0.0756803167785408,0.353188186421863,0.342166940408,0.23126941091474,0.620404869892895,0.185302647245893,0.503191870028042,0.183081705835693,0.899268782745522,0.158817798331057,1.06226999794611,1.34601528082805,0.413496642190648
1,2003,2,3,0.0007770173491419647,-1.4030266188727643,0.9543240903167806,0.8143530384456388,0.000405166162029749,0.0158740175825319,0,1.35926735297396,0.0607181052972794,0.0830327799297694,0.821262109178716,0.386688748466299,0.815442097742881,0.0615499274571764,0.944176332931951,0.0832175928155815,0.0723822039617698,0.78639042840117,0.203972832997786,0.961528346071982,0.254126117901105,0.201040520961934,0.648286759882634,0.109089836368697,0.31454987484957,0.933774515523377,1,0.487636819506428,-0,0.73390832329423,1.05372152496333,0.758874120021427,0.275311989055511,0.49327650625586,0.00438433450031313,0.0486710037297499,0.20935682045842,0.185923897605114,0.200291254512314,0.586476061513347,0.106608383390481,0.479338489472859,0.13822789493972,0.717004745359078,0.0799255169925249,0.806222569528307,1.25350248314626,0.281465658319562
1,2003,2,4,0.0007805694562732383,-1.470009539291325,0.7522497398237092,0.8222108309218686,0.000400053826294882,0.00660419337783407,0,1.34111878835339,0.0280184633354338,0.0357334244049724,0.726955286913996,0.283693417028797,0.753109157877011,0.043232245461224,0.830635237009729,0.0358195655561989,0.0327613480878469,0.784305748652999,0.126861093311734,0.919026416937194,0.176259973982866,0.138922836152186,0.517217244298837,0.0617087702458648,0.216252395453783,0.935707433772467,1,0.312461224374624,-0,0.770813905506049,0.898258110733169,0.690786698743466,0.172280445059229,0.33892629677984,0.00268109060697383,0.0304293807667844,0.113395798322216,0.099811423349725,0.165772723722647,0.568999783231796,0.0606832184890786,0.447394686279399,0.114330907159962,0.555684075685416,0.0446069691030653,0.613615639170061,1.17066293976478,0.192069947367051
1,2003,2,5,0.34592523127064895,-0.5193779446209652,0.7198814645383282,0.8322116577097974,0.175073629685652,0.00274759492643014,0,1.32681234633319,0.0399161226065527,0.0153779944310799,0.648806623279077,0.244546522422495,0.708549896752927,0.0857679859664536,0.735324193249094,0.0154179091169206,0.0217962609180263,0.842691457228439,0.130816521574703,0.879908554051599,0.122252599162613,0.0959983305661425,0.426397239669859,0.0349066207377302,0.183796380050123,0.958153685099228,1.02581013688484,0.228275737746141,-0,0.767766081460143,0.74922393951878,0.63203901668631,0.112554076481924,0.284807441562086,0.00159916956740201,0.0186007975391601,0.052559982252086,0.0531350348266085,0.132029591254125,0.56001560694018,0.0343300728613264,0.411065883794451,0.0994014287403098,0.414236873497669,0.0231478395604179,0.468263705533387,1.06240284740353,0.157550753017939
1,2003,2,6,0.04084229029701372,-0.9490882225820021,0.8284284429469505,0.8457842083505581,0.0202791677761615,0.00114310369909558,0,1.30902683155659,0.123401616065552,0.00661796948733749,0.583418726921348,0.183421185825427,0.654695419372942,0.0632682579989514,0.650445910017009,0.00663637087643516,0.0127346976456504,0.787283240366868,0.0836671021220129,0.842421566838002,0.0847934880991772,0.0663366781451176,0.352503972389396,0.0197454597193935,0.195016013035319,0.9389715010552,1.00195631636301,0.172710955064968,-0,0.749476114064908,0.60752201708961,0.578816927267241,0.0698178805940254,0.254682821730735,0.000935009447874777,0.0111625592398039,0.0259529761526287,0.0280964687031506,0.100638740499002,0.555405413204223,0.019351847094661,0.373061993987805,0.0885614568884969,0.283538989111678,0.00498361761413619,0.358234921504878,0.940701308559544,0.111604678645027
1,2003,2,7,0.0,-0.23418254735014818,1.0684508418451444,0.8029235221165771,0,0.000475574494011652,0,1.28963995738511,0.065484121864794,0.00284806449894354,0.526317929625683,0.134487035025248,0.599022015802108,0.0441200244834394,0.574025610524315,0.00285651043999135,0.0092639680118681,0.778074700527145,0.0479222806226534,0.804903760134011,0.0588121288982132,0.0458399103735401,0.292204951229579,0.0111692339050262,0.133067671697303,0.930126584382937,1,0.125927411506885,-0,0.731473096849958,0.458512155650778,0.531968338806098,0.0425916202269636,0.216691614200164,0.000537858031126051,0.00659639534638069,0.013896354761641,0.0147674787790089,0.0734182053559628,0.553043569851476,0.010885641032687,0.335263431682003,0.0793829946202142,0.178410274817733,0,0.549843729277457,0.818922324441685,0.0771947021405394
