C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,10,18,0.9435852758092612,3.179750552163407,1.4861711148250203,2.231596935769004,0.357454443201792,0.0799954454516262,1.13199582258249,1.64292867238089,1.46790553065436,0.707201995626559,1.70231053306794,1.41841938528014,1.62637870438107,0.221382155596298,1.7461001988749,0.707275432450922,1.80825257372871,0.906811674829185,1.05423681860011,2.13636472486696,0.271880811377814,1.21368558280451,1.57989321069062,1.28620062234007,1.45107294085134,0.972513718993469,1.11132339898409,0.716426089980429,0.930596198210444,1.38557008819732,0.463924125621568,1.57402408498991,1.37957694748985,1.95888518931677,2.05920991791657,1.72653437865799,0.311283241273808,1.61374199761881,1.65826280311211,1.42678280500751,0.632468909851688,0.102043309488969,0.262535128360212,0.710236211647288,0.0172760586798375,1.83760737185338,1.93831740247426,1.20284736089717
0,2000,10,19,0.004933344794987355,2.8423699704309553,1.419039877989387,2.4603889216263997,0.00179192532479507,0.0381775318197385,1.00836732756668,1.53097454550666,1.47653300763189,0.590186224059961,1.6268980512837,1.30710058900826,1.53961550678642,0.105623480484504,1.66875422254873,0.590262935047886,1.74442523476164,0.68643386824331,0.945670536850493,1.81198480927417,0.218485463653483,1.11765359818389,1.49960309093198,1.1629739271195,1.44688556808336,0.881951735918238,1.00000074634873,0.646189386769486,0.817812061588338,1.40222960668768,0.207886712070629,1.48069585792447,1.29060254956737,1.863700058298,1.96562347523384,1.6279989442795,0.248739496548332,1.58802133759545,1.56538996458801,1.42648490329386,0.61217269012625,0.0513851432250405,0.200525724902025,0.586203018605939,0,1.80392106094984,1.87722927774972,1.11665614188127
0,2000,10,20,0.4341346921603442,6.0737296395641645,1.1053359206515956,2.198185032410136,0.153878244244686,0.0406337820403465,0.936610317845092,1.45493476055029,1.3820671053753,0.520605479425448,1.55747251281567,1.21818168979632,1.48062916264589,0.136456873235709,1.61609081952889,0.520682315033696,1.77022906504642,0.780179811025269,0.881663862453293,1.47691802646881,0.201794569758177,1.03165468221895,1.4299893586737,1.05593410312018,1.35545916100465,0.93636048852582,1.04424450781008,0.594943541329266,0.730608159866233,1.29870111310315,0.0908709516841624,1.41738794435153,1.25715777482869,1.77455088684369,1.87770633715353,1.53917512892048,0.21619115461105,1.55490168624278,1.47888308305134,1.42631983427133,0.591133046739207,0.0298491944330336,0.151513373696648,0.484424876000365,0,1.82605100630207,1.81805670791225,1.07012022350497
0,2000,10,21,4.2257119209780365,9.453773778663932,1.3253963536952031,2.2236417206835593,1.56649768612226,0.322874606617965,1.16566790750356,1.60375728882594,1.58340757411538,0.651875216365748,1.50635088759944,1.27784515494405,1.57588513526379,1.22028961327778,1.70037468436181,0.651939596625432,2.15737827332662,1.64252226678589,1.121068818406,1.14760215230683,0.434303871401578,1.07517584846919,1.45730869405973,1.10858639423292,1.55350815926661,1.30922165014172,1.42251690438944,0.668065790924216,0.8317637903808,1.4893010265255,0.0885206323836442,1.48202526932648,1.61541958595116,1.72458018499636,1.83061668896263,1.49566763565709,0.360403482852206,1.69896896995706,1.42657068542305,1.47219047832314,0.570227941872856,0.14565469310442,0.323893763222131,0.488765964416727,0.156338996122342,2.35609341558313,1.76073792970841,1.29700244279938
0,2000,10,22,0.08822866276002311,4.178468659045117,1.3150622726443275,2.277418974661167,0.0314972000935282,0.169923689741315,1.04822709871323,1.50043169303306,1.84830953429336,0.548241746707337,1.45891334421229,1.18066215866476,1.49682574033344,0.41985587278995,1.63006821100461,0.548309062861862,1.99604245065377,0.696382233624389,1.01207543601434,0.912349090927219,0.353947241843909,0.990497740169593,1.39812785491362,1.07073833783631,1.80547998761785,0.90092863039265,1.00804095203607,0.715838298542662,0.810948061068968,1.78367137816128,0.0910246300007238,1.38742255697147,1.46576784278472,1.67561846961719,1.78205397631146,1.45334492936513,0.297856396995479,1.9825219330663,1.3769300662256,1.61359521486976,0.717815125660333,0.108376510389466,0.425806609212031,0.447482739387997,0.122764650581631,2.0685848746728,1.70820538344426,1.19688230565303
0,2000,10,23,0.09012546902359107,3.8167162572981344,1.1460755956326956,2.525621685327048,0.0311246267070208,0.0852298883767454,0.944916702439518,1.40585271810976,1.52533404832335,0.459751200335178,1.40974387271481,1.09128800301781,1.42604410960728,0.174079150576899,1.56701609838726,0.459820342907195,1.78549241670899,0.693570899179803,0.914443984313539,0.823594846385581,0.289361057160769,0.912830034012453,1.3395421729186,0.992703268495394,1.51297061119794,0.906853823533075,1.00783114596427,0.720356402445474,0.752128388481659,1.43977483811691,0.0717842301838671,1.33855239158002,1.34140663260429,1.61909927517478,1.72429890999461,1.40274597444317,0.245343968737897,1.75592115890619,1.32194685010146,1.53376918419908,0.653162705779854,0.0623614833534314,0.228104971468625,0.385958637119956,0.0805237479470031,1.89425424525851,1.65632865783279,1.11140891577372
0,2000,10,24,0.015496714901343845,5.024479155374672,1.4567767372146607,2.40406599882145,0.00511552763282489,0.0412072380433374,0.837293082568267,1.31037087352477,1.33979401986303,0.354886381059436,1.35475372450504,1.00591831506782,1.35368688211201,0.0918057899152184,1.50281295923871,0.35495827404698,1.66213931059729,0.672874919444211,0.821113159617226,0.752573832288836,0.233070422015943,0.840665022522272,1.27982891833937,0.896941610851804,1.31392682227324,0.888586628611085,1.00091066547482,0.678976158388588,0.685595077211286,1.25898865659265,0.0345651416424008,1.28077077261654,1.22919346039032,1.55474172817979,1.65821732054914,1.34118338024502,0.19405853757698,1.6263686320296,1.26053052133838,1.48759686652676,0.546727184650931,0.0323404414248618,0.137483087235652,0.304805342592819,0,1.7828232019223,1.60549732874434,1.03267877890241
0,2000,10,25,1.0776121238453469,7.911519998301571,0.3553156710452779,2.5043017088980557,0.360292840873163,0.108428414168539,0.848188840957474,1.29340750509843,1.28327846713459,0.375153481612221,1.30760197996001,0.962450373634486,1.33910928048058,0.260934650479471,1.48867511160849,0.375220140501805,1.68516914139561,0.910066099315711,0.819086152663113,0.68971154919502,0.248311896081522,0.788891503140319,1.23943918378435,0.84525690960084,1.23554109122125,1.02411887349345,1.0878402026472,0.675546443885345,0.66350263250092,1.22012708267576,0.037531143647451,1.25374083800937,1.24230853079086,1.49663668370211,1.59909968111081,1.28979814173158,0.200651120711603,1.56786355917279,1.20394548387043,1.46106721187102,0.525080893794055,0.0628206568903431,0.0821342657007224,0.269816486586914,0.126868775649857,1.78019640814333,1.55589315084068,1.03473734801969
0,2000,10,26,0.049064360643636284,4.533971912807153,1.1394700989807665,2.400565704183854,0.0158410660281155,0.0539468779152976,0.75868974423403,1.21025601040994,1.29412388458718,0.294310199732101,1.26469249881978,0.888659246833678,1.27786010407068,0.124868372331939,1.43414738465117,0.294378242687055,1.6603382544517,0.674552364549219,0.738161947153312,0.631291964475276,0.201936372398363,0.726690017579431,1.18714192400892,0.768490487471049,1.22667802379094,0.918672742519789,1.00338651193807,0.639414061861381,0.614905633848088,1.25234416233547,0.0201391660932847,1.19105177489786,1.14203553100054,1.43660491324845,1.53774882287184,1.23372708573606,0.160353098950935,1.55333123050034,1.14624097640897,1.44590797802068,0.510416337230538,0.0348062129012675,0.0405783498979656,0.215486935001889,0.0105311522848905,1.7133428170782,1.50760019639713,0.967425785295813
0,2000,10,27,0.005764431493913725,3.5425305738358324,1.246198637461471,2.597218621096052,0.0017881774454353,0.0258724802901831,0.670957995296871,1.12926135462236,1.16590723343787,0.209650519986133,1.22315894530608,0.819193047487269,1.21805173421905,0.0719115791378241,1.38094175586374,0.209720109105017,1.65608800041981,0.661229744444895,0.662278918401432,0.574936477669053,0.162346752289764,0.66922175194392,1.13502808687998,0.682112602428859,1.10205049763995,0.902969595714089,1.00005970553313,0.581723790183352,0.56082774749177,1.14772759845302,0.0109909910876637,1.1388900480058,1.05234034964523,1.37349364763093,1.47316625077323,1.17283768668577,0.123299094457593,1.50948714715674,1.08712317664056,1.43728617132679,0.493759034993078,0.0162714482825491,0.00961448197186321,0.155320979816468,0,1.66156761776342,1.46065218620395,0.905883640433211
0,2000,10,28,9.933069085847733e-05,4.728439662068635,1.3572242910578252,2.582262816735416,2.94722397785277e-05,0.0122698767358021,0.587812914602896,1.05256797177122,1.07219137404225,0.123223939434575,1.18144767823846,0.754870699943579,1.16089768246918,0.0474745172527867,1.33009389485154,0.123295100266846,1.61047478694746,0.656038502897044,0.593834243009866,0.519649886011186,0.130282982543926,0.616300025283218,1.08448117559553,0.594794624711294,1.01297019904527,0.891236624176184,1,0.514312272380575,0.50839993409634,1.09275024484035,0.00602541322924286,1.08758234850737,0.974844610923103,1.30859896167389,1.40688394967606,1.10899275273943,0.0902897434634278,1.48059397648303,1.02728779806328,1.43240191719368,0.47491544412836,0.00516022294657579,5.32868590834316e-05,0.10580202623218,0,1.61936830736061,1.41505516924353,0.851504990548142
0,2000,10,29,0.00216353023744704,3.22879562122383,1.1490452589769895,2.5393046552740133,0.000617839346790872,0.00592878274547779,0.516401559020906,0.982621150869076,1.00366107501063,0.0599258143376741,1.14208077364831,0.695884624287588,1.10981701876429,0.0344909703844215,1.28441868456025,0.0599604941573037,1.55880331186881,0.652492342679033,0.532575190124679,0.464420434061525,0.104649489606508,0.567563322480948,1.03622003569633,0.510713382764543,0.952043948951104,0.894663712708757,1,0.450391021516479,0.459802309928853,1.01957126940613,0.00329099245337361,1.03829497459554,0.907815336853446,1.24361868777224,1.34066978978477,1.04575698709718,0.064187741642775,1.44697395626021,0.968621905165223,1.42964436657834,0.456731339856146,0.00163678638466493,-0.131521285553142,0.0696205546009472,0,1.5843237806249,1.37079919084985,0.803626591074414
0,2000,10,30,0.0,1.6532783331162006,0.9823714086592561,2.4686623453152623,0,0.0028105099462772,0.454387356447376,0.918265717687046,0.952314646963757,0.0291130595019183,1.1051220776306,0.641633278083676,1.06357990688699,0.0264416074941658,1.24287189017924,0.0291299623172434,1.5569152865721,0.648062074011843,0.4775200982671,0.419434188733565,0.0839778773114254,0.522680694477404,0.990512255550604,0.43143088825092,0.90660244680042,0.903305535866964,1,0.393159662149836,0.415500657642887,0.95187624967154,0.00178210188547685,0.991492877415835,0.848708007872143,1.1798206088005,1.27576019095266,0.984973864882765,0.0435974709423943,1.42077359419919,0.91231231429122,1.42809206402235,0.438993585391653,0.000624924475007262,-0.256064316893414,0.0447493967929129,0,1.55402668385907,1.32786474770932,0.761017109987061
0,2000,10,31,0.0,3.070979470921336,1.070449603330122,2.5173482616381855,0,0.00133230824901243,0.395729656680322,0.857600641083605,0.907650015890847,0.0141436580786409,1.07024053098967,0.591523744436147,1.01926033396455,0.0211334328047184,1.20301346846623,0.0141518963927762,1.57773230515638,0.644096837381899,0.428148286141,0.397320327454162,0.0673895666541375,0.481347362397503,0.947444642976489,0.35752528096116,0.870765201736041,0.902491518274871,1,0.34029665751776,0.375379158170399,0.904629849247315,0.000954512739795675,0.947459651734476,0.796166933042616,1.1180181470658,1.21291033665184,0.926523909352818,0.0252721475483123,1.39927296743512,0.85843676140981,1.42722044839772,0.421852306284716,0.000335531808129348,-0.327506826789331,0.0282942742217239,0,1.52722099656292,1.28622654490133,0.723063026701118
0,2000,11,1,0.02760063335898933,6.454196075311991,0.6363482829023414,1.3912080141426049,0.00719531275554271,0.00206432176266865,0.353188083059218,0.804986829580665,0.868322864008463,0.00765409422508903,1.03733430897747,0.546294405026196,0.982468003082529,0.0188041166998409,1.1695155198355,0.00765805906369189,1.59987465035404,0.646555106339791,0.385869782874823,0.386312866696935,0.0552376142578611,0.443284432325995,0.907229482178162,0.290071297245234,0.844337241842988,0.923119787999641,1.00104801535197,0.297912955462942,0.339141930042231,0.869450597212557,0.000521846871458739,0.906780703545849,0.751642099051259,1.05895240291457,1.15281410416467,0.872800359248551,0.0148063484933168,1.38042294180314,0.807268216794436,1.42673212177991,0.405435217732055,0.000177178613355077,-0.35927562969038,0.018041001721343,0,1.50556950285887,1.24585577522323,0.690783746361583
0,2000,11,2,0.0,3.452387521303674,0.44103149167184097,0.7745197407189158,0,0.000978581454735858,0.315978883317764,0.755103762209504,0.833741567714697,0.00371849933031977,1.00632155795279,0.504153538474993,0.948652713273645,0.0157475733357205,1.13852462070034,0.00372043251729622,1.62248848050022,0.637137560691741,0.345959611007524,0.381528467385051,0.044326422715204,0.408229705299319,0.869327896359008,0.231230305298658,0.809349772230788,0.94129973033895,1,0.262275083611143,0.306446467296362,0.830208916383554,0.000291254956590141,0.867963884210652,0.708145374551892,1.00258703452336,1.09535681545008,0.823436961031334,0.00812607791405491,1.36216431891995,0.759132750609606,1.42645906573553,0.389641592102823,9.22902908633131e-05,-0.353909426271185,0.0113413867216749,0,1.48402997361812,1.20672155378011,0.660186008468232
0,2000,11,3,0.0581382115188954,4.223359121873115,0.5828920750037209,0.7751561579257514,0.0146475176047052,0.00348184368417254,0.283518832799655,0.711032732390115,0.800701990186581,0.00345550817489921,0.977065962286646,0.466288700658148,0.916919612549817,0.0158740643472891,1.10939092469018,0.00345634459546385,1.64061357967594,0.646802567651417,0.314397148482566,0.378562317500151,0.0379139279035906,0.375966173044837,0.834197443666332,0.176784375566025,0.768057904910294,0.945148680639285,1.00204056506735,0.230916103677435,0.276959607273407,0.792570213456989,0.000198955229308211,0.833020601553584,0.67401478622654,0.94947782458304,1.04110824549589,0.777380025955273,0.00538795202093734,1.34547108102439,0.714070097770427,1.4263066426525,0.374407418636407,4.75359941127162e-05,-0.329620134204964,0.00782011091324559,0,1.46552346011866,1.16879184747046,0.636133027403893
0,2000,11,4,0.03280858601749194,3.632208615477731,1.094899886276132,0.7926576311137302,0.00795972068008182,0.00335364292881241,0.241355422976616,0.665869260169742,0.774165983526743,0.00260930983774285,0.949210057118061,0.430457576488732,0.881654543724656,0.0148246253715651,1.07735124154169,0.00260965943812211,1.6477244898004,0.637813631368519,0.284217965020872,0.366815212362662,0.0316878592741983,0.346244687988544,0.801171351782054,0.125565974482012,0.737683066779717,0.918747675706619,1.00096732439259,0.199874791803953,0.250368449193076,0.76058649236369,0.00016843840909626,0.799488433443069,0.639248465375408,0.899308096007019,0.989696311449234,0.7324263847738,0.00352434342571622,1.32996821045715,0.671609883630517,1.42622168659633,0.35993583650467,2.42578285482657e-05,-0.317241521178974,0.00561505025089542,0,1.44694046721141,1.13203409150136,0.61292032463648
0,2000,11,5,0.13483438330956854,6.23097161556145,0.6892561770635834,0.8868473777253979,0.0320431513066748,0.00858902468610816,0.218968707041112,0.631455324740682,0.750150642647152,0.0050920020582412,0.922621509654333,0.399510897758004,0.854361362076982,0.018229642002889,1.05207406330843,0.00509192809588128,1.59916166647804,0.656918202382096,0.26456621678226,0.34838195777154,0.0304909481408946,0.319029254832947,0.77098882249094,0.0817162321094852,0.713556624969583,0.934202089648425,1.00408178618719,0.178211978213728,0.226388080695926,0.736139327493821,0.000221405752933287,0.770290641721038,0.616564327952855,0.852881011285354,0.941979718499472,0.691419675019893,0.0036215818649096,1.31541041590667,0.632125882358052,1.42617439785537,0.346113582468653,1.22832063465438e-05,-0.317432569835618,0.00558790192665685,0,1.4374148292976,1.09641560588268,0.597889095534688
