C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,8,11,0.5965217074501235,18.674880084043302,1.7831940796532588,3.4796007704430045,0.0738975961235928,8.90359658195044,10.7645326942659,10.9636202621427,0.79523663830394,8.83442160594073,12.4376635578774,10.0205649825588,8.48043531541805,8.02050302239992,13.6160131921635,8.82568774986834,10.5153819909334,0.873086983806605,10.5271741300727,14.0307235726263,10.055233828107,3.83873958159732,8.34139255216263,1.32454426859968e-16,8.72327136099763,0.397863206015311,1.42432853803751,9.97036760773811,12.7593925729843,8.73438927412826,7.72942413985613,9.91525816780536,9.06946198943869,11.950829800776,12.8428742864451,8.32882902224719,0.358290759191055,9.10134415334662,8.21856140966599,8.38443655727463,4.42762486463375,8.24999402068316,13.180735732719,7.40372368632435,12.2438828041237,9.42015357922411,13.7970684605974,10.4866534680877
1,2003,8,12,8.676918504890727,18.194372977347683,3.076862980106879,2.520592540710909,1.30542115242707,7.51961275223452,9.87772460606773,10.1164857813154,0.773929281901742,8.18697956550618,7.45995023231703,9.15639005775633,8.7823391738769,7.62103548888474,11.1778792201067,8.18154165585536,9.67181383434719,1.99462975960183,9.67584528724112,8.97594094469522,9.08663799125361,3.73705761307817,8.32996958559637,0,5.59398518962355,3.72032690550307,7.69457418572568,7.47936366288686,8.97423130765244,5.5930563793219,7.12649600290101,9.75871425344632,8.46142012355548,11.1006213318946,12.1189449877438,8.88935970168384,5.04663866398561,6.64542119409692,8.65798749993562,5.0271257539801,1.81011727602273,7.36318887085819,9.24097085773632,7.20651218238932,9.42560170322654,7.86725843106457,12.7060729603125,9.69229402572611
1,2003,8,13,4.354140445127413,17.310208704639727,2.9894440278450376,3.4148499387147613,0.680064919577372,4.94107488385624,7.73394857200351,7.99908621752502,0.753192829281487,6.8213230963593,5.61694547817102,7.07508774469072,8.12947772429282,5.58467080352702,8.77928060761325,6.82024442364457,7.54140676127465,1.40090113888395,7.54186947915648,7.74092882947587,6.91038855111669,2.80253249658234,6.40165766886291,0,5.2223294122855,1.92222141580149,4.33987700852075,5.96347104280565,6.05704822224749,5.22304816552904,4.89009788778348,7.7275858445776,6.54900207360714,9.86883317607567,10.7975939386692,9.00820039902793,2.53825223624422,6.21062300869695,8.63950361162778,4.42957504880516,1.91153483226679,4.93258517891384,7.72830332461508,6.41266009417958,6.70581089727238,6.40347298477136,11.0645762512521,7.62342673342075
1,2003,8,14,0.3991032051995319,17.049945660694195,2.9341834494041055,2.7080371213447734,0.0563004881991359,1.92166170127636,4.92941590186281,5.21160119635081,0.733011983789651,4.94839693325264,3.56231206752844,4.42976103468663,7.18019845134781,2.94494050874669,6.00461842332296,4.95202283568062,4.73996748150196,0.847672694840785,4.75387866233543,5.1197459963536,4.26696339265199,1.51774806915616,3.80682107334637,0,4.01378176817983,0.31573857426328,1.27785923428072,4.56444392689725,3.85674479894513,4.02173459682386,2.05050149958485,5.60231336872548,4.00033165627859,8.24383373453457,8.97899655847917,8.68829209979972,0.243236889414273,5.09162672290871,8.18858736218721,3.54134360941656,1.66543198628572,2.0442230875333,5.07271329300403,5.24041482814331,4.08052828913721,5.18253029388227,8.93356538199271,4.89560055036371
1,2003,8,15,2.9244644895206235,18.02065623920051,2.7032012807174994,2.262648222728069,0.412420116017162,1.48114224493962,4.09246175559132,4.3704444346536,0.713377427460308,4.00213883521731,2.36612577512922,3.65546854392579,1.95338398603962,2.59459864286947,4.42778244104352,4.00730870026032,3.91323294340352,1.19183490200698,3.91086710777853,3.21697039750551,3.2845689391625,1.36570716465707,3.51118375081684,0,2.85006141143515,1.24344354869489,3.04409443906505,3.5804933567134,2.51028489457296,2.86590962139444,1.5965444416796,4.80648779689304,3.40299720077125,6.73554994451085,7.29024846186314,8.15364867628309,1.70837312519386,4.07135410449817,7.55472343995902,2.56526631052757,0.913880067458254,1.50355106808258,3.23925501741394,4.80540563889682,2.76944024921394,4.45209702889942,6.92195086905737,4.11572768651297
1,2003,8,16,0.1747623881662582,18.63842406714493,3.015261753265919,2.1768684993871474,0.0219686798366325,0.590646649810262,2.54264650659211,2.83154202490506,0.86216697701769,2.63240779216956,1.69100178990836,2.2743951115665,1.44258244052484,1.36021096271613,2.17059133394266,2.63982832413234,2.37781654497621,0.816286162659186,2.46495827374172,2.36836721256171,2.02812552705142,0.735151685408154,2.22035526035321,0,2.55228989597142,0.226615721089165,1.09825000631753,2.6796246027877,1.6507482857487,2.58364359925908,0.556801143155724,3.55421814138556,2.06667910367676,5.29571155752568,5.68376208576883,7.44644001733357,0.112745481547004,3.65991914272467,6.77077701031471,2.40825913332817,0.855178088416713,0.38995537063419,2.12640585251365,4.07300400575837,1.65532222958985,3.72308106205289,5.56248520272995,2.62907750096449
1,2003,8,17,0.25616013809283616,17.61847767737548,2.435905163969684,1.8319341621432326,0.0294402074142879,0.284946107490026,1.61407962548971,1.88714179688491,0.843981200334538,1.66913091618955,1.25650363371542,1.46012329915045,1.13069914483557,0.582825491816982,0.827964480529292,1.67737844408857,1.44327711853588,0.826493108889517,1.55358414329182,1.20941856622474,1.25230836450227,0.427521027384653,1.59583459702949,0,1.90985671852151,0.250321304791061,1.14082762812113,1.92029533653422,1.11324190058946,1.95919383916588,0.245339154330394,2.76536841511722,1.30834499385649,4.02602322908286,4.28166716331016,6.6539889958276,0.159817902189831,3.01693603245433,5.93860645447683,1.96104483631646,0.81376277254611,0.126822453304773,0.923615902901445,3.53336533819216,0.833331806309242,3.15979400719971,4.24942997010938,1.73264872516064
1,2003,8,18,0.0010911048531128203,17.38771818661381,2.8203625659762697,1.7187714936088252,0.000111591682241159,0.105010546641845,0.919609472484588,1.19551968761991,0.873827738214262,0.770661070300728,0.99520412100277,0.887146204671908,0.86771951210643,0.191051365861096,0.415419996142545,0.779415114744762,0.762068441024363,0.792893648176707,0.979174265787182,0.618469759620001,0.773263892611105,0.219470461698584,1.15029063080497,0,1.58427605549934,0.176912848906676,1,1.31118299957695,0.774142162994525,1.65482438751832,0.0902088960692912,2.13706770704198,0.770999205715422,2.96243819596631,3.11698249407034,5.84087171487278,0.0116648564305719,2.61892593022312,5.10853881052214,1.74470222507896,0.747634150274545,0.0296785899143803,0.085447118500815,3.09575221299294,0.405221775190204,2.75955222059753,3.18274687163425,1.08127820052164
1,2003,8,19,0.0,17.660060282566384,3.2621431851606983,1.5295114690947296,0,0.0385927537267113,0.464405222708554,0.757012420721529,0.862749932658594,0.342474194367224,0.826919139991703,0.538302706758277,0.671254171928861,0.0965814044956594,0.242650741161929,0.346479818359985,0.333729394233002,0.792636989116516,0.61714213705701,0.30912940964084,0.477467899180159,0.112559921853871,0.884772344324426,0,1.37185790241895,0.17664166589252,1,0.857850518683784,0.555654696735731,1.46138115086355,0.027329229507865,1.67643290273439,0.454117059001815,2.11770961092883,2.2011155131031,5.05690025481636,0.0108806995674916,2.32733455509378,4.32325854826238,1.62246581407227,0.70790609970143,0.0017667132799914,-0.263617404666727,2.75586954773942,0.22143621884604,2.42697693201334,2.3640847671007,0.674846064846484
1,2003,8,20,0.0,17.83074365158384,3.6058156257910445,1.4166513745403608,0,0.0141833433673673,0.164425231329389,0.479293899886124,0.8250380319713,0.152192162632014,0.705328628345854,0.326382897633551,0.530226756270741,0.0598630132010538,0.158279349533538,0.154023525703625,0.128762044887752,0.792521018587181,0.38896489773353,0.154336607193515,0.294822504190653,0.0577286624533194,0.71009303530739,0,1.26174527173221,0.175937858454099,1,0.541730719427735,0.411131719679506,1.36500038505124,0.00273539133740587,1.33456195575224,0.267474093436798,1.47674616187477,1.5145742218969,4.33292276767812,0.0107319913030211,2.12650384135052,3.6110169662813,1.5606278368195,0.670014691175311,3.6746425042779e-05,-0.609560818039655,2.49026729386773,0.133026757514644,2.17434143781011,1.74922916910605,0.421373443488075
1,2003,8,21,0.0002212886811802169,19.539254881460177,3.137265767750271,1.2997065312554719,1.48080660386132e-05,0.0052711998004546,0,0.303585619874351,0.791614728115135,0.0676573113382874,0.612761227711506,0.198138364442395,0.436977667274706,0.0416719258967598,0.112816005524509,0.0684938923300288,0.049724759046999,0.792432230130227,0.245152103480942,0.0770498442000351,0.182044298082012,0.029640557791218,0.586496435171703,0,1.203157860214,0.175430981230162,1,0.332559100455144,0.312820262100753,1.31629392638684,5.99848501578546e-05,1.08001152405302,0.157619042542176,1.0088197655383,1.02083178047163,3.68415474065056,0.0107138232448185,1.97574611439452,2.99105452878414,1.52927863845285,0.633782537001227,1.81972941652646e-05,-0.798512400184745,2.27725731910037,0.0864047203551321,1.93356474098961,1.29200315255963,0.263301688496908
1,2003,8,22,0.7256364877899373,20.834666706061636,3.112255805123526,1.3385872876904221,0.04382678774057,0.194211861983879,0.146709815525894,0.457660936353219,0.766368076131295,0.110771303157997,0.540158428077017,0.282337046738197,0.376397602994857,0.190295051655512,0.0879349080919628,0.110938317416845,0.176570009451587,0.880494207192959,0.256491319137544,0.11076267487541,0.112407044973591,0.150166770608393,0.698404206635068,0,1.21529368177748,0.329638093407946,1.25510533135405,0.27123842296641,0.244057927163298,1.3352862862575,0.126038518093384,0.955078318034512,0.345425292097847,0.733890966478522,0.740278253607824,3.13960187416769,0.431478644273395,1.90714970606934,2.48786549835898,1.51405707992168,0.599325950196546,8.98593586390569e-06,-0.715804148165631,2.20167576993437,0.142371178164224,1.92028227871764,0.953712914361356,0.427671047628686
1,2003,8,23,23.52344958703827,18.248670596744436,2.6076454075001325,2.96673787427771,3.19718367091438,8.87530650433283,8.634933388423,8.89550075193153,0.74583436721674,4.27543684204067,2.16059593975698,8.02495139677376,2.91300970146308,9.5707383353933,6.86589711770402,4.26558831406411,8.65503990076642,3.95521458041906,8.68734315288381,5.12473113480974,8.46457974143376,4.64679662692331,9.0213737878479,5.2232550700278e-15,2.76012125184869,7.79044999916099,10.4368359725904,5.37254825965914,4.55483952911285,2.85894737189117,9.38670130897029,6.60082252753426,8.56815408269554,2.38792433981253,2.63162786076659,3.47130778120722,13.6593784919929,3.64858517669337,2.90188358270271,7.39524430961125,0.568917190006891,8.70687487425777,4.45384082087446,5.82373826144428,5.52221516405239,3.06683364975211,3.87272638201719,8.81483576596973
1,2003,8,24,1.0925961973872842,15.269435128297221,1.8154385783114033,2.916359306601296,0.143805715024531,4.85426207408122,5.79548665985684,6.03509654922113,0.730468210072647,3.27490194926231,6.58867334450103,5.23609759251947,2.33922725665167,5.18477198161954,6.66930310038241,3.26941831654258,5.69555491796328,0.938039342902134,5.71355971029442,9.28396173977061,5.30273941979908,2.59450268564877,4.82972496581472,0,6.27252771612088,0.507667159113092,1.46491958297314,4.51466168673141,4.9249656239291,6.37226913331599,4.3765324877911,3.98411240065085,5.43462501165239,3.55950960971267,3.92661193521959,3.84495971531263,0.644130764909341,6.34395705889838,3.34462997497837,5.99891010859414,2.03531788071064,4.29795581742158,7.37188200316708,4.78758444943657,5.22523095850694,2.57009050999294,4.48097404052981,5.88384631444092
1,2003,8,25,0.8454205940502578,16.0704054518603,1.8440143292800828,2.138139029942217,0.10663540623535,2.40226938327371,3.9084759318337,4.13254889777277,0.706278556974061,2.4194512375386,4.16549561530982,3.44923259887176,1.91610419311087,2.88833948961783,5.11799079242525,2.41711306908064,3.7450490869321,0.904002649984573,3.74760449790824,5.15923272563605,3.27502722402534,1.49336355923631,2.98878242314911,0,3.97031832238013,0.421224319759789,1.36875606579153,3.68793753656212,3.68997563640804,4.06265433685529,2.06887762468444,3.58919790667376,3.50072173368503,3.9185540166961,4.2812978678181,4.01902292692566,0.500564435850972,4.56379831380175,3.56160550862503,3.88008290292405,2.00399572900292,2.07554752681387,4.28466109230956,4.02259274828937,3.59497718836566,2.22584517213497,4.13236122992098,3.97136500890313
1,2003,8,26,0.723438126002714,17.20555812369434,3.0493267613706125,1.873991945368587,0.0828549789310804,1.07455763610189,2.62651614534864,2.88155926945951,0.687370421184244,1.46954870583561,2.90224984068907,2.30755412952519,1.46877719857555,1.68435205553683,3.23636860562062,1.46995425252292,2.47465938311733,0.886156854092775,2.46322683005945,2.87410569233607,2.02223395358729,0.903789820026729,2.08602831878133,0,2.76417315500062,0.372841625062718,1.30501627610785,2.85754780470266,2.51480341407468,2.85415418104156,0.914476502736574,3.03974288122477,2.31754666279832,3.69513924414161,3.98518297092933,3.98019556343154,0.429646864985476,3.48412470876244,3.53289398825296,2.78470596377787,0.923258587218616,0.806895365711785,2.44447584404225,3.45842898771294,2.24297254535122,2.11120451187296,3.44867523450942,2.73698056775257
1,2003,8,27,0.03494731040440396,16.836804825661552,3.6785197831390164,1.6056088250744178,0.00344117699864514,0.404174149002401,1.54079955383847,1.83716526345903,1.14241168025873,0.65693981127107,1.92250433270192,1.40852467670185,1.05512675994029,0.708771015531121,1.05260195899528,0.657327344934542,1.4224756251812,0.796167354367219,1.55249317223722,1.58489568912155,1.24867049217783,0.470090532345227,1.3947602110769,0,2.09338775302953,0.176300891513312,1.00434995047963,2.066117912047,1.68720130968169,2.18477667775282,0.318438602837683,2.42682598334461,1.37731747025213,3.13731906371401,3.33721488829688,3.76442317506776,0.0300263944226159,2.81762156446602,3.30794247642087,2.21814002351923,0.700658727410769,0.19538882104951,1.18898578270631,2.95038385689923,1.23558318760764,1.91415085141387,2.68878978820458,1.71851284190053
1,2003,8,28,0.14947231641539344,15.89276354573991,2.1777013390099396,1.5024310978812818,0.0135155257548322,0.188145543692046,0.95095533475281,1.21839733734323,1.11180219740624,0.308561851382783,1.31618550730558,0.895664259589304,0.836253786151609,0.265582655997969,0.510653221649675,0.308787134102381,0.803737593266196,0.810449091014211,0.978486851356185,0.794268487210476,0.771017609833481,0.268965836119332,1.06401797047867,0,1.63776665559159,0.203436971591856,1.0484304502701,1.42799267656292,1.14734957900706,1.73171388852091,0.148408188988963,1.95508509203956,0.863638766672363,2.49417146302875,2.62193714919224,3.4431924091233,0.0963439212483268,2.33768036219683,2.99020050556415,1.85976653077529,0.626569910436475,0.0697830144448221,0.217104818375539,2.57136515760468,0.563634153935156,1.78093391065679,2.04461904493291,1.12579063344301
1,2003,8,29,13.297792295257203,16.339886062583183,1.7482927488268114,1.5107518823323411,1.85745834522531,4.94786602268737,5.42163102713641,5.63796402783282,1.08201285741661,2.55872630967451,2.08685039693059,4.86773100273374,2.45001848825516,5.34899948868116,4.82678197953004,2.55351326304407,5.28055508104954,2.58233532262661,5.3639858753917,3.17627619316745,4.93017232242229,2.67827676432529,5.55380474989684,0,2.24128419538914,4.16801677249966,6.38990166586,2.36912755752001,3.27657673772627,2.32409921109186,5.20201786835917,4.47942869911509,5.22558567537695,2.94803858037349,3.14867108316668,3.52347144124178,7.72529486488316,3.05104879957523,3.10706288054622,2.26965902717031,0.593082093688941,4.80264564699189,2.74926721448152,4.39344753078313,3.37598629794155,4.54375259251631,3.29954009983144,5.53251478245304
1,2003,8,30,4.2403480454782665,15.214633603434576,3.0858020694922748,2.474450008755034,0.611720929936775,3.35869418622662,4.87233832677418,5.12122510584342,1.05302195885963,2.27764330166392,4.03151132934328,4.33027848505352,2.61306357169816,4.23677112786335,5.24801075581925,2.27414499180132,4.74062487018404,1.36564999437452,4.78170268952641,6.09621418898383,4.30090250165798,2.18209619021728,4.41074952650947,0,4.36146170917716,1.44269842047984,2.75149763549751,3.06625777958819,3.41251521570978,4.44409676318121,3.21886649477698,3.96676792134037,4.58223248075211,3.45681177565378,3.72027349722111,3.70433489329061,2.469747306512,4.72525599758676,3.31064434524647,3.46422963652233,1.60187250483942,3.07638880987674,4.93748005600297,4.25624506305024,3.43945382381989,4.60386610949267,3.8128954635728,4.98507758576747
