C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,3,10,0.037116737161190974,-2.836036803070154,1.2848525766375802,1.7983551816900807,0.0211280282602051,0.605596154595402,1.07565317045667,1.91604601493666,1.22445223216425,0.614252033978011,1.54967731153493,1.29870650281506,1.53701680915205,1.74498382240781,1.81106791183554,0.614246160961835,1.49989637192477,0.913730279067424,1.12147506796345,0.853085300327556,0.726320810780194,0.942496162393237,1.83915207030781,0.954745522225495,1.1563336669958,0.896559749227823,1,1.79344298243796,0.844219696298173,0.743195901825692,1.15234173440244,1.57785025234562,1.05889453747973,1.41808148226115,1.47916525143135,1.54411506566596,0.786682875062725,0.953632300074944,0.740606708510755,1.63155408124166,1.70352381866582,0.71380734235686,1.12094016823805,3.82446340556125,1.17190914631668,1.83568149923947,1.22057785842039,1.15189459039578
0,2000,3,11,0.3938641417213759,-1.2314032476144912,1.169058209332696,1.7214330244673128,0.219651215817445,0.317537096672442,0.716071895097451,1.80145162418344,0.757142637625733,0.381463697102628,1.43974486584682,1.00372656231115,1.42194896739881,1.6280720921788,1.69237732695087,0.381461557583604,1.65559275801113,1.04431038006546,0.845981657259819,0.583576156548554,0.514941604013252,0.677796611177174,1.72829934453758,0.63316730837013,0.755690243739782,0.963717787237521,1.01851360904622,1.32782256622281,0.443008035941372,0.47035761876259,0.441565724685286,1.48115866323232,0.795787437121291,0.91403563466226,1.17046041268766,1.16738123202711,0.500519262766347,0.654677211547203,0.47999862200155,1.49213897690467,1.1535928485416,0.309799825203864,0.563000744466222,3.07127156271954,0.579167580233196,2.0897680878615,0.839804593591623,0.879229887186022
0,2000,3,12,1.7706939920351328,1.3152794269992305,1.3724842093671967,1.5757051966352107,0.97628178714069,0.419602237114871,0.782794853389182,1.77770691007496,0.936727196613301,0.476913954932264,1.33970846378419,1.03227264869753,1.39442460953746,1.59746894759405,1.5971346739338,0.476914294971742,1.47378186360498,1.55030623555423,0.938992933629351,0.399189800849527,0.540479586826621,0.549189776688931,1.65262328728158,0.419762036297474,0.820453693210316,1.5243216240451,1.31692019057994,1.12581609225222,0.344854420584965,0.296334748065486,0.204667067330438,1.41079619939497,0.886312609445612,0.776649597221636,1.19085607535167,1.1929011630837,0.393913845503158,0.453141668324343,0.429507571721849,1.42238149356214,1.52412180675732,0.230793706664979,0.523158178309558,2.67719427728365,0.460722761466885,2.14310336209788,0.578216038902624,0.930184261873877
0,2000,3,13,0.3358895332565431,-1.0315576695376139,1.2236808362987923,1.5971032067978992,0.180990717100918,0.230189519054034,0.47677948561428,1.66874075892922,0.977405225427033,0.269316777032733,1.25237791880595,0.799853098293874,1.29129950449488,1.49408845588258,1.49128753272436,0.269317052436174,0.230915532612408,1.02105351252745,0.706538535133671,0.273064948290817,0.382662108914583,0.396794417911999,1.55938668443653,0.278142336373107,0.731249325162072,0.960021551750713,1.00545958505913,0.951281503789197,0.235389769611713,0.186128938127149,0.0983568162257453,1.31445823557761,0.666345586987585,0.65732721023743,1.16544928965059,1.21938976620188,0.256957232439709,0.313466514202428,0.378378542656982,1.38858681907546,0.929814977904063,0.0984136124286115,0.40421141688608,2.22191099794826,0.301610822936215,1.92981720360363,0.399316895416088,0.712580352584642
0,2000,3,14,0.05930569672574614,-0.8741211259491279,1.4984461162602163,1.4356958025534823,0.0309249476999148,0.106066881945046,0.136373175055778,1.54676405627697,0.550145786212829,0.129982236891894,1.17250322785506,0.585107213551766,1.17770545263239,1.38828227135485,1.37884205898044,0.129982331542013,0.193992857301372,0.918307924693162,0.492772972144398,0.18677570056994,0.251244305434231,0.28146819516678,1.45947223470239,0.184160874660018,0.483232223946478,0.882072062333481,1,0.748757578583596,0.15639626309744,0.116474817062221,0.035771467610484,1.231102157052,0.463483398302844,0.516250279052205,1.01105199934278,1.12488816473514,0.170657735537554,0.216165297014297,0.304842369372529,1.37056048974887,0.62768138619757,0.026623613973645,0.142036626304827,1.8045056497191,0.18214308007683,1.61001725583023,0.277167033547725,0.514287424014107
0,2000,3,15,0.0,1.0096337624197687,1.8119628509368124,1.6035595029676761,0,0.0444526438933091,0,1.42634598034673,0.328057246297168,0.0582265349936652,1.09417911557501,0.420846288402774,1.06710878747025,1.29110773272058,1.2653210860249,0.0582265461048474,0.198308972149017,0.895330636924139,0.335911259314723,0.127729726184252,0.161647635675557,0.199103219259886,1.35992324457239,0.121793032118032,0.288593857656721,0.864029742392971,1,0.546036302849985,0.104927033557914,0.072567106898315,0.00240154932755434,1.15416535857847,0.314406218774437,0.377183942088125,0.788837433804968,0.940362980419658,0.115243101265694,0.148966858053646,0.226943828454052,1.36153842004747,0.824066832455539,0.0118874623729668,0.0109318368113223,1.51505796899153,0.111252858673061,1.28470334793802,0.193746469812256,0.366130954509439
0,2000,3,16,21.88062315876386,2.360769084667902,0.4509526790960765,2.116004953243093,13.1716763526073,6.0056262378915,5.51889776270172,2.70234943289523,4.82659893454869,6.02221488968597,1.80004918884563,5.00284960926507,2.57813690723939,2.76410686041564,1.77987443901273,6.02223698169824,5.96088523843182,8.99027251856237,5.37876789799042,3.85014719216367,4.45665421500482,4.64557267305417,2.07754401299633,3.25144718222152,4.40671435729329,9.53141315496782,5.63765049810075,2.86866711070327,4.78949373235937,4.13707978346001,2.18463066265147,2.16865175935116,5.14059174174587,2.86392206542581,3.11158231294453,2.72226568574899,4.53171824754549,4.56003381165733,1.93517921245913,1.36148511709202,5.89845867134063,3.68230935834601,4.26336384987384,2.8546332225214,3.38777643497076,3.82684411508755,3.39132586239035,5.20891303251767
0,2000,3,17,0.9008164975182833,0.42214551566380076,1.3620928848989817,2.309324907126692,0.532186363762979,4.1997767629697,4.0911391931609,2.55786139201188,7.26541032787862,4.21551423790549,2.28756176120153,3.78338582681694,2.32047100518342,2.54400819018691,2.01803276462531,4.21552353630975,2.91423010854665,1.23116243080359,3.87431066613099,4.17866323963724,3.03267578034646,3.44200229890078,2.23564376269511,3.6652412161595,5.59959106771401,1.18311814901559,1.13368400515694,3.97172442575026,4.70847157313781,5.18116666234285,3.43941332421372,1.86526955064201,3.71080200735406,4.0370035217098,4.07552553846265,3.57870089646142,4.00598897409069,4.85831629441968,2.74984437774525,6.0996135398627,4.84205405953939,4.13686347249248,5.5262248350067,3.33075444783637,3.8216152309212,4.38516031283762,3.87574987385211,3.77895810200882
0,2000,3,18,0.009344074595808369,0.9356283883020724,1.9130883238839675,2.497848755284171,0.00531332516090396,2.49963139272379,2.7201073770299,2.35720946029255,2.80741876611053,2.50959188242692,2.39000219196244,2.72289147753906,2.01455748440252,2.28302535232111,2.05745976477166,2.509592243763,1.37966702961107,0.901740150568498,2.64355503105412,2.85765467507121,1.95260592704622,2.4357846728774,2.20923994136247,2.86568516977309,3.9478303680614,0.869905085479145,1,3.79609007015498,3.51111520714471,3.39098136664451,3.44706386692881,1.86213294749091,2.53554325713192,3.92277121980084,3.75030240007414,3.42824764212155,2.82067630077364,3.20424959816244,2.68170392432922,3.72743571429615,3.32167188773561,3.16359118703211,3.35497186559415,3.21148102784348,3.16004803766789,4.02404474110282,3.38053633149696,2.61528838907693
0,2000,3,19,4.019960122681039,3.2849626294239935,1.2266983186698277,2.5020914641957384,2.31237095219824,2.58179098809121,2.8733009670753,2.43512105271614,2.35149584554039,2.58911601707125,2.11363233812575,2.73829145748719,2.12372737243242,2.37004660839289,2.14230388723006,2.5891165760011,1.75947917741951,2.37978380189616,2.69879499771609,2.08352568267325,1.92703389335644,2.28248674911285,2.25255735712202,2.587987448952,3.2210182971724,2.36985101259173,1.87395556692855,3.52904604658118,2.93607870500046,2.51553936457234,3.1979626349123,1.94404591099642,2.58345198461617,3.69986344367765,3.42501058842103,3.18940880402547,2.59982778274761,2.46092831213254,2.56888026255115,2.54119198144527,3.11097594037274,2.79407419219757,2.75790002569837,3.12665449764189,2.87107530104947,3.88931962692633,2.86490212588754,2.64588867288406
0,2000,3,20,0.4837781575667384,1.7059788382102767,1.6643702667037341,2.493974977582305,0.270135649203984,1.53350834915176,1.98693780320754,2.27845315477311,2.3569688436027,1.53790288759898,1.8904879886717,2.05896897867609,1.91065172642909,2.17262101108513,2.09629883662072,1.53789938748979,1.29841374217745,1.07571796049693,1.94357908257758,1.47799402411074,1.30959202402593,1.66051508501917,2.17146776108167,1.8617978051508,2.41980700561493,0.993334059848823,1.04095340915128,2.95588168122544,2.05830888647924,1.80953656485746,2.54477291530715,1.82319210012891,1.85843852481849,3.15187356564755,2.81905532143498,2.6981463521636,1.70096667976523,1.78470369970138,2.22053049100705,2.40993327976449,1.90206638048919,1.87660297670989,2.22661724804561,2.77591318952952,2.1894818518156,3.39896378108513,2.140054123999,1.93526380162474
0,2000,3,21,0.012159406359595547,2.0504344741794154,1.820927726424887,2.4969264272599174,0.0065296058303397,0.644647548498639,1.18608120991799,2.10165899496784,1.27611561202011,0.646368046007602,1.75277638767215,1.48305650459245,1.69436903365603,1.97134210364949,1.97304492362156,0.646366048341421,1.14367696907255,0.901258888455154,1.32756030925407,1.01070750968366,0.843988065138253,1.17517306316704,2.04632087347825,1.23510404387418,1.48657864025643,0.855857765519511,1,2.24663190943445,1.3242929708851,1.15513089841869,1.40387125191615,1.71917033849282,1.2658267939264,2.4380277049386,2.10461849803127,2.08032789775761,1.0382730430138,1.20097345712196,1.7419581644203,1.88159197444679,1.24151187612608,0.805480691123094,1.35229039827435,2.32520047030887,1.40971241140496,2.78038605167191,1.52275489682477,1.3563253131552
0,2000,3,22,0.0663522998035514,1.8721194875348985,1.796567691575359,2.4901011998804394,0.0342454286054306,0.280908910605861,0.614561576549578,1.94241256517484,0.790188043688154,0.281592480236415,1.58572482616873,1.07767193856618,1.51855593038992,1.80274789948016,1.8200056594786,0.281591460354301,1.22585890757533,0.919970022980694,0.917667670648315,0.69114036003833,0.549116123364813,0.832928173190225,1.91112625458858,0.819218427545898,0.87459132199525,0.84637642194028,1,1.59650588926225,0.751629974059082,0.731359386139185,0.542495774869911,1.61006262519198,0.87126262030899,1.76176034838149,1.47120811058907,1.50067064650061,0.649474789902303,0.812702354077261,1.27859997640559,1.61725307602086,0.878017405096966,0.276859821551754,0.633331440497362,1.90075756751264,0.741425555103273,2.20197575896783,1.06608128404383,0.964414535900157
0,2000,3,23,29.403814212911513,3.633009980296178,1.9872996226651636,2.508732225970366,18.4289462392957,7.84734287296403,7.89281230469975,3.60610851167009,6.74654565078379,7.84986553082999,3.05380459393298,7.50353504585344,4.20810447171243,4.57266782322515,3.12174606421204,7.84989294906473,9.28753789047455,11.820054424675,7.88088459571972,5.72100983928936,7.04754896309717,6.92266135651243,3.36584673059181,4.81845987217672,5.76764448945765,12.5800931740932,8.25570617621791,4.05876132214504,6.41717452979623,5.74187708351746,3.14875850891417,3.48682131517692,7.55375867202603,4.54534800333919,3.99941494094685,4.07380077892997,6.36443242815602,6.27485030214972,3.50515011208276,1.49096698169824,7.47152911254998,5.07763926101629,6.17948656945726,3.52129209827793,4.47567779841642,5.50440402245683,5.11081878810378,7.8480813263908
0,2000,3,24,26.106229312656428,2.8285149016901228,1.2249751047627575,8.537621589307827,18.2911467890261,12.5953873852737,12.5010817982769,4.96732954642261,15.1977735704676,12.6001320559762,6.86636789027783,11.9883860588297,7.63408485480026,8.12116827661823,6.68423130932989,12.6001694722789,13.2343550575528,10.8316880863698,12.4371025857468,11.6098777767193,11.9262377797461,11.8059642631963,6.06269239735928,9.51954989768445,11.671694003309,11.6239011473449,8.57367627707197,7.98889605096716,11.5632926957737,12.1137173815418,8.25700965686948,5.84687264722913,12.0811517535329,8.87266281912496,11.0102455142528,8.02198577372094,11.3854884267047,12.1385722127502,7.01117145779094,8.17000025931809,10.935707341819,10.2336718321982,12.7388455663084,6.30746523386962,8.64743887691804,9.38285237861443,5.55155071808961,12.6172439361119
0,2000,3,25,2.665285109467288,-0.7575289815847984,1.3273796177776553,6.760295486570733,1.85446375495448,9.44878864028617,9.70183980154638,4.76594578430725,12.3512518767228,9.45897143271249,7.91139521640794,9.26923415802409,6.40295833619857,6.94036257246142,7.56186544237463,9.45898669466361,7.5336587730567,1.91886055394554,9.19434404020381,10.5463000793492,8.40608067172738,8.96918692959169,6.00082295226512,9.70312547505994,11.9207297805694,1.90142325247838,1.77633949718326,9.32765256374718,10.2474427338064,11.3306124810334,9.35829635368258,5.26438932467984,8.94591646870583,10.1019277944115,10.4612603384482,9.4172451453061,9.8737099310453,10.6620030905717,8.06024481262033,12.0615573942896,6.31931996985443,10.1773080533242,11.6351300697395,6.74140618216854,9.09556182794451,9.94086287389412,9.11574816623622,9.34026336726486
0,2000,3,26,2.7706422274975293,-1.563949264546946,1.212143188401789,4.441378367991802,1.91866959564346,7.25092579092647,7.68664201181466,4.59066929020499,6.28872403857298,7.255440281488,7.08507462060075,7.31192892422775,5.64925670323667,6.09511517984805,7.21331916435345,7.25544313675226,5.08293266132067,1.95938021082784,7.00641220310774,7.69734735548172,6.15244820491045,6.94225190412411,5.75192754424262,8.39397336014653,9.42511201884316,1.95236918918513,1.87172707395173,8.78935429031399,7.69257879658574,7.90520554844459,8.50829766202355,5.27854113264917,6.81273594035986,9.07574813588007,8.36108940877994,8.91201007387562,7.96358269363733,7.56468042656305,7.2949210827902,7.1417511913902,3.24415842830658,8.57073545078896,7.92673097912415,6.40801995393236,8.18221417259281,9.21596970033956,8.84937421637409,7.1480851438742
0,2000,3,27,0.012141390486477697,2.24150954467091,1.9656999461168614,3.942952303685042,0.00816091639553633,4.68647998823099,5.3594315441099,4.22831194855526,4.0737337656011,4.68694419242256,5.4650840424075,5.26141899969516,4.66978803684392,5.03760769909494,6.17938382717635,4.68693670391158,3.16849932912465,0.912377896875781,4.78018378120079,5.40676702663887,3.96135013341008,4.91256456680851,5.16904375068808,6.21902076114273,6.40393317013541,0.864507206677009,1,7.06195172029963,5.13073749290707,5.2945666079253,7.206686780135,4.79838985675137,4.64242789472043,7.09238966531902,6.2723597123785,7.27394582200059,5.520030411501,5.20440746062003,5.73285191258181,4.69633591527013,3.3833927165203,6.14314770359024,5.24436593658972,5.83870988614648,6.40857037732903,7.75664530042636,7.4044564147619,4.92407782707138
0,2000,3,28,32.073213721227845,4.30050102056781,1.304487366900984,4.522912165335838,23.8576531848508,11.9651141042197,12.1956013351365,5.91126664296693,9.21740767520695,11.9614596490464,8.38592264187426,11.9006379889657,9.27161962254286,9.97524033770441,9.30298305091403,11.9614811827302,12.2807383652246,13.6190278489886,12.194732470521,10.1139373263968,11.989721286262,11.587468498042,8.66637530707615,9.62609821254444,9.59081047927418,14.5395725905843,13.6726585531106,8.62042145319708,9.83963956236919,9.54659498702514,9.12137068180567,8.53949483118766,11.9032648999574,8.83420253049715,9.73389079210766,9.09738405978223,10.9380812970914,10.1758728170236,7.38516390746286,3.03146354149659,11.7503267826835,9.91410851943924,9.65550177918405,7.44600302476288,9.24746502197622,10.3596676186755,10.8170636739315,12.492487915013
0,2000,3,29,3.6769974176307243,4.615631796119762,1.0974904090495958,7.096022887399122,2.73132498837978,9.33822937004611,9.77933966991677,5.71463384879557,12.6133361682636,9.34472349527179,8.79293493615872,9.46127558804946,8.02051136598219,8.43988892570479,9.32134962147404,9.34472940028817,8.80133035339663,2.37242014609705,9.33499010166306,10.1435193442808,8.78134691524468,9.07210442949915,8.07833232153193,9.57121075393679,10.6293670451675,2.39296373328224,2.44123386940952,9.11849945500678,9.11301049158143,10.4681844077509,9.36479775375992,7.20371528681328,9.11102670877382,9.51717547291844,9.52383732219033,9.71625606231586,9.57142065365968,10.1447208527728,8.13497003477942,11.9734175853594,9.3060547669691,9.72667489583113,10.9567320596191,7.97180498837848,9.31062610376109,10.722083242518,10.5006043750195,9.55586958281555
