C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,7,28,13.241528896776565,13.760766146517842,0.334862619845287,2.4745819598441714,3.29040169203025,6.86491464886907,7.24105653372967,3.66633141968222,0.597098231337026,5.6183179211156,5.82957672410443,6.32206053668167,5.00603558758068,5.58124346239832,6.08384005972582,5.53236478552269,7.55336430748042,0.396069523834864,6.55282404590276,7.12094137309998,7.65156801519958,7.54462288951016,6.37279871536886,2.94021005248814e-15,3.86727259404212,3.36892269149254,5.34399899997807,4.53557165488895,7.58787015069877,5.53581726842354,6.25552490644767,5.93786044279706,6.78711009152295,5.9403699131743,4.11730047560154,5.03872214589463,5.69097233134097,4.14127755146107,6.87700777689141,3.07607497457877,0.880459996969662,6.47303931648375,6.05121319705962,5.55536277449304,6.57326547839736,5.35901519616237,4.85879439739271,5.52151556302387
0,1998,7,29,0.3495400203952893,13.233617178041955,3.225135344929126,2.1956008390770156,0.0781882884897049,4.40537259810419,5.39605612980185,3.32484817585465,0.867919510478813,4.28526619148891,6.95988350864437,4.69961168895832,4.70391095144278,4.36651417429807,5.49581390196207,4.24996512542478,5.83377311319806,0.0781671377229092,4.7580104909073,7.01107917686277,5.93692479480104,5.86371081691236,5.03957391747232,0,4.68442988179579,0.553895735595348,1.06434595553651,4.00982071584007,6.30701345551503,6.34855866832346,5.0890534913086,4.49833121282443,5.27758521730851,5.42319909226527,4.24591302758903,5.11850000536009,3.51930802871292,5.07310661433482,6.19837642582166,5.00197895925373,2.19500461253725,3.78758706639123,5.69158648790691,5.16125358126527,5.11780804396529,4.80922047045785,4.6980279751693,4.05426405320415
0,1998,7,30,1.183358631925879e-05,13.231410174542566,3.092818370437391,1.7114294276296076,2.36149210088372e-06,2.51203390791371,3.89947506069678,3.00351069881647,0.54231502561363,3.12733668665293,4.86896632360361,3.44753805368475,4.18207349224517,3.45696305347267,4.57485883832356,3.13003023976446,4.50628516947133,0.0753392502236358,3.3870443555674,5.03581581232466,4.60651672173221,4.55560604391122,3.53126998530676,0,2.76121052183418,0.553473422733247,1,3.47563901931432,4.72177013714513,4.14074922139566,3.265572749463,3.76684150676615,3.86982557541687,4.4482566706057,4.08224857548327,4.89232228557579,1.91823311596709,3.67891535036328,5.06874078804291,2.9020854833756,0.897929811324882,2.18151707031771,3.34298768770944,4.34196250061207,3.66994382195276,4.37646559260013,4.40989689861885,2.93719130379906
0,1998,7,31,0.04323517511879017,15.259618290644358,2.498889801378006,1.7709799220857059,0.00786075949035454,1.25766040382707,2.80383560420199,2.73793827923606,0.545274340145229,2.25113085927206,3.66081214505541,2.53639084913627,3.66434762617871,2.79990896631,3.74336612991077,2.27808990100831,3.48154911651297,0.0836009780860179,2.37545758665828,3.59501313940077,3.57424037286598,3.53931958974261,2.32348194140301,0,1.72097681713161,0.553152044487151,1,2.96319465697802,3.33793600414821,2.75358709426139,1.7985647513543,3.08793061364483,2.71276103213174,3.42530736218419,3.7678457814059,4.49069976740648,0.928634920212505,2.9229862614475,3.86029462204127,1.78472878936884,0.688905926382673,1.39023748205481,1.82422728357021,3.42108619004183,2.65307546390752,4.04404751904828,4.06613665909737,2.13829228141009
0,1998,8,1,0.287728476606644,16.648857037323182,1.8844795941833012,1.4874677854360205,0.0491345840329242,0.579542164798316,2.06569750808752,2.5309611402636,0.531660642015792,1.64723656313873,2.81454291843845,1.90046974922944,3.22701621053506,2.32936210523529,3.09012625809922,1.68709104682132,2.69044290411078,0.0996095594293328,1.66225020109316,2.56753138476134,2.77328728552882,2.74975119136203,1.50033028544805,0,1.21132182035471,0.553026814107035,1.04461721223664,2.50542979661331,2.27607116068125,1.87180817621348,0.861820684869268,2.53739329328184,1.87066305461825,2.55603008075687,3.40288371875857,4.02436679884592,0.0134918953534297,2.5009182264348,2.81366569698592,1.22316337980309,0.556373168108251,0.868211228278976,0.883159580508512,2.58440588263688,1.98885785613591,3.79276620490184,3.71739794256874,1.60140264628599
0,1998,8,2,0.16725549775017534,17.7382892625944,3.827732609218071,1.2842193587054243,0.0247292685576362,0.272067944118083,1.28537615968891,2.27242475104995,0.532557118102619,0.814233359408949,2.19023141973867,1.41269437789332,2.80916917510444,1.95309163389861,2.5465963654636,0.871468769010577,2.07755399056309,0.100279552384047,1.10679571118197,1.83333365249663,2.15182012286045,2.13632350499686,0.952989813045195,0,0.978941695736991,0.552190377204485,1.00000009219398,2.04712687799113,1.51364607206835,1.29535903459792,0.355392944844678,2.08043186166487,1.25571667271455,1.80872284530745,2.9408787587471,3.51744838501458,0.0678246379254096,2.26966534300817,1.98661466427252,0.969715509504837,0.453442330913207,0.382158493912737,0.274728218728142,1.82616577682767,1.5368335079095,3.56662235584301,3.3924730683645,1.19196656447138
0,1998,8,3,1.0773081280086672,18.911729726459207,3.4692459261134734,1.1709439616421937,0.144309898486408,0.272044571028759,0.916639072322444,2.10020815978056,0.522073691792487,0.464185522853101,1.76453068656914,1.15121903384621,2.49080959570651,1.71167388833723,2.13794650901689,0.488700738743156,1.63468858885827,0.145000922536694,0.883772532670806,1.30805983366682,1.66961781150308,1.67570160097314,0.695233041800613,0,0.887292113009855,0.551605646140423,1.31104366612324,1.66199644506608,0.9834605256308,0.923318338727596,0.190079386049046,1.80141166682781,0.98075398458012,1.30022170815634,2.50310975174924,3.05775193472809,0.11149579393149,2.07499625248296,1.4486610898318,0.82859371980929,0.364110193454147,0.18915671851519,-0.160958621505942,1.28642056637495,1.27277691632887,3.67317773248998,3.09452748827449,1.04375024011189
0,1998,8,4,20.863642534409884,18.92511057139864,1.7473718081803615,1.7250224752771952,4.99790114579715,5.03033338235638,5.20937534789895,3.0830295457005,0.514997207585412,3.39148108760197,1.8976569555985,4.5253917115999,3.3290588154266,3.85248979279531,2.98363560091345,3.32981666399609,5.57153536672809,1.20897127084538,5.0067769918113,3.24686993443193,5.55332875860726,5.50673876314827,3.63117819988866,4.63265926385012e-15,2.27563758755054,4.82138640933945,8.24299111747899,1.90258790056859,4.05748735734347,2.33356632355201,2.91197675842897,4.23140616857812,4.1799768094002,2.34406779122422,2.61206377650114,3.28562906214072,5.56708659629128,2.92733523432032,2.78337025270832,0.937457802321827,0.308448635917514,5.29873942237647,3.0637425446253,2.36983175960974,3.08478763590634,5.14742616908708,3.62699511805878,4.44072187063928
0,1998,8,5,9.841268567239016,19.591462596179117,1.9237686943570453,2.6098651483368296,2.85229019071682,5.75936116914249,6.06219580636985,3.37170663212019,0.509798054396968,4.10180353374429,4.73680353609376,5.20980487963354,3.98332127554259,4.53191772779634,4.11070107394018,4.02953970341631,6.24018007039432,0.745482899814264,5.6982658453746,6.32423531834497,6.23553389385659,6.1832731032582,5.19504127066722,2.18520059097372e-15,5.84658158756002,2.61424050863749,4.54308347898837,2.49231421542897,5.67025202943551,6.46339228075523,4.59967956623564,4.51280363045447,5.30478695725252,3.59923433406944,2.96506242886855,3.76996082108602,6.04094123748495,5.82318751669034,4.28610744468437,4.7920981601227,3.81400150662678,5.56870584951837,6.61175425008886,3.3323094150516,4.79862341872688,5.36997619592283,4.06066652382274,5.01414762316817
0,1998,8,6,2.007978076496769,17.118827160882386,2.139290925940854,2.452574168414744,0.570166723323882,4.27192767697511,4.95427213541889,3.19640102551116,0.506328852914212,3.4374497791612,5.25570382705468,4.190007865102,3.98803961878949,3.85626476638,4.32553626877875,3.39491777062221,5.05813639263094,0.281003489908338,4.49812075910636,5.98828979150858,5.02169230441643,4.97900532846635,4.74747749280855,4.45860698693849e-16,5.19060180572456,0.662751600848978,1.70024968209628,2.80593666233275,5.1094979270341,6.15506607540542,4.53129685887141,3.97743884388124,4.76775261741677,4.10452930093361,3.22356225321059,4.07505794273618,4.45253431661397,5.20320082651921,4.82134238647262,4.86610253379677,1.65752829642447,3.67349713793156,5.65420535104506,3.55217957757859,4.68653494211884,4.92295986473511,4.07728079578896,3.97293991457505
0,1998,8,7,2.1858433925337852,14.426086918451123,2.281699861248322,2.4389811207671563,0.608124509691098,3.16903388849044,4.12095882590725,3.03964987011694,0.544499779267384,2.8829256297218,4.21153685089338,3.45615096818913,3.85316375289112,3.363289750522,4.12138526095217,2.86249758118203,4.15976632733772,0.329198437127174,3.65244448003011,4.51007512013893,4.11228020777864,4.07200381133242,3.86807508402771,0,3.46769710565276,0.691822701738506,1.78616686774952,2.92271497138262,3.9736431858812,4.41822779268618,3.83753381558931,3.70893916002343,4.10070133055792,4.00240730776562,3.31935143119034,4.15402781502839,3.3369154562134,3.59977575947939,4.63330526862496,3.18807448262903,0.930040768991219,2.59190104872639,3.56341294143737,3.3879293691389,3.89627783517445,4.6215038603383,3.90731475167882,3.2607240054871
0,1998,8,8,1.256875337091352,12.225681471423469,1.676757464678361,2.332825891519329,0.341396975951934,2.2628093101495,3.32366116463222,2.86977718334709,0.74861541118701,2.36457637025824,3.46863089731332,2.74715668620145,3.60008491392461,2.8694671794745,3.72475132740162,2.36186216538859,3.29414502869871,0.276289931388459,2.8274619818844,3.355825227126,3.21197734775628,3.23235186845827,2.92838636945126,0,2.56815528893031,0.553181452411014,1.43177732830924,2.89350560747547,2.87040562801883,3.32943051168765,2.91886335244146,3.23917679835725,3.27917723950391,3.59347856817128,3.29039773839719,4.04988760602983,2.43371070527182,2.80175228543937,4.04209165779931,2.35865112410533,0.875321719150253,1.84895514427091,2.18981675629798,3.0201163669575,3.03163487436849,4.31943541741441,3.65472266017543,2.57919502251395
0,1998,8,9,2.4506106454610395,11.365255833258447,1.6557134637642221,2.54254719808211,0.671057791841273,1.89215190309187,2.97350964631449,2.77995930383731,0.507172350762029,2.11822777811392,2.74605658961901,2.42034604064072,3.39922473006619,2.61665425960497,3.38523629044303,2.1228653905568,2.83462939081178,0.426416882805465,2.48130838347005,2.52962063203685,2.76017990177993,2.7395409498446,2.35474780860755,0,2.02109398879627,0.728837415448785,1.91107084457972,2.78433541964116,2.12609429969597,2.56320637085368,2.29719039205992,2.97532208569923,2.78042136603368,3.14716907052796,3.18785840671636,3.86384564669972,2.08412105927259,2.40200075848209,3.44247715065067,1.75019372414975,0.638196222297058,1.66729571925108,1.42841191872298,2.67066672575022,2.46817912366497,4.18329481614637,3.38369565802327,2.30938723110399
0,1998,8,10,1.3687993329117893,11.895146240183552,1.300681517493281,2.393670961941864,0.371757536592622,1.43157138788499,2.4933199146821,2.65068568432419,3.70595404037921,1.79647941908469,2.18522705760268,1.99744880393517,3.15750983345953,2.30035075288429,3.04443148664003,1.80947099352863,2.2885740386556,0.337775706912311,1.99158068027317,1.98315249234703,2.18451552198819,2.20840047741975,1.85526231431303,0,1.88773620117132,0.596072845951526,1.48046549416322,2.6273851687244,1.50327977344943,2.23701365754593,1.75864616618011,2.59256833248341,2.23788805678251,2.71221413433693,3.0390827875064,3.62356551092908,1.64306070701566,2.24621249022634,2.87043786985973,1.66640060438101,0.663708556900006,1.30696177559068,1.00977669253196,2.30180247697105,2.01422693813021,3.9771015056989,3.10975897884307,1.91604917735659
0,1998,8,11,0.09631976733908172,14.530459058168837,2.576969543449793,2.136050344620917,0.0239842529532454,0.626275040303147,1.71751610333981,2.4168655211181,0.809240051742489,1.12521820627696,1.72876956965318,1.48009883687084,2.83567078543925,1.92933153400296,2.64727950596259,1.1551328024093,1.76798328173676,0.19947579503567,1.35921308979505,1.43539161816925,1.69498648406829,1.71573873368101,1.31063842746787,0,1.53884527108212,0.553822829890965,1,2.35598662176679,1.02283210636678,1.72141701588131,0.76104913076634,2.16675063350595,1.61798935969511,2.17321346953307,2.77727427771897,3.29996604921635,0.106576668163334,2.01403319787115,2.26722812591359,1.40745174136931,0.506547535751399,0.672086232924872,0.635473017989854,1.75819877808602,1.59938977105371,3.69691876053084,2.84728384851765,1.40030625702947
0,1998,8,12,0.1317867352092167,17.019912587702702,2.3784433103512,1.7599760263709923,0.0302627340620351,0.286932910341014,1.14201784061716,2.21215104385306,0.661522754237282,0.596029432910552,1.43834844054806,1.10443914062269,2.53862048363976,1.64141713025997,2.27785446778525,0.636284774853364,1.36614501297567,0.209954803047478,0.891471725755823,1.02526103370753,1.31515622191758,1.33298350523308,0.881114583720534,0,1.1278974944756,0.553632136872114,1,2.04125383184348,0.587306048886431,1.18084407639235,0.317519057696322,1.83394782202562,1.14129867094757,1.65675726819225,2.46924585995199,2.93996136291762,0.652879768054355,1.81775807559842,1.70789023868845,1.03854268143108,0.412760878556396,0.299187872129653,0.327837294892518,1.25231659132459,1.28289984013079,3.46511097224101,2.60264003771078,1.03590840456833
0,1998,8,13,13.477070456348937,17.72543667421744,1.672320626197992,1.9936469883128562,4.11751236335338,3.19525592472194,3.74161177332986,2.78183190259704,0.807541317556033,2.35514843576499,1.47343406395509,3.21291101589117,2.93674817495866,2.80895685093159,2.64030616066968,2.33972241746767,3.69886438111698,2.15019173868744,3.48705958003252,2.10716839835807,3.56973469200146,3.54427516686415,2.64477111178872,2.99251078502681e-15,1.78053449281653,3.20838832190276,6.02079614004108,2.0888471900753,2.595280228023,1.83943552320677,1.92726973964889,3.17936589056278,3.06730433184337,2.13186539664355,2.47092680245479,2.99376586694376,3.45982914296929,2.26283588613069,2.35823520966823,0.907640171301978,0.334486811722044,3.29229318433512,2.02286911825183,1.80133284490851,2.16572205260406,4.39162853007103,2.85261544822798,3.30216857667885
0,1998,8,14,3.807070103311551,15.35797851619759,1.2285319028562776,3.2422655079412652,1.22158070759479,3.03953044578407,3.64089996665198,2.79050627060025,0.499300084141249,2.39020767267583,2.65720780503912,3.04818682895215,3.01727180600628,2.75151998798117,2.89655726798657,2.37614710100692,3.46065567039678,0.822111063596461,3.2787633968,3.58545740624351,3.35031097113262,3.31827227928743,3.11653612122316,8.45339377011711e-16,3.89827923369086,1.21781470050892,2.39330920150079,2.25738560346671,3.13908837096693,4.13285651993139,2.59698338134184,2.89243749729694,3.22845471939223,2.66262890342512,2.58052834075831,3.13664101603932,3.21917225874428,3.79813263497545,2.95611871542751,3.44458374926232,2.30191943450773,2.82979580214672,3.5471843588142,2.13621809312719,2.65607498499319,4.28703994419579,2.95530219335344,3.09143671830373
0,1998,8,15,0.19251829019245048,13.87678289491279,2.0635658619732595,2.779454599940066,0.0580429396909666,1.79957766671057,2.67724188615344,2.56758079612448,0.496599056591147,1.72143774924916,2.62531097955746,2.27038223669906,2.84162813610723,2.28766252713153,2.79087534923784,1.72835608777188,2.67110593926617,0.255980871097415,2.32628518431386,3.00064051497688,2.59953832068176,2.57801155344951,2.56592069690404,0,3.00737068718102,0.554507629860243,1.00963315502079,2.29168770209637,2.71753895813958,3.36036512839972,2.12160890174482,2.52347321513168,2.64839395890715,2.69219788429372,2.58456293724181,3.13548121014265,1.91938782843665,3.07176368793611,2.96831111145655,2.82458755656358,0.801806570540433,1.43699526730305,2.63630544186181,2.00217407751774,2.3247011657483,3.91242663342912,2.87084456675577,2.24698622450765
0,1998,8,16,20.78454837454064,14.525327007700756,0.7620823620702297,2.5684387174108485,8.92891988725074,6.40097479926973,6.65150688461327,3.557968940272,0.623548236010584,4.593637719959,2.88209164208205,6.12643314069195,4.15610155461907,5.15674946196818,4.49415931369186,4.51861198327266,6.38170680138528,4.54705880773476,6.27656139718721,4.55013782845882,6.38160364125904,6.26518003896336,5.57595430576286,4.61509683237008e-15,3.23589241892176,6.17602777384826,9.25725132739155,4.01544080547677,5.65656147286824,3.82552921019016,4.57641862324422,5.5602811686878,5.7147988207552,3.93891869183097,3.0036709080953,3.64479674889018,10.3281049328882,3.34106169142258,4.34273321862238,1.85311045746947,0.53957460638798,6.59510529794411,5.02296385223632,3.30180693372938,4.59312218781373,5.36392072378488,3.5520972439754,6.07699631859791
