C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,4,16,0.0,9.604945523922835,2.82546428509333,9.098016356877324,0,0.277469123531159,1.43539281552146,1.6544538861385,3.02794485788719,12.3972209680303,2.21253185593442,1.37258166684513,1.95117890272956,1.83720951629605,2.2884426342597,12.6624977360552,1.46866045661253,0.920457918088731,1.45327147612525,1.88310125441117,1.34494095796623,1.28884756852281,1.65952421652858,0,1.49156179285247,0.937215267164739,1,2.2619805131006,1.34405143036265,1.56753698999252,0.33567288762894,2.3022124488129,1.83005427240861,12.7895545573026,12.7814847118321,15.3842768785916,0.410801820547609,9.08417995557069,15.5454189832187,2.68648074059473,3.24944983550897,0.120052191508838,0.442529187759124,12.3668355692275,0.690984420014523,12.1174132861366,11.6729682383966,1.44997438810056
1,2003,4,17,0.0,12.359811268937358,3.6157771355937376,9.607851301115241,0,0.112878683009276,0.901889940568802,1.15801008821898,3.94256742045056,13.4573622441052,1.73838610310123,0.933374715716892,1.40182992076232,1.48258297421333,1.80105708470894,13.7637247404493,1.00683087777597,0.917569136775742,0.976555018241081,1.25490294353786,0.930256462438143,0.882813223846286,1.23256182222584,0,0.831511161340289,0.933692843438619,1,1.55677531795036,0.753467322983222,0.882551757087395,0.126573419152685,2.1198461858613,1.23524036098661,13.1079258281464,13.0893064633667,16.1019432981052,0.171614501630559,8.99635655571705,16.2794796021855,2.12379385931189,2.11790574837313,3.81721199226488e-07,-0.0242690553250834,13.0206861313032,0.29372816386221,11.8757117553087,12.6188799462067,1.00700716960033
1,2003,4,18,0.0019810273525414784,12.528106526625841,2.761426125415328,11.383387360594796,0.00104502238761933,0.0462899304263985,0.553228185453103,0.811366883194289,4.88326847106085,14.5352393186019,1.42151857016989,0.635935294458978,1.00058856687283,1.21517070724392,1.42441440538388,14.8745530582371,0.686159943844275,0.915147587645204,0.656224570576466,0.831281657712409,0.643431286143773,0.604694616771751,0.926230452457804,0.000911928530216254,0.454269314966423,0.93094772461758,1.00048483089401,1.02035337625895,0.385698783799602,0.486419405252676,0.0452155284460035,1.94780333912885,0.805928095083214,13.779443624188,13.746309565523,17.2059462625601,0.0739243752337521,8.95632995395514,17.438229432584,1.84243952764859,1.43020724323894,2.08487223441486e-07,-0.59385528860973,13.7983043679482,0.156755301850427,11.7290148671827,13.6288337875364,0.699366843124686
1,2003,4,19,12.4449907334461,10.452609082648115,0.7928699617437112,12.84051747211896,7.24690497316286,3.69266160706409,4.07029301941665,4.29067150131568,8.50258064143394,18.0007810328053,1.78186346516933,3.7207524878105,2.68250573020239,3.17162366855973,2.37495663153376,18.3060788867509,4.02357891043582,4.00137088369085,4.22249595609223,1.69350876805751,3.74879285149793,3.72774983879267,2.59669463615517,6.42658553275048,1.82834658231991,3.9851635726935,4.48371422261681,2.16931214669186,3.25823338562192,1.88114000184548,2.92365954981935,2.61214423276562,3.46190409298652,15.8478851683719,15.9050551083829,19.4739060925582,0.61227967017516,9.63591219817765,19.8364429885087,1.70244816444551,3.88966015877057,3.42930081016228,1.82599988635386,14.6903938595787,3.22522960054236,14.0031454762664,16.5901628628888,4.12450375057272
1,2003,4,20,15.134287765307011,6.908727934135914,0.2972322083316533,15.919655018587362,9.73080293654724,7.19405703976723,7.35560037940614,7.53403334884834,9.31631777171851,19.9914618562106,4.24967962483073,6.86918258768023,5.73213622504422,5.96934660508088,5.07601099352826,20.2534307156514,7.28643434025038,5.29104436423854,7.49534207131221,4.73514151970361,7.16139978119511,7.18913331488587,5.63901810093072,8.36912143107837,6.18563591861827,5.88038315799853,5.95360431491975,4.55459969015761,6.81223579150436,6.28854442078958,6.60661343854366,3.79883713185095,6.52594279161171,18.8045477839691,19.2196638325303,21.7289796891808,4.95588448568184,12.2718194795117,22.1881306638822,6.40040702552676,7.20252287674277,6.93237259387564,6.23845282404978,15.4822889555621,6.78058942062367,15.8354825299261,19.1038572201999,7.43666445059116
1,2003,4,21,11.395156985235824,4.8955623415836325,0.6807849705146136,15.133168773234202,7.71380352865105,8.30008515079011,8.53680618190031,8.68711066155655,8.30062826726925,19.7101217761922,7.68705565570814,8.02134971603517,7.73039233893363,7.35284242538335,7.4481986882802,19.9507665472755,8.39439924101526,4.67823017523116,8.59438747224459,7.33578405928226,8.26018489618758,8.27150458158595,7.48601756069039,6.34475963218815,9.15687400937616,5.05539368123307,5.10782925767826,6.70834508392356,8.67627038695709,9.29826540035813,8.55080476683023,4.82442922717268,8.11869417608598,20.0163856118855,20.2176724571149,22.648371690217,6.83157903599983,13.7215352591006,23.0898570090322,9.82262145482664,8.17166994779915,8.0737995544064,8.65750610788673,15.894672517787,8.6528602994848,16.1514065774538,19.3105897922441,8.53132624186099
1,2003,4,22,0.0,6.322942020157497,2.7445167430640955,11.871381412639405,0,4.83004265310017,5.90959902648876,6.08227175856315,6.64751372921604,16.8213621218869,8.06822767049097,5.46208599950003,6.28255445146883,5.2678578701418,6.43985457758402,17.1009595531845,5.81579376126188,0.925769104497899,5.85128863044457,7.4233347270143,5.71332915872377,5.66563372765182,5.71364244802665,0,8.51536170541365,0.935235461623078,1,6.82503899862123,6.97321166198581,8.66933180769032,6.23020892539781,4.36534210424977,6.49163891638869,18.1525903287465,17.9964038785466,21.4453438107341,4.45425897477586,12.9454862274556,21.7372083167091,10.1094758481857,6.04543940117322,4.71271917090986,7.08375846451699,15.4774232837663,6.27163564934348,14.1438565977189,16.638435622976,5.92499846288325
1,2003,4,23,16.79093625126143,7.157659584547412,0.45191840396035976,8.800808921933086,11.7279688826702,8.44598408956378,9.13537519459288,9.28457189930945,4.86850236437819,19.556788592137,7.42916581738533,8.68490833048497,8.40312764454494,8.36596829244806,8.47922307636311,19.7907195298231,8.95410381589278,7.27326047895313,9.12350928675918,6.93379085894729,8.83864600556652,8.82644454250486,8.55717323797071,9.29443423113829,7.32980018558017,7.92306860070961,7.59769952873883,7.84417203623899,8.88889819424212,7.48632013527687,8.16086636940951,6.4681169740749,8.95049361225138,17.1400389000122,16.7918247944881,21.5532048793458,7.75617179678103,11.3710856638675,21.3357982565856,5.83570626161635,7.39779132902563,8.33974047329686,7.38955953300217,15.295815478811,8.19311743962482,16.3159804404341,18.0913266388598,9.15027176503247
1,2003,4,24,0.3095556934963898,10.259615328234737,2.517075278791099,10.236954646840148,0.208522808667732,5.09881835059282,6.42872085319454,6.59363240521979,4.31605644096715,18.3975616147879,8.76466703137323,6.00390647884073,6.84058295862636,5.99410415568972,7.10207528874733,18.6899747629175,6.27272777019455,1.03801289833493,6.30879230974831,7.81233093360695,6.1134338467293,6.04865328073568,6.45129541690189,0.158026850825639,8.56849480583229,0.93606831636667,1.11488039241432,7.43668924712627,7.14559555658098,8.75033238778896,6.06772978969071,5.43383986069716,7.0157815623009,14.7815594538684,14.4214876238313,19.8974724651559,5.03195815517722,12.4171486879711,19.0841421488182,10.2160718417483,6.60273799529133,5.04527779766347,7.49088017564977,14.5224450751809,6.07337129721926,14.9320978480016,15.3055910889703,6.35485601395855
1,2003,4,25,14.298503013746204,9.288364590257775,1.7554363754971098,9.519845353159852,10.0288992072277,7.43768567229615,8.71613529600014,8.89325909850053,4.22494149260807,19.7092322110176,7.13256629187358,8.28706870661467,8.23794059112832,8.20608991733169,8.30253706845136,19.5011245788201,8.5157323845608,6.72640059336109,8.66915088632878,6.85989942478217,8.23563343952237,8.18839085788515,8.2941223403565,7.70443686547833,7.0395842380419,7.11506606580764,6.83829802938014,7.80536813692807,8.05913711706298,7.2423664510734,7.1524020981603,7.04909566653367,8.62169002231658,13.3170460015234,12.9825182717793,18.5122630623639,6.9658788435696,10.6734280035532,17.3452025919154,6.00829494544503,7.2335890930883,7.39237300302266,7.18831403662231,13.994942265349,7.16081489225525,16.7338683204864,14.7847576042409,8.48278828041862
1,2003,4,26,17.334566874170605,9.718530425330863,0.9382531627481762,14.707271375464686,12.7940020156001,10.2523474650678,11.2517928209804,11.4149320903161,3.47901022741888,20.2721664440824,9.84598379566713,10.8685477632382,10.6702148624656,10.9090174250964,10.970343841688,19.899259937808,11.0324548086714,9.46003491913397,11.2224920099813,9.25486728950936,10.7501010192052,10.7404307498376,10.895140546608,9.79443892157619,9.88132309004273,10.2610663190406,8.9918815746122,9.19840031377233,10.3718169973769,10.1483859250637,9.72220549357199,9.69075906256955,10.784930552391,13.1320996908746,12.825991033752,17.8850285137135,10.0340855678517,12.3029060247313,16.6417954637094,9.32263139894537,10.2081203175921,10.1629424353609,10.3361082345897,13.7798068492594,9.74150138797316,18.1585599531841,15.3448514486374,11.0293258688794
1,2003,4,27,0.0,9.561172807111053,2.576536129432387,17.037608921933085,0,6.22171113836026,7.81967626867014,7.99262442689384,3.49436220070109,15.4488119735374,10.6419154988814,7.40290699271976,8.35132516524219,7.48944590054812,8.75411534481265,15.1341741966169,7.6475720752084,0.937805505227648,7.65193321832787,10.2161020396568,7.435531579746,7.35673479128383,7.98605694439979,0,10.2587595923378,0.937575862413825,1,8.76813098205294,8.35703309949109,10.5464726905547,7.3093580814287,7.49858783032039,8.39879484231774,11.563589016127,11.3496471246366,15.5570607716108,6.53905068582331,12.450366398286,14.3576129125375,12.2001134902903,7.96870354260931,6.19431205358962,9.23123227533634,13.0171655180888,7.30722284264463,14.9927925828981,12.2463837994536,7.65985745776796
1,2003,4,28,0.04463560344696141,11.440597510135584,3.6867900056430485,10.191345724907064,0.0301849748109689,3.1226378608225,5.39073258071668,5.60751435926875,5.00736706320367,11.1903881740102,6.88684390471113,5.04657712815088,6.07078151672996,5.36301448181183,6.32667920596504,10.9631101945487,5.29881276196105,0.953969386019589,5.21809718066693,6.41542163246289,5.14294048803276,5.03909298705987,5.62904394955167,0.021513584726097,6.17552354779233,0.934956415743852,1.0178153708492,7.1657545079377,5.76407880693735,6.40720065889726,3.4743853173647,6.30078590552053,6.2308231012024,9.14762782792164,9.03333331874995,12.2983250324216,4.07998672410294,9.29008205052088,11.2226418912391,6.88077163996995,4.23772235405165,3.1788583282013,5.16337721785566,11.917163073921,4.4687880640595,12.2330412088134,9.35444211141664,5.31976572311008
1,2003,4,29,0.8003474102819104,14.58481092221518,3.956428060961998,8.102971003717473,0.509770610147452,1.41949707219192,3.90377309834472,4.16353844105589,6.84657206584596,7.90470716566957,4.83659548248376,3.64225233527373,4.50971781876373,4.1348377876304,4.62762367363964,7.75512430805143,3.83054005753762,1.21409268616714,3.77976107884458,4.1620811052403,3.55722204979371,3.4581157207932,3.99198752264826,0.373326661340596,3.64503130006597,0.932196973129965,1.29640120927931,5.37973567159434,3.67482013425224,3.82304456056796,1.42914552368042,5.2984827835744,4.54738602146293,6.76775357526844,6.72495541699709,9.14378580878884,2.35398616064116,7.62146019141223,8.24173732822539,4.23796325790375,2.53131443837875,1.46524346251874,2.8016885766034,10.6784567471673,2.63697568713354,10.0726726865291,6.95667702253775,3.69457503739754
1,2003,4,30,20.611825085051365,9.062155061332414,0.5992620632013651,9.268889219330855,14.4113815329742,7.26114970766328,8.8599723357324,9.0825570801811,6.44131317592745,10.9063266263198,5.15200112933893,8.50030483307654,7.65273619464209,8.42627140523739,7.21365079187762,10.73417064469,8.71471757201946,10.3137692412115,8.85831129058623,4.78472291771452,8.49346802292007,8.47018237623104,7.71968318406589,11.2168909925894,4.86737176890908,11.1425133817985,10.0303549453228,6.32590227602425,7.23694117263656,5.04385255964261,5.89654066352673,7.54227011758943,8.09301066591859,7.15629319689148,7.08825688575685,8.93717083591731,6.03310209291697,7.99801741568771,8.26328437798842,3.20461727037799,6.55609083105232,7.22415561460139,5.60015682452985,10.3080078975404,6.52483695118546,12.5580574763769,8.149531333505,8.75612303501115
1,2003,5,1,1.590132928370125,6.93293434199618,3.3805806665581253,12.234539776951673,1.06527694072319,4.4172779937459,6.58955808447878,6.83288885358762,8.57699860996951,7.89043708631082,7.87655409401167,6.22868268366499,6.79985961377735,6.35695001411426,6.64670587448317,7.79811900292203,6.45958499665829,1.59474736717763,6.51464997724453,6.97577565626618,6.08294952297868,5.9853788454935,6.13827601756495,0.801728555811079,8.14214806718246,1.28555184669606,1.65571620893163,6.41837365328455,6.31823639482672,8.37380398617985,5.10593945005262,6.17862150565846,6.67155619930953,6.93908313330863,6.88160309685894,8.28416599631811,3.88738291673382,10.4877869481868,7.74750789049456,10.3102914276843,6.79598363426839,4.38661110672515,7.27722299438153,9.61726982214831,5.41801787155348,10.3415980332922,7.41523784446812,6.08112161810924
1,2003,5,2,0.0,11.517927721327654,4.1322514503773125,7.136404460966543,0,1.79701623190248,4.50112234412388,4.78171111205508,10.3086557210107,5.01565749598424,5.46368186678431,4.23285087261288,5.10023326136885,4.61749581107059,5.16437127037779,4.98532424494796,4.47237248637318,0.934617700863954,4.42116121506493,5.379852975109,4.20739890420304,4.09975907509241,4.43727929822285,0,5.31631626669605,0.929927275885626,1,5.4844147040395,4.50900111122,5.52719691445435,2.18001734353309,5.38385582983517,5.02706483566848,5.85981241913976,5.83638619188546,6.8813634351116,2.29676498674786,8.16325385214818,6.4309651218581,6.54296752624413,3.6885949372397,1.84639568080127,4.15671739530606,8.67229247505725,3.42308773562375,8.22560281161745,6.06282816360309,4.22333549548024
1,2003,5,3,0.0,14.79074084376458,4.365396512178717,6.158703345724907,0,0.731053686341659,3.02961019236134,3.34600658986812,7.82953137851983,2.76656660784418,4.15685826561224,2.87542498405108,3.68513373161655,3.45717848210808,3.84812874321484,2.77569579228881,3.09251970154748,0.931634735626871,2.98453237636974,3.55044276759216,2.91013520792787,2.80818431406247,3.16369278808654,0,3.06948967359537,0.926339644193579,1,4.16992566693349,2.92944188316675,3.23728599100079,0.884575270775555,4.63328478282543,3.60666548668605,4.4659495068564,4.47335705511966,5.23546115549169,1.09808488468721,6.63295914683596,4.85917434846353,4.0521109227585,2.01620535169474,0.696007692058626,1.93179277194381,7.60430188219967,1.9473991329562,6.54238380201226,4.6920967363295,2.93310510685239
1,2003,5,4,0.0,12.162018628837862,3.2872031678572107,6.1381472118959115,0,0.297403820191387,2.02977886948631,2.34225698075507,5.48365977548263,1.31364105594003,3.02740217149912,1.95628427387827,2.65226062603196,2.65720135634993,2.87039945385548,1.3416827810792,2.1344118807364,0.928506831404029,1.99852802381711,2.31822628172341,2.01285570228494,1.92350306403354,2.26647974201682,0,1.71236013713256,0.923558259314318,1,2.93257672367252,1.80219170016523,1.83132284768075,0.345633054164716,3.97973681611542,2.47588864719777,3.17099424363026,3.1966194779374,3.73996444786442,0.432052638832576,5.78592183931659,3.4393918009167,2.80664160044218,1.27722830698943,0.167459380695173,0.372310437272763,6.54697452034969,0.982573636586191,5.20473425508412,3.46606734655972,2.03704142189785
1,2003,5,5,0.0,13.074072044400191,4.057345316724408,6.068770260223048,0,0.120988422487886,1.30577823627146,1.63917353318457,3.90363374303507,0.568391080081085,2.26173067371874,1.32942727799387,1.88889100376847,2.08541842683086,2.16029354963663,0.58180797176416,1.4691324241368,0.925017706687218,1.33362607700635,1.52739207260965,1.39223362868482,1.31752891873765,1.6407754640211,0,0.934781598602189,0.91972876437083,1,1.95032668510451,1.06983123755655,1.01233845092259,0.130111985789563,3.44116525285488,1.63854780659741,2.13604601777165,2.16781818254189,2.54431928686309,0.168937260484736,5.28877923831787,2.3142917661333,2.18388267819179,0.857403644861245,1.11495275770633e-06,-0.222361932532527,5.50714686311574,0.362131445791856,4.14209108650062,2.50113821944708,1.41472601858635
