C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,11,19,7.422685293672555,-6.107528540031645,0.1773560195325162,2.2617470489038785,5.89263766909763,5.3472005661165,5.21895099571749,5.23642293253291,3.04759917221155,1.24876189931636,5.06164560552167,5.16188378434602,4.49881813096416,6.21198018550776,4.56805212704139,1.53057129875581,6.45784769189007,5.31308976931185,5.09664917183151,5.10456146119436,5.40816470409241,5.05970225170318,4.76985596226905,5.05746363343491,4.97708299254415,4.62833964674291,4.93940904089766,4.25451172793513,4.93049790233887,5.25335871214714,5.00880471738034,4.30335452297974,5.04869542271047,2.9540569391906,2.92280908140592,2.89339038881092,5.42828087995407,2.18082121917574,2.68210727909259,4.45611382686065,2.04048447388226,5.45784378871923,5.06179402256412,1.7108750864881,5.01725318369782,2.22190787050485,1.75205095106149,5.17772248109186
0,2000,11,20,8.313857693042854,-3.725784048991846,0.2597183258170291,2.03858347386172,6.69155454963983,6.13995393986132,5.95620716258344,5.97128195387535,2.99032171798848,1.15140262507518,6.19544388225691,5.91768841716934,5.24450397795566,6.8538706792306,5.34744669832556,1.39260130541275,6.8986817081936,6.05806093239598,5.84759286603038,5.86582865486273,6.02068985835975,5.82555580955829,5.51699300602457,6.0807592857929,5.29490516370372,5.13230060881558,5.48740055718272,5.30507410283579,5.97202338421154,5.56921384723538,6.06011139796935,5.11012053631507,5.84937790239857,2.78452045936167,2.75491478749989,2.7297222413645,6.25901160286326,2.01928031425417,2.56604096868697,5.00097072439789,2.02671880111932,6.16652226378315,5.66217087823446,1.58697790788262,6.09005063440541,2.04081241500939,1.69482225757416,5.93261376690432
0,2000,11,21,8.530598505775583,-0.40534464236344736,0.281217227390503,3.1376458684654303,6.95184418941193,6.75772015997324,6.56773694037944,6.58220565441793,3.49030911483789,1.05893947825692,6.94584880097147,6.53910772457548,6.01794678143654,7.29155903931647,6.09823198031014,1.26360724280178,7.24007023921621,6.38195948802475,6.45650028134048,6.52715741954237,6.45930904631667,6.44434267919856,6.19708058249171,6.79954843704578,5.53025075414106,5.29038806517993,5.68300742826557,6.20829819095329,6.75344925332265,5.82109746924585,6.83655080280821,5.82358404991307,6.48876227652983,2.8086809360428,2.78580510310186,2.71562075523095,6.89049658228654,3.07276051971713,2.52942904162411,5.5273903466786,2.01382485144587,6.70099759441676,6.18417933195563,1.46130791989231,6.87693957376094,3.22335959458021,1.6417315762518,6.54532610883137
0,2000,11,22,10.533978821132427,-4.885345702222979,0.20333610906336888,3.4982529510961218,8.71042184930671,7.80408545813709,7.5157592825624,7.52602342851398,4.28188163694345,0.977470571079162,7.99668448193703,7.51778161777503,7.2055099471276,8.44641037746879,7.21558939641972,1.15055616904054,8.05772385464799,7.97783739106518,7.4221120640071,7.42568125673009,7.55371701089867,7.43707941202661,7.23832762284146,7.76844151462404,6.06577513063187,6.47400078478033,6.91488299318462,7.14741538981676,7.73384917934498,6.33759192793622,7.82187745444136,6.89426331328498,7.45439528569362,2.81956566650208,2.80033327652727,2.6886574217596,7.9809949163907,3.62419645561027,2.48911345329194,6.87724500429354,2.00073196934485,7.73299364101127,6.91935907978746,1.34173152356826,7.88272970855963,2.61993536443453,1.59248008455354,7.52451539126021
0,2000,11,23,3.1700190487027444,-2.381290682534634,0.3350284722993748,2.7704822934232713,2.62622991782819,6.34883629155689,6.4625584475808,6.48418906928397,4.29655657995878,0.89276017724731,7.32002435582126,6.37011111387484,6.47736426269451,5.65778408189283,6.41621530038548,1.03606849012072,5.69321113607535,2.94221634852468,6.23315998143709,6.75365898559312,5.08777044540115,6.26348636123006,6.27443945206697,6.7362510241359,4.8993623951717,2.34067446174139,2.77796142846525,7.16303025275565,6.98398889344636,5.33875194894902,7.00499234805533,5.96558827672578,6.3115605069304,2.7698141079612,2.75144851891433,2.61529099954279,6.32283878961396,2.77976850072056,2.4224806772548,5.68617406280811,1.99004486083237,6.00301210209766,6.1593471529818,1.22477171427751,6.99787161802228,2.24326858377335,1.54679028626672,6.34421603938391
0,2000,11,24,5.361632642857115,-2.336208008342131,0.23348030969043412,2.818806070826307,4.4670987967109,5.99134641608251,6.19193729480756,6.21536490913494,4.21500852861046,0.820071152284345,6.74645140713737,6.07501131736064,6.22401621240418,5.27378036710467,6.18348863514006,0.938229773525262,5.3226518903386,4.4777111671186,5.92641384619853,6.19831984944451,4.76468332782014,5.96490854235927,6.04523411776329,6.01836116429296,4.50312883165083,3.58291688681757,4.02591581574081,6.82954995728909,6.37578455299019,4.84377990329828,6.36295557884917,5.8866245648918,5.95946565730903,2.66626225561298,2.64779657122249,2.50244126303775,5.95681269938154,2.33811972085834,2.32991477625462,4.38113799006403,1.98335363102735,5.73856108889304,5.05034160350544,1.1166020961959,6.33338874277904,1.99437513121627,1.50440465661749,6.04526557559864
0,2000,11,25,1.4587532057414236,-5.463680469657617,0.22895607433694404,2.5852006745362566,1.21559766835872,4.59687903649361,5.04846177354955,5.07817795119708,4.13593089030641,0.75236557193486,5.57898858665731,4.86834794971527,5.28241427875699,3.2976738787925,5.26540713608761,0.848279733540358,3.75491299567026,1.77887921178295,4.69482074166148,5.20936194724716,2.99092246893433,4.76256039919004,5.03848467468446,4.61097497881561,3.58375901527988,1.38751718717607,1.82069684740177,5.98055658294089,5.11456803432252,3.98963616249539,5.0556383458717,4.91435341827993,4.7027100239035,2.52726643458379,2.50880449055612,2.36518113917587,4.44756184267643,2.08490570875286,2.21870972376057,4.12207563914125,1.97777189349526,4.29636229504154,3.96262045044113,1.01666809158431,5.00275721130529,1.81847553346174,1.46508426168633,4.82351967157874
0,2000,11,26,12.666526463959743,-3.2686583288468865,0.1621281803630103,2.663635750421585,10.7088845502524,6.91267393730979,6.87536874970604,6.89122843311657,4.05291469294976,0.693342956505157,6.77306543979711,6.82151625830278,6.62676507113645,7.4940251387128,6.63462474135751,0.770411900545868,7.01574993210233,9.80332068754123,6.68535811334319,6.37453345736919,6.8122599655421,6.73434325754356,6.69088385682535,6.12263756324633,5.2770990883744,7.82697875399679,8.31156204825333,6.24059551886529,6.30864891648495,5.43678625530279,6.32189116623374,6.48821008879821,6.5786691874624,2.36992820788214,2.35204351333565,2.21662281564601,7.05182496424196,1.91833327906011,2.09675168799429,6.38215269602673,1.97228586177721,7.01533980553734,5.00827828177354,0.926546805907354,6.32945218659303,1.68514568011022,1.42860743561569,6.80269660262159
0,2000,11,27,1.8114177210591778,-4.173600187745922,0.10656707609640605,2.9166677908937606,1.53352165869951,5.38751078892625,5.65545812108783,5.6770155928406,3.97424658960792,0.641715723544573,6.35438019058845,5.51378188370348,5.73552743200716,4.57347927859435,5.71074007169514,0.702826867256881,4.78835053563102,2.06953769966893,5.34436274322471,5.84602341113469,4.17558363541271,5.44428311605425,5.58551138827312,5.3626379548704,4.3022027325573,1.66793733130326,2.04305749525366,6.00603430271023,5.68279370223781,4.7589041938162,5.66535206021912,5.19808597950733,5.29868745829893,2.20651761463991,2.18981897160382,2.06587697492775,5.25005614579934,1.81377949182437,1.97045144838395,5.33565598192122,1.96803861289771,5.16992123883396,5.11755308403649,0.846300594376975,5.64627849580559,1.57740272769435,1.394768539183,5.4919979876349
0,2000,11,28,6.499415306646362,-6.638274739252365,0.14269518567187628,2.5686880269814503,5.53663041596078,5.67135286701551,5.85466735924114,5.87323435332804,3.89710547068221,0.591088823898684,6.39616296077287,5.73173664885987,5.81836399016059,5.28397280673379,5.80700714782528,0.637666085308974,5.34035380708045,5.45146996165558,5.57175848909748,5.66927191497193,4.84110078178897,5.67368217530059,5.75804486471999,5.35449550809912,4.38947409894947,4.34371669449823,4.7702177612861,5.87037143763984,5.64401717960879,4.69746300620813,5.63208903102327,5.50334497998505,5.4965713194572,2.04463923402556,2.02953768125358,1.91855378089359,5.62700860123464,1.74384671585785,1.84439471346503,4.11741648218402,1.96041020086249,5.61633215081851,4.47920080564394,0.772479592307175,5.62006261266901,1.48569803007124,1.36337680329057,5.71871066138655
0,2000,11,29,1.6884947409584452,-8.727265160123451,0.19651725149162302,2.363494097807757,1.43900283494963,4.44738088546089,4.84831536147821,4.87279263403832,3.82146169637499,0.540255704194829,5.49304610142616,4.67317196263656,5.05604409633645,3.41600546192042,5.0395211276879,0.573379129765718,3.89126782448696,1.99182902056327,4.49607864391685,4.92333642133375,3.14088618712158,4.61108208690859,4.88394062059332,4.35424399743043,3.61503302576211,1.55884737589718,1.97643903143899,5.32267975511555,4.75705503736593,4.02878328968949,4.71419046719247,4.63905516297513,4.43864335461534,1.8887323610979,1.87543329286631,1.77777707791344,4.29527555540801,1.69443479881898,1.7215931844429,4.16418468190764,1.93775768787713,4.28716820006279,3.85576041767802,0.702540547832513,4.68608347717372,1.40460660784577,1.33425525443939,4.64500497884343
0,2000,11,30,2.7605448005616435,-8.205449167322117,0.16283891596735214,2.1779696458684654,2.35690533002594,3.90568474918783,4.34241601868131,4.36773260395194,3.7472862022233,0.494877063788395,4.84121827002641,4.15858163294448,4.59907702355344,2.97554637348611,4.5793464077975,0.516641941789605,3.52601495698267,2.75122823835091,3.9839036962525,4.22248845363139,2.74435054941912,4.0868344453913,4.43329894962228,3.624236156515,3.27651733118741,2.19286343873479,2.59273641569365,4.68269029164043,4.04520029444959,3.62835594437113,3.99119577794238,4.25896926861351,3.9037924593444,1.74133903749404,1.72993338658529,1.64507312419378,3.77076455759993,1.65825006386818,1.6038736496347,3.30659801474008,1.91309501993262,3.84037107118089,2.98637904664263,0.638084054493634,3.96469228909184,1.33099964716906,1.30723971734861,4.12875630482601
0,2000,12,1,0.20021742541397072,-8.789566567414347,0.13731512542723753,2.1104620573355817,0.170812634433366,2.78028734351916,3.34339356693089,3.37159592285714,3.67455048793103,0.454074558382405,3.99222855202622,3.13214015676793,3.90436548361003,1.57905960909605,3.86786435859785,0.46624425701888,2.46653297886159,0.928737716785389,2.94635663611538,3.28107922896609,1.46041290434811,3.07931683091587,3.63499042337725,2.52807044120296,2.6212073899196,0.747590688534627,1.11473508528357,3.81641903886315,2.99946705501244,3.00768589180148,2.92554425974366,3.49198807687213,2.86297697089179,1.60354833521881,1.59402388092968,1.52100573865914,2.59633093851218,1.615136406888,1.49223475466879,3.06522627315982,1.88964925930934,2.71370766723003,2.13706480083908,0.579439174972025,2.90933764560524,1.26303348892134,1.28217788951258,3.09289563303684
0,2000,12,2,0.22519816733653808,-6.775936564022382,0.2136278040584654,2.226293423271501,0.191879258752036,1.96944065536656,2.58868250191096,2.6194508010567,3.60323444614596,0.410980179961389,3.27093193501838,2.37704792113747,3.36176823278112,0.797558261550191,3.30365551192267,0.413849414144241,1.90296107983725,0.942491030827187,2.19131862981405,2.43064171883287,0.827278559903068,2.32939696027212,3.01951968719209,1.60147021916571,2.20763195506164,0.722678364982611,1.12817324429949,2.91863818319179,2.06695696917183,2.55757549424869,1.98598068295497,2.92502201079258,2.0917076264576,1.47544077311802,1.46766926926202,1.40558921341384,1.82658683596351,1.54520806586248,1.38712467532927,2.43669154228732,1.87049360321656,1.98458203973486,1.1906530709574,0.523079769071298,1.99347620124558,1.19958875268422,1.2589284826191,2.32129419239738
0,2000,12,3,6.0572675653417525,-3.039018811206469,0.23478914144214225,2.3484384485666108,5.18540583499451,3.09784047035285,3.41661285198025,3.44071802455056,3.6928862413004,0.369301388677737,3.45431858296342,3.28305858293024,3.5528168431029,3.28389151035044,3.49265888755258,0.363861604283045,3.58470589545596,5.02900235179634,3.14568507706142,2.96824437367075,2.98900746826595,3.16617667047416,3.47369020794602,2.36129305319915,3.19409910028783,4.04632027621706,4.45842679262501,2.80909323086054,2.58950712888502,3.41793191968927,2.5632506661247,3.25833722524212,3.00299734080508,1.35684752976073,1.35066986177513,1.29854162309744,3.11075536846963,1.47905192447849,1.28864037800395,2.21700560697681,1.85534140247452,3.34768073412514,1.98420924428392,0.469063469273337,2.5572618342779,1.13995805952981,1.23736042603648,3.24267031412169
0,2000,12,4,3.539839397569622,-8.345649485899648,0.2608455547972254,2.2617470489038785,3.03578914393184,3.15089254882185,3.43979264072343,3.46406147485369,3.62120646789075,0.328630886062988,3.67298800740475,3.32218541276338,3.5140046330925,3.27347979502612,3.4559213256071,0.315718085159178,3.58208254575496,3.26636659187398,3.19565519067728,3.25671250833204,3.00553166418147,3.19092517253942,3.47526272761911,2.73505919158289,3.38001414192965,2.61410766426734,3.01792909263476,2.93729953092535,2.88599271990031,3.70027518574248,2.88294965295067,3.1429447412102,3.0925499306247,1.24734687878065,1.24258939921777,1.19943387497755,3.14790735882314,1.41612509737625,1.19666373863545,3.17329358514152,1.84148514851803,3.31991110745397,2.73623211927943,0.417170870416723,2.87565360254485,1.08367135856029,1.2173521278953,3.27610370561408
0,2000,12,5,6.44258261517265,-5.364984708426941,0.2036663420162698,2.257133220910624,5.55213427714096,4.05525041921917,4.15647564590353,4.17554918548181,3.55091803049512,0.294275731201145,4.28682932272351,4.08764908340424,3.86864662001844,4.62451112376907,3.85176851103796,0.27569134028578,4.66960565034105,5.35956041775213,3.98414660574271,3.87572577666384,4.26387858232045,3.96804942812638,4.00107192852746,3.63823300417992,3.97846542048369,4.32153179580351,4.70396003821347,3.43671897348216,3.67890276539516,4.24467584642531,3.70944700151029,3.65492790321224,3.90234216735949,1.14651759041797,1.14303444204672,1.10777471603031,4.12628045609549,1.35608681984097,1.11095142997906,3.57464653958449,1.82773945938072,4.27584086963007,3.36986542163445,0.370073459356457,3.70399281403697,1.03039764155783,1.19879078960475,4.05382787249813
0,2000,12,6,5.120560339584838,-11.4483425396015,0.15498708255626162,2.203709949409781,4.42917776532438,4.32184700215619,4.38432792684099,4.40112934726093,3.48199392237531,0.265279725335041,4.65754501158511,4.32359156299773,4.06533482902054,4.68983460925191,4.06891066427885,0.242500789266275,4.77808301503485,4.44955836740039,4.22158939281937,4.26309603151878,4.33736036509523,4.22010678813111,4.20816394659449,4.13887180332333,4.11091949796913,3.59953060462448,3.95865604138997,3.93602378956194,4.17950270959956,4.43201163843039,4.2178931099246,3.84722871157932,4.18605384962229,1.05380640801597,1.05146286603585,1.02305763139782,4.36191295336387,1.29870835856095,1.03119273105813,3.83990960767552,1.81264780291843,4.44688512037393,3.90569377903101,0.328644801013101,4.21770330566352,0.979889216595343,1.18157176994086,4.29761893467303
0,2000,12,7,0.506594212018723,-11.668309654525727,0.10857013794142015,1.9861315345699835,0.438084931191228,3.17271608853613,3.44957786060014,3.47026280257422,3.41441683479453,0.241150969277708,4.18814133627218,3.3320552461672,3.61946689208674,2.57820931626413,3.58111555953834,0.215445248703711,3.2057602175082,1.14692292632719,3.20176709494076,3.54299741096392,2.39173583585649,3.24817643127816,3.54547132069543,3.30366098661172,3.18746434841607,0.954022408328965,1.29149505298794,3.79418971352066,3.52662168361613,3.59370772719633,3.52288381108581,3.30110162695097,3.22044651841387,0.968625236206052,0.96729459049331,0.944785758746755,3.0733361158629,1.24381095162122,0.957045855119989,3.83427570992032,1.79332853706725,3.1197018821318,3.08238158623602,0.293047726283861,3.51488385590664,0.931949806043153,1.16559799512227,3.30017850685802
0,2000,12,8,4.211157550417627,-6.188103683451061,0.2293913410234319,2.120903878583474,3.64995720067462,3.409653953595,3.62695595478296,3.64700393314207,3.53489058172729,0.210781557034662,3.9843956764369,3.53076879923765,3.66237751910553,3.24171443999502,3.63024499538589,0.181163588082249,3.67970057756281,3.77590286752941,3.41270681998304,3.43672133674628,3.01204655827391,3.42935152099205,3.63447228124625,3.213709881381,3.31951249642449,3.03369513327638,3.42225701027157,3.67807967817152,3.43388705839411,3.60909558714262,3.42782235749862,3.46919577322491,3.40525419606384,0.890218827457061,0.889737699935239,0.872484355281526,3.39940291174802,1.19124899857709,0.888160232646576,2.92989311538856,1.77463674502988,3.46886377462868,2.65855068574242,0.257430396206148,3.42233770193178,0.886416058119458,1.15077941154809,3.49547778161893
