C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,3,27,32.85367792015851,0.2036860645249487,0.24552925869740025,1.5177645211930926,30.1429452589444,5.81906816686405,7.3345810890453,7.28921438083838,26.1620940618325,0.0215278058967121,7.2010103014033,11.1816732459226,7.367048866932,11.3002570384234,7.64977088469979,3.94673276038471,10.5728998753203,24.519709604645,6.94866526516479,5.23608428817547,13.1476367049604,7.20801811071689,13.8952324533556,5.52412499771264,10.8181458119754,25.5820728252197,14.1919013193959,4.81484092113176,5.34437591883333,7.83984505204655,5.74295583998231,7.90609458295254,13.256620709009,0.375466343937393,4.00546984165359,0.646346115545114,12.0385291661417,0.0111864335462761,3.57397363381091,8.74007676611957,2.35341429802586,2.52233281611759,12.8135356558566,1.61244738491554,12.0157569122533,0.000118994131486026,8.60648640129305,11.2514125352981
1,2002,3,28,0.0,-1.1635808275148793,0.9747971938289989,1.3319434850863423,0,3.42852111045339,5.93359428009515,5.95595940401536,13.279192549909,0.00911961596705043,4.19099769266616,5.58804990945587,5.66548371016933,3.76493548647939,7.04363536931577,3.93443250501295,5.47846126756829,0.100005401655551,5.15496856435987,4.74766988923504,7.91329426209706,5.64454605413426,6.9459226554942,5.05638571474705,6.69597191107657,0.950853511130423,1,5.11936202685083,5.52649124374273,4.66499269380785,2.154903593958,5.25662014590425,7.38529210907807,0.241449227208064,3.38876643357205,0.50526229737273,6.72156096744279,0.00661962657106695,4.50269677538328,4.89907648448436,1.62850586724162,2.70404996043043,8.34555685461799,1.24662740372274,6.04199725533274,0.000117838767020527,9.01093148919633,5.86177834054198
1,2002,3,29,22.131363955629876,3.639923329262994,0.8750505340224276,1.3400816326530616,20.3072206921312,6.19975412516051,8.23977027290563,8.549416885567,11.6450179775384,5.64031726035142,7.55850491371792,9.70527843590169,8.36902771010856,8.58688121035475,9.67627912083234,4.00109974440311,9.40650972343481,16.8067583016749,7.74650500353418,6.87176996010603,12.8266263383896,8.04233513256444,12.3173597566551,8.06714522929519,9.96438178823059,17.5786793494842,9.33733583005525,6.00317137152731,8.320730639102,7.12687299622292,7.19174056107388,8.72410183157599,12.3056675226815,2.2711339219676,6.04510266984121,1.66248195565537,11.7211025894242,4.98126930432855,6.05179253453632,7.86369433645077,3.97796161831937,3.35112899907783,12.7659147907465,2.56065162153664,10.3677210233011,0.000120934646671479,10.7744789658917,10.2156091063758
1,2002,3,30,7.238789188463898,2.793095166833986,0.9962357492020556,1.7537708006279435,6.63211506056502,4.55216959884814,7.78547318744028,8.12593776622207,6.89957492073306,3.88141485134078,5.77066953756239,6.89174218527014,7.68436655970854,5.2487210724994,9.61044327014486,4.02210435530083,5.71930301405217,5.55633608893862,6.28084287640725,6.50467517495911,10.3534165835804,7.43519170372831,8.94126858339282,7.57689899547992,8.02512830685416,6.34724641075467,2.00827737753843,5.97702050710054,8.0130364381582,5.55839724216189,5.41089786172071,7.65242323510113,9.46031856995512,3.85587023834696,6.21076402542057,2.75345930917857,9.2470186527025,3.34306936273284,6.92956606459077,4.71260703378195,4.90752710244856,3.61921063792844,10.4473860000362,2.42983996167792,7.32587064595199,0.00011926574648299,12.3686460544119,7.46954545626994
1,2002,3,31,0.9623852342139656,3.0536846858095634,1.4882264689326423,1.4526593406593409,0.876549618309353,3.6584220448438,6.60873218673594,6.6422893197543,4.14537251857539,2.45832796275539,3.43969452812139,3.66586369577864,6.3308103772827,1.60788306653645,7.95952320622602,4.02464858765922,2.59642987014937,0.810833812447366,4.65074789765285,4.62979641909827,6.5794318123548,5.89419671224769,4.81486618164849,4.70152003050219,5.54092259383792,1.58843265448714,1,5.01912596287339,5.69315078468561,3.48936596977412,2.09542640370075,6.55049053200704,5.80286030886896,3.9882653185549,4.43787686952184,3.08145417148513,6.40538925491541,2.08691997798812,6.79361127295808,2.88240642664134,4.16742695318411,3.45862245983366,6.30917176339261,1.80657502280314,3.69893266799487,0.000119105907349708,13.7588123728527,4.07270147449542
1,2002,4,1,0.0,6.303736533716177,1.6932104309500573,1.5326844583987445,0,2.98620610947465,5.50059277325197,5.37216703182727,2.26569773140031,1.35803621694877,2.18699087614601,1.83131491194529,5.28639326372174,0.0950289440804821,6.00038417885984,4.03448612083163,0.974274271544146,0.100005401731447,3.42227610237492,4.04592366608363,3.96002575284633,4.68663213520853,2.40641438125231,1.66620472531086,4.05791786051838,0.925412163745974,1,3.73578908323718,3.61338930667212,2.44062309434315,1.9301671326067,5.68526388208039,3.60117819668971,3.29794902721993,3.13448972075876,3.00437748860707,4.41729789244222,1.25574119321453,6.21611619191351,1.65103598338046,4.36952768050363,3.08116251421384,3.68350537458501,1.3666294801482,1.87298890381629,0.000134767623148711,15.6637616995716,2.13509579613873
1,2002,4,2,0.0,7.622092319989384,1.9431831107306379,1.5679497645211933,0,2.36702794272892,4.51425005759958,4.38513673156473,1.93581610457082,0.575292527126073,1.49641496674606,0.914725775738581,4.48506182545571,0.0270890371544927,4.19049070716376,4.04789297525162,0.369876238536221,0.10000540175035,2.49379990273488,3.87366927095317,2.38345869847995,3.72646588586878,1.20262311993383,0,3.30601137127688,0.910871064752354,1,2.56595041354994,2.15117704213499,1.91260538016103,1.93016194364858,4.91830292124614,2.41327099236801,2.39915975229373,2.30313152958987,2.81664087714958,3.10975126234314,0.73374975480044,5.62463127599287,0.825517991690231,5.13489434483284,2.62580221715301,2.10858067536354,1.10923923148543,0.851653162607265,0.00015337279608889,19.9431822135676,1.12436987685574
1,2002,4,3,9.653281835852844,7.144905661550247,2.08217763141949,1.6628948194662483,8.59871932033401,2.53636029274808,4.96609223633979,4.80415617967933,2.01905327775718,2.42941141823501,1.67810042714118,2.29453577420534,4.87809588560153,3.47597525060032,4.28854748967535,4.08676499880414,1.34201991784911,6.84893987333102,2.83049274126547,3.81166079829833,4.84286367395051,3.67947946702999,3.80504980866136,0,5.24832619892054,7.89529254761209,2.97361656651035,2.3653450609808,1.99953146677068,2.61102312912914,1.93021420860646,5.42341600338563,4.23586393176053,2.37502091007191,2.02270671605879,3.07304525018966,5.17835521030947,1.46686147342362,5.79332558427309,0.461390546900068,7.05947608529391,2.51218337083529,2.73377492341922,1.72175328726591,2.13227899913993,2.40623036272695,21.1622805017319,2.42695887940134
1,2002,4,4,2.5617013764455927,2.761341335078001,1.2608333468259696,1.7130800627943488,2.27002161307487,1.91570371111937,4.4459861274173,4.3487498195087,1.78884310883653,1.45137651739422,1.45045920335389,1.60763877987773,4.44091292949077,1.4730818864502,3.67639143270138,4.09336588873169,0.50746912098451,1.86593093064082,2.04047411949661,3.72567829534213,3.81429118204667,3.13577432873283,2.72514872918129,0,4.51144628670053,2.7148191455144,1,2.18462955477066,1.53432922353364,2.26615275196693,1.93024859396106,4.67569303515964,3.34522259420608,2.43658280017378,1.74584890528556,3.24084588008033,3.99647229990865,0.906746598234148,5.72136379315347,0.768287926954463,6.30869981636836,2.32529027090987,2.0979856104167,1.51938483771481,1.4727160032391,1.80621103850835,22.1031251241547,1.68030209854807
1,2002,4,5,0.0,1.03059680095032,1.2886797813202024,1.426888540031397,0,1.51320266935413,3.6758135941252,3.6710696183534,1.79237834480521,0.7251724672182,1.12402106354234,0.803280821353247,3.86340697891115,0.0920265635693765,2.6949220722702,4.08692621172315,0.196652853924589,0.100005401806996,1.44325590837105,3.58946822121239,2.29574403384194,2.48973309966889,1.3621356749681,0,3.51911794238999,0.905905715874565,1,1.76787697633866,0.967565555581526,1.82649081757361,1.93017970782662,4.09616389025771,2.18841880054955,2.13676152446135,1.46076076016999,2.95601133437232,2.84254361801694,0.540508067167559,5.14329499185173,0.92189655716877,4.27255535167226,2.02012164955172,1.22923008607867,1.19818229281097,0.638589612556713,1.35588658279867,22.8311750544446,0.890790078845312
1,2002,4,6,5.767436476596714,3.60327631864908,1.6730068369334177,1.2220784929356359,5.04554996907533,1.22112709001294,3.7507526941628,3.72153238274011,2.49898153669796,1.61813535940518,1.14822221966102,1.3852187250605,3.90531642464192,2.06063449411837,2.69704213069076,4.10422414731053,0.292790430501668,3.95976213456646,1.16840754466955,3.49970697528967,3.37926522201071,2.46177635224172,2.45985628712928,0,4.40499081807787,4.99689221864943,1.24849072424785,1.70964671330601,0.789993581308992,2.17087512874998,1.93013875846951,4.28482554760919,2.98438320956142,2.11501400283649,1.31314475414014,2.78568487988688,3.8633990273843,0.763654479539738,4.88308016880814,0.460948279532192,4.14184814773265,1.87708023515861,1.74711080715928,1.47349602028744,1.22654986622267,1.01789966608813,23.4100212958329,1.54197509236939
1,2002,4,7,10.399253480183864,8.22459566389365,1.1228976450312398,1.752414442700157,9.10905077440325,1.70196629102167,4.50813526755118,4.39693692551104,4.99308853533263,3.64781445550069,1.91522675368079,2.86202628870077,4.47477242231795,4.2174060799263,3.75525531118473,4.1513147983952,1.58315370699032,7.15019009404892,1.95721409861357,3.56812210482448,5.64066560620733,3.52546644800293,4.58434382259936,0,5.96403363702421,8.43179726165621,3.15035668558039,2.21553932300036,1.22712387267788,3.63739046321049,1.93029505961538,4.84043248141201,4.69233571659044,2.85351775647695,1.79928094075003,3.38809277075533,5.62139615446769,3.14957679055715,5.48865745877521,1.14961995867257,7.06763092958658,2.00218934084915,4.65460968507836,2.31073843920959,3.26736846570144,3.35623192615521,23.7398854444458,3.76309068599375
1,2002,4,8,1.2073863508226632,8.994113541323355,1.9245389364783727,1.6981601255886971,1.04605506245219,1.13763498033367,3.77837754673584,3.77589477672358,3.93237566918243,2.49095800538296,1.52899140337783,1.64654137911339,3.89182684217178,1.13153252868607,3.18970916748382,4.172360408969,0.598158033541343,0.898476990314714,1.36733986406833,3.50776771626351,3.80886204522386,2.77755805822119,2.65580125278864,0,4.52790952933152,1.70478190011596,1,2.22181212161948,1.02788548569378,2.52606577475451,1.93041000798152,4.11377076871255,3.13435917754368,2.84416259540647,1.90136786497968,3.70137758428151,3.87137207366719,1.98959844530566,5.90647510798272,1.11463876499356,8.23092460796775,1.8705346803379,2.91272014001164,1.78138133645476,1.65151953804595,2.82039577492225,23.6655825855556,2.12237202127417
1,2002,4,9,6.203621988325624,3.1936000445889023,0.6823168122876686,1.5923642072213502,5.38049636079167,1.0762969952737,4.02766328990166,3.98303452907265,9.1537139288198,3.28591128124659,1.71898171766816,2.05645798143401,4.07761036644779,2.73972488029521,3.52657447260277,4.19213517605003,0.553550068959059,4.22158423393186,1.19347506887559,3.46573283306471,4.42147507376681,3.03773518019417,3.23357944693939,0,5.00950803509068,5.34490912335456,1.41092697990621,2.43114231993212,1.09202042347092,2.93228574595273,1.93057455002791,4.43042378934005,3.6218679819417,3.14946627391379,1.9534297032593,4.12465899335912,4.63584744380293,2.70529655049595,6.12292284000655,0.826203782899162,7.05857321385151,1.86029797682503,3.58052166195346,2.07753400785222,2.24409067831959,2.11728240491413,23.4041474276977,2.67940786617497
1,2002,4,10,0.01082574268576659,2.549108500364849,1.4846142527257886,1.3590706436420723,0.00929752221152106,0.738548770385431,3.27737425428005,3.36108928245648,6.11473251930311,2.02156683444087,1.32665849178443,1.02929938538953,3.52308568216169,0.130075625922718,2.73485470468794,4.18985045758049,0.213833629175352,0.107024010424199,0.798500478285752,3.38489411401668,2.66487183137001,2.4018873518651,1.61932289468338,0,3.75414280827656,0.90851514810985,1,2.09363516931238,0.785995886075565,2.16636169367851,1.93063013572501,3.78980120370434,2.22985548106853,2.78184347352385,1.63894449259802,3.84698410664019,3.03228125498425,1.70130036628658,5.72252769327644,0.953666102368576,5.30674476177081,1.64921032944267,2.1967515838547,1.52693356270233,1.06466973853231,1.58954114912388,22.1169141317575,1.40285745646562
1,2002,4,11,2.035812955128164,3.684528679226052,1.7619357796571977,1.2478492935635792,1.73072033369684,0.424464130177832,2.88497285106287,3.03808217502282,11.0146035592939,1.55837239182846,1.05367516602503,0.842339041939348,3.25300779078237,0.241771582490918,2.18426855062725,4.19625386736284,0.0876627381879249,1.39413992609481,0.529509122234902,3.2519380811185,2.28772687590596,1.90980453122914,1.37905555630083,0,3.60541236725667,2.26174124046802,1,1.71881916692179,0.457178589324999,1.77540777084395,1.93059241403718,3.65921106178008,1.97424986333033,2.28829204903839,1.39541360831965,3.35574096515988,2.86003930352385,1.01881833480804,5.2132541078316,0.476833051184288,4.59457246446807,1.42609801510143,1.28941435108678,1.4063197761602,0.496663655107926,1.19341742815566,19.8352128266802,0.894785937656062
1,2002,4,12,14.222044964967514,0.8140629656699688,0.5344077489178447,1.2288602825745685,12.221594645659,1.63127980889661,4.36800275122246,4.24537425092158,6.56506460205084,1.00371757858957,2.28911100734471,3.64246509684753,4.30833162903792,5.19944575276179,3.98775808110052,4.23141302221263,3.00568267573566,9.45453046679556,2.23546332381806,3.36023726323567,6.21013912691935,3.64610771768801,5.11587248496717,0,6.46744104653691,11.1253551929526,4.49983303304971,2.61068118737597,1.15237145169941,4.09503954822121,1.93082668861788,4.8475830409918,5.2484201032003,1.83493323672651,1.57270677069927,2.84575022579765,6.15477437896017,0.611986117983904,5.54981057751427,1.97055870265758,4.15247074440855,1.70123692509098,5.59551310747851,3.21549220341451,4.48921998795381,0.896064401080516,19.6099582576747,4.67127410089418
1,2002,4,13,0.045975947612585485,2.280990968310454,1.2473484439325528,1.1013626373626373,0.0391683638594731,1.10081965382679,3.57586765379753,3.59916479042726,3.73109333677965,0.425195159601375,1.75291775176659,1.8289243008062,3.66862893733858,1.04892811415536,3.41908693486351,4.2289152377135,1.12788240792029,0.129590816709357,1.56556422804473,3.35579416517103,3.75323545755262,2.8644738314578,2.57045014068663,0,4.48575768217895,0.916346642385939,1,2.57417250629588,1.10236009710569,2.76065017826402,1.93101723538532,3.84057698131766,3.06596961284624,1.34135104447853,1.4406447819873,2.26813076942303,3.65793843459932,0.362285378793175,5.40371869699068,1.53236700944339,3.49356956987178,1.63374228237798,3.54153858258386,2.19631070362551,2.26476214838377,0.672846168691512,17.919652542638,2.4458597615628
1,2002,4,14,0.0,7.087346749028885,2.247551239024848,1.159686028257457,0,0.680232425185454,2.80467636073146,2.97676695749307,2.58223528983763,0.180122008227609,1.28164217084452,0.91338356457178,3.15511183866388,0.0807029041428662,2.44359249469099,4.23915578203977,0.428252605129135,0.100005401976397,1.05211569356315,3.21747781080278,2.25899583500229,2.27761934592838,1.28450338052718,0,3.47294026155355,0.895527581977921,1,2.06938275217693,0.756791936057764,2.07497946110977,1.93104506380176,3.56661007359701,1.88955799086517,0.891237771471291,1.29757230470635,1.89609875177429,2.72741415273865,0.208707335068098,5.09688866463042,0.766183504721725,4.22135730383056,1.37962109238854,2.03036980482327,1.59661689878549,1.06680511028485,0.505291887138993,15.9718941630103,1.28293339457836
1,2002,4,15,0.0,12.846005169135513,2.523165181401529,1.3265180533751961,0,0.317323826909777,2.09961701711967,2.45624407131702,2.28850988601389,0.0763050625258446,0.96089881285351,0.456084631457754,2.72429522552886,0.0247469935359811,1.43933282469768,4.26740231553494,0.167715998950382,0.100005401995123,0.68393768298744,3.07483299485224,1.35964349899002,1.81099573156623,0.480976138006082,0,2.95508795477655,0.873636385650383,1,1.48316252074645,0.410761641498299,1.72979328850122,1.93089750003377,3.24847924791291,1.24868940223483,0.562944319896909,1.21823426586295,1.96466206539216,2.0363306771884,0.117780064895937,5.07483183734024,0.383091752360862,6.6075930912631,1.13647015473423,1.16100748355572,1.24606963244639,0.472448822452387,0.379526889421597,14.1771590185398,0.67599779828142
1,2002,4,16,4.017780609696326,12.663297784064834,1.523290223587079,1.4526593406593409,3.27467231998812,0.148029419646106,2.16072409060563,2.4610511032215,1.69684120562487,0.717205762509287,0.827116419810648,0.78443133769456,2.71132269310743,0.833824342781415,1.34991206391669,4.30924384166734,0.0708492319949591,2.50223950126229,0.440830191493365,2.95304361180939,2.10788291323684,1.43997088533151,1.40748504368428,0,3.65704751911761,3.59245962855697,1,1.28371223520915,0.245856020719108,1.55606910742265,1.93073357260329,3.30842077735131,1.85180655386243,0.704343179074424,1.26470662508735,2.66670778131536,2.67972824553045,0.0662294421629297,5.56033730854442,0.191545876180431,9.58108344296255,1.0455238037697,0.605407660978278,1.44856042550607,0.40012036493843,1.28652756856266,12.6742144477998,0.557912124652639
