C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,1,25,1.5957078937681606,-3.989872150229258,0.3932456641253779,4.386117747440273,1.40705890489104,5.25778579025575,5.76239830149762,5.76852587512601,1.99933979304067,3.41345173761529,7.39204586641113,5.55327194400332,5.75829858494835,4.39711074111248,6.24007663858581,3.41241164435965,4.82698832811299,2.05188502379496,5.52116046989399,6.25251041026375,5.33663934741234,5.34144934111652,4.99241203221641,0,6.55748845273903,1.87178487406193,2.01042524714397,6.46659870670595,6.20390747625372,6.3336141578056,6.41724003819779,5.80411237725856,5.5580411640611,5.59577274510196,5.74718570301328,1.07330748430792,5.46708452223301,3.50547111951786,1.0567023361398,5.91966663861299,3.87735163138572e-08,5.26391608202384,5.92734727565892,3.68195142862875,6.19098465133206,0.547173369181181,4.27325620729885,5.54274168230348
1,2002,1,26,0.07389793344189438,-4.143470179888979,0.43816482831060466,3.6802474402730376,0.0649999767267604,3.28351509677273,3.92130050675103,3.91896557164611,1.11394642135657,2.39668772311453,5.45012751055987,3.65716198845116,4.55135383916491,2.22980605140456,4.68011768032855,2.39414061910197,2.79882145374894,1.00422798007048,3.61696847475291,3.88969289590349,3.56334206820161,3.57661026352385,3.29296135739513,0,4.17381976971426,0.995713841176795,1.03919413365614,5.16901799395661,4.1709609203265,4.01456606397081,4.61561861356268,4.69986200362512,3.6478953300894,4.06425593639619,4.20710661238418,0.783721402522056,3.42863863746268,2.5277238142134,0.771180912388148,4.22446113396856,2.36125662966404e-08,3.31981336840986,3.65079689655436,2.54179756333769,4.07193476302795,0.440038810078032,3.41607976769106,3.70815544557976
1,2002,1,27,12.482635262869007,-1.6621333902300484,0.22253509644587025,3.423148464163823,11.0577153957942,6.43577983098965,6.66326670660363,6.6879307000134,0.623049101124123,1.70525557937509,6.017155760305,6.59064645564133,6.13537270952868,6.97564755508095,5.79686073861157,1.70217018741047,4.9629995222661,9.69234547097116,6.56819440618053,4.81528868776858,6.32610855572885,6.32170074834001,7.04162485601803,0,5.0438961602996,9.74370013747271,9.10969734847564,5.27883245560689,5.68500898542135,5.03557465887727,5.61196823953797,6.31032033676703,6.4711273652215,2.78369935548958,2.90598947176038,0.540257228626673,6.20925930686862,1.91406655692158,0.531079433488537,6.03385099097283,1.42299558574883e-08,6.45117699754831,4.95679620810413,1.74916500350502,5.5891754000044,0.359047777051384,2.69439479732187,6.56298728671305
1,2002,1,28,3.958132790068982,-1.5153973617367547,0.41547594119185827,3.238156996587031,3.50725610824002,5.41981462983813,5.78074589465561,5.79647727507219,2.76719367661056,1.14541701504685,7.10756909658334,5.63877226992297,5.65072495157531,5.33525554434174,5.61958581927915,1.14216632595707,5.87424494110685,3.71857602007733,5.61814221119868,6.09100905996102,5.40390157825793,5.40375675046019,5.6201032902334,0,6.18831221577931,3.57755755034465,3.55857349060104,5.34574726944545,5.52793340659248,6.0096001567022,5.49594041719347,5.43616493006474,5.54170163265498,1.82517024159705,1.92383110491052,0.357016708100554,5.39716822287028,1.50279823507251,0.350559881402046,5.65404664068977,8.42440814082868e-09,5.41484476467763,5.8753768931688,1.2041054212561,5.45686565655351,0.297147870376975,2.15758041079183,5.62407172310173
1,2002,1,29,1.3181728596411912,-4.319370145058,0.38334051627979915,3.0174573378839593,1.16654561368822,3.84484363586239,4.33508106833015,4.34100903701033,8.19115523786376,0.741849937684537,5.72790059196549,4.12880626433147,4.73759520384218,3.27763315932453,4.73334342920244,0.738751556062247,3.66492531444158,1.86265258369516,4.10232428478667,4.49818265154362,3.92296788639623,3.92834480714216,3.95735323275842,0,4.73750117938936,1.68363324390631,1.83432409742292,4.89393252866027,4.34038889613006,4.54449091369042,4.5426694507249,4.65736263344174,4.06588812981865,1.15794010186695,1.23309714466707,0.228469363111653,3.88228091325304,1.21022617311893,0.22409175819295,4.7884591052846,4.83255944696083e-09,3.86009956931138,4.26833164183663,0.83081407486162,4.2933184887533,0.249259402513733,1.7853130386639,4.12877989589237
1,2002,1,30,2.4975175116795993,-3.9983856689469377,0.4492439046982592,2.824863481228669,2.20836132893031,3.21394981656186,3.73035181620785,3.73882857341639,9.91179370731339,0.427420570777268,4.7565587307208,3.53257071420883,4.26765198716988,2.79340278328595,4.09745409450141,0.424590452860896,2.50776735580214,2.65838916111185,3.50818808447413,3.27123516051702,3.29815386022052,3.30385972934162,3.52542590849365,0,3.56706133597053,2.46775526583163,2.57137480556255,4.29789379543605,3.47047388248276,3.41778854754568,3.75324792620027,4.23865719663996,3.4727459252387,0.715745893877871,0.770478776003266,0.142549875109942,3.18264438147283,0.99093121855266,0.139673244837856,3.5819048312271,2.61039812511116e-09,3.24115086628754,3.13398550967382,0.575252942410793,3.44120855762096,0.21171694467428,1.53445827751674,3.50642771312199
1,2002,1,31,2.094485592215016,-3.6648816216684312,0.47147394766247547,2.7034556313993177,1.84970225293884,2.65526677548334,3.18975579192756,3.20166588241878,6.79006634915064,0.190127065451629,4.22755726216404,3.00673740223318,3.84234363398798,2.36255296588037,3.57343721469196,0.187629461505688,2.18046851280121,2.36660315419045,2.98251361762877,2.72011726356049,2.74238493835842,2.74822063574539,3.08646442476527,0,2.99680695752448,2.16033705354459,2.30095246347358,3.70131969035067,2.79112964399726,2.85279845092634,3.08669772092391,3.75499709629124,2.94465660432157,0.433226657046005,0.471605210462729,0.0871409457860267,2.59267668669083,0.819982750615047,0.0852969208025674,3.32560297273217,1.23565306358642e-09,2.68295281583542,2.58173900247186,0.399989055919575,2.77366715700433,0.181869571985249,1.36771776546735,2.95293300508097
1,2002,2,1,1.4539580099901892,-3.2290984658956576,0.42747242287886456,2.5974829351535837,1.28220205981021,2.08329457912988,2.61856951064783,2.63220021528904,3.7583197766592,0.0806078945147916,3.68182611702868,2.4488827582814,3.41862927107465,1.84424800533216,3.09261218920778,0.0795201759462282,1.6954582307256,1.92037568783165,2.42131430907214,2.18250064301698,2.17339457609982,2.17942758957765,2.56945927919235,0,2.45701304457567,1.73081285450276,1.88805220525483,3.1224807686424,2.18013299548189,2.31046286721197,2.47135237158051,3.27843082475546,2.38717640905144,0.257775444074484,0.283809403528406,0.0523811718055294,2.01196995536684,0.683131701403828,0.0512201611851145,3.07962459047854,3.85180058435978e-10,2.11045237752131,2.04896732379242,0.279437714108767,2.1700329002511,0.15779465279888,1.25765540045931,2.37875817433365
1,2002,2,2,6.357871383705475,-1.2661142460458321,0.4073677578048742,2.536203071672355,5.61814917574961,3.44132360023466,3.80616381252013,3.83406089969758,2.09288153777336,0.0341752113469465,3.83160982646537,3.72120816493195,3.83156404609753,3.88061749913926,3.38743769196557,0.0337018416176868,2.63783920178508,5.22877125411202,3.71370901065323,2.77043448936538,3.42266899247114,3.42205933271198,4.07627318447929,0,3.04138495721782,5.21388014499338,4.95431662858008,3.18007195838503,2.96997576313444,2.94300339601163,2.98679331144819,3.7214410690958,3.64360459083576,0.151206134986161,0.168384021960994,0.0310464532258845,3.29497241024339,0.571543939607083,0.0303220015973814,2.96549383539687,-1.40900179421641e-10,3.45324851295467,2.79269255047983,0.196211428727891,2.96417133579311,0.138092882820333,1.18526795796215,3.61973521220403
1,2002,2,3,0.052633191078817546,-2.460285547902143,0.5244121124300088,2.378165529010239,0.0463721979734387,2.06717695140112,2.58388502297112,2.60519951090875,1.49741317080372,0.0144892144819468,3.85693816971574,2.45129887441305,3.22428545365478,1.95884772913244,2.9732144722927,0.014283345219531,2.37721157918625,0.988314783732411,2.42637977295326,2.86295688501026,2.28535968285343,2.2910230867867,2.46711199590863,0,3.0312117426053,0.994445080734208,1.0253199051161,2.92137008218951,2.42494300252633,2.86023183184005,2.44609014770691,2.99126285276926,2.40371753143667,0.0876009028619849,0.0986988243682384,0.0181807678896191,2.12868493492575,0.479228872625051,0.0177366673151262,4.04824507396523,-4.52764977956714e-10,2.07562439575577,2.70222688565964,0.138511546007431,2.30376832337163,0.121741456223307,1.13774961245197,2.42164677899462
1,2002,2,4,0.0,-3.893131813803749,0.5501002685928131,2.1887969283276454,0,1.14807993676932,1.73655471962155,1.75850060746021,0.991280897523245,0.00614297111061412,3.01225561509164,1.60320648671284,2.75441345248137,0.972683873405793,2.48702831756392,0.0060534956356381,1.04543153028853,0.953180570949367,1.57122520961017,1.65948292158277,1.52596376923235,1.53249708046888,1.65657423021577,0,1.81314092082007,0.988306253807893,1,2.40050488426092,1.6824490184111,1.71209094287961,1.68001485826081,2.58212268283565,1.56780225002646,0.0502120747789522,0.0572512492146814,0.0105366535360471,1.21983390435126,0.402323169102742,0.0102684162131784,2.84042193209529,-4.58974223061463e-10,1.17055420046371,1.58421386524341,0.0983259763375054,1.42582527250553,0.107988842958579,1.10658756959294,1.62011255326836
1,2002,2,5,0.0,-0.45274019264376814,0.5948514206364528,2.139726962457338,0,0.536022874166035,1.16002319280003,1.18681985257719,0.554922652435233,0.00260442649742881,2.4879576014452,1.0484642366672,2.38619460075353,0.487300828519994,2.05665841157028,0.00256556211258331,0.477022879167736,0.952486043683991,1.01737203156344,0.961888017975557,1.01890544708445,1.0251095765047,1.20238379643165,0,1.04960253228256,0.982506939590444,1,1.81416724370551,1.07621309392555,1.00399681041469,0.91402985830599,2.19174157045969,1.01027809182512,0.0285136452053338,0.0329080538787503,0.00605150662021421,0.582629619401343,0.33796047248702,0.00588980072691033,2.22109671681222,-3.43387371536503e-10,0.563058799434585,0.941845079245764,0.0702023071938397,0.520848852961508,0.0962793445619087,1.08616240925244,1.08387731937055
1,2002,2,6,0.03990178001836366,-0.11797432964937334,0.7158741541842724,2.122448805460751,0.0347660612725625,0.219428689992732,0.777708610472642,0.813589329991339,0.313089691399807,0.00110419490074484,2.08591911306197,0.698613804435285,2.09451801265454,0.264070628402088,1.70731242915985,0.00108732364765513,0.230124604556255,0.975784700057981,0.672004822092419,0.557522389618593,0.680336143558144,0.685996984887644,0.928747263055479,0,0.603370488836257,0.976308124195128,1.01631227891739,1.2939544966834,0.561721282143201,0.579475216325407,0.301639023658906,1.85571359303874,0.654703243758846,0.0160567882548157,0.0350417696758022,0.00344786936588497,0.277927331654357,0.283875233339047,0.00335082104681972,1.91135339175268,-2.32134480330913e-10,0.136539234459425,0.550827532254845,0.0504196180336075,0.255059215564695,0.0861989677416638,1.07277825516325,0.72513011043451
1,2002,2,7,13.745737063815877,0.4728009901285037,0.6102527125759724,2.4661689419795225,12.0592151148994,4.75509890753585,4.92222221273545,4.99261106529276,0.178914434360492,3.43780039320271,3.21681878905115,5.04551088379627,3.59464472460646,6.55350964857632,2.99572355870389,3.44968338991196,3.73127989410403,9.77241684512028,5.06699135940205,3.09257901855952,4.52436473370792,4.51563722103933,5.76396899681506,0,3.20040409701688,9.65303758867338,9.20428548088159,2.42612515468393,3.71735839881743,3.24978586938969,2.84052922817778,3.6642944495609,4.94882284834323,1.77303904480317,1.77245024801213,0.00268440579806814,4.46191136633763,2.21930599725345,0.065253577178319,5.64039257762631,-1.50059417574065e-10,4.6696583901281,3.16452273121177,3.34319279456569,3.75547669467192,0.0774365612421725,1.06400902597166,4.90511747070935
1,2002,2,8,8.911985966928277,2.223047457822332,0.8285377525827718,3.6966040955631403,7.83174078140515,5.92389906910874,6.17591007821064,6.2461707348513,0.108973891125265,5.43375266734097,5.35674986766735,6.28436613314367,4.56514238666074,7.44814344046657,4.52207765915723,5.44726641331195,6.56091605222767,6.7981127121158,6.31161997220512,6.34302228246434,5.70642581707286,5.69598686388789,6.44932701843654,0,6.38471778496388,6.79409632037883,6.43357112025048,3.91341495008657,5.55085026366647,6.23699739953779,4.66154839022026,4.39892744472724,6.21976540344186,4.12124365054817,4.0970269787239,0.655603881850556,5.88707945992434,5.26181179123921,0.741264043414942,6.90318077793302,-9.48833877640313e-11,5.82468140678856,5.86549120367969,5.97874318950999,5.54975729959719,1.35915008127397,1.05826378236665,6.07941217886816
1,2002,2,9,2.637651843539547,-4.71747554916866,0.6415377013813411,6.067858361774744,2.31372305264739,4.54459646738347,5.01849436516326,5.06755261257621,0.763080106571496,3.82997500875536,5.44809785326296,4.98974017165793,4.19341919356552,4.94621984711256,4.5998033075118,3.83710417994878,5.05890193545681,2.66348316925652,5.00362197550013,5.95505916117472,4.47724936405506,4.47454862202819,4.61136080961222,0,6.10756213456327,2.44391959121098,2.58635087433562,4.54821793300626,5.12053957428885,5.86974996292923,4.67329067510087,4.05194658842443,5.00072056293537,4.84619075180125,4.84577309224962,0.990309151718882,4.71675319371231,5.1470497056154,1.07256448544134,6.00122178454663,-5.92896380006281e-11,4.47928320237834,5.29408663156457,4.49161678531509,5.10994505332537,1.04551752903874,1.05449979012343,4.82368850674787
1,2002,2,10,1.6989340889620044,-5.427009434837745,0.5408776051500532,4.372525597269624,1.48740886326898,3.35536032612945,3.93481662801878,3.97000190883723,0.986307624567434,2.67614114069717,4.54364734056065,3.82793015641418,3.75541651738591,3.25464821348805,4.12421692549493,2.67936272643682,2.99066580512195,2.03787397271008,3.82877074489091,4.22313230168046,3.3756079262806,3.37787619792071,3.43654248120427,0,4.50776493468031,1.80252623461803,2.00501668293841,4.4130615838045,4.02234084655915,4.30187210990441,3.9684769751349,3.75466999602036,3.86693155103977,4.39689925010638,4.43179937686773,0.998548604949057,3.50641567201474,3.31991819324417,1.06509759496809,4.58519289766849,5.83352465064727e-11,3.33150671643664,3.68632673265272,3.21038538621011,4.01206270709658,0.814605622339294,1.05203380161851,3.69117499656781
1,2002,2,11,4.970087768178834,-5.787535356891822,0.5283954578356789,3.4786689419795227,4.35409182048508,3.73684173978753,4.25001580214171,4.28698072670458,0.822474391701488,1.83019569556968,4.32308080317954,4.15739304759385,3.9513261382989,3.9232832012908,4.12534519908588,1.83108267277057,2.97246371885108,4.143838247118,4.16624654850335,3.71168718444058,3.7254370979397,3.72545645317497,4.04335486983714,0,4.00718507571379,4.05212723385781,3.96770233634672,4.27966054555408,3.85262893304529,3.86941938159434,3.85100384402067,3.99121984151274,4.17515248968161,3.47341554058161,3.53290461781862,0.839262912721636,3.75718393201357,2.27945981192318,0.88793646142537,3.59874980436136,2.58103617392369e-10,3.72783123566726,3.38428387588056,2.22776715655648,3.84497458175595,0.643453610823963,1.05041817866674,4.01712844452956
1,2002,2,12,3.2653166251782517,-7.904955384067028,0.49936758410229376,3.0547781569965866,2.85922541058721,3.39589717068589,3.91751793168977,3.95007048411623,0.537751591717314,1.21522894923937,4.39801767705125,3.80440647881272,3.826528443689,3.46700461629444,3.95386774492898,1.21480352863501,3.15229984395353,3.0392067193214,3.81048967196692,3.73822481609198,3.4078750876472,3.40895447607147,3.6882106036873,0,3.98179070525896,2.90552005472834,2.93901470407359,4.07290963757164,3.5385313878843,3.82276316660505,3.59703596990768,3.77675292692357,3.80968484344194,2.51729224227088,2.5851294429798,0.634930105627547,3.412533242882,1.65676091945668,0.668197190973095,4.08350938298736,4.24022976703857e-10,3.39030342953521,3.40941915593667,1.52559293474919,3.53346577822919,0.515584445942907,1.0493596614143,3.67673018411721
1,2002,2,13,0.47211709179295,-7.379018322319464,0.5621009028169379,2.65438566552901,0.41214444701437,2.17177591495642,2.79294331868903,2.8188285135432,0.302843230527572,0.746042829261243,3.81806240427167,2.64417126450989,3.28250180976847,1.94378312752173,3.35707721379738,0.744907575704212,2.05118897597493,1.24680142690749,2.6318263951087,2.81286338946257,2.27558649692853,2.31195108694413,2.48485971731776,0,3.07456130903883,1.0000070807459,1.26888815031401,3.52646694342482,2.57537382076817,2.89621837130403,2.77810267763879,3.20597183159321,2.64539349993278,1.71937852340076,1.78385533829106,0.448308949375002,2.21209312121421,1.26105499179813,0.470012045519427,3.81911477623714,5.40778668924837e-10,2.18002197751438,2.47910265236749,1.03965304971419,2.54975697043387,0.419163753173628,1.04866613031167,2.51569432745061
