C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,11,11,0.0,3.5969108225668704,1.353038238832521,2.520659613452332,0,0.986922682561674,2.14704219162908,2.2430372956,2.29638859014425,1.02696328055678,4.24310265830643,2.01324306000758,2.92556548960512,1.36775970151113,2.64155982662367,1.51183417516722,2.0756886626757,0.921460800138145,2.25084935325115,2.28808383961433,0.939474953694669,0.946295449624014,2.99973157483554,2.69006049603738,2.15114959554851,0.74229901150529,1,2.52569520473133,1.77023509449176,2.18290471823441,1.14627738238461,2.8568400455966,1.88931469168797,2.83070701147843,2.75293451319325,1.16923411231342,1.13177625597852,2.76207773936676,1.14979076820126,3.75427203922841,2.2855789409424,1.07120315484233,1.76073569824277,2.40949068948631,1.39000573874978,2.96486691887727,2.06418667633826,1.3502510326757
1,2001,11,12,0.7488183353953177,4.975130169115183,0.6082742149017054,2.3409043087652934,0.484710089821728,0.686587572140832,1.73693099019176,1.8242711653262,1.78238848657499,0.720428253257195,3.97593324661667,1.61588559272356,2.70229334249329,1.04231576159016,2.26685803998608,1.18246999285623,1.64932287687353,1.15582945451404,1.83173211715374,1.78071625201353,0.707092962215403,0.689109878535211,2.66442541737164,2.22344612582919,1.63121144098376,0.977535092420157,1.38922088121371,2.02742167087601,1.22945308861569,1.63347716183212,0.841428905618529,2.66595519258962,1.48573029644819,2.32212709588193,2.24178407600446,0.938798076918385,0.698460911610251,2.40060729864362,0.931538876467714,3.28618143669958,1.80264755391138,0.917105731814202,1.07370288145579,2.18954559003183,0.95071996686832,2.53430732712992,1.49340549930783,1.02610008725215
1,2001,11,13,0.414829761277592,2.9525463247372943,0.8467797312643338,2.2500053194633254,0.265379694558829,0.358723557797023,1.34165514574433,1.42920556003745,1.38528828166203,0.371631684572657,3.62610065110169,1.24290317187452,2.48090197582025,0.644600224488397,1.9177505589564,0.68371077364397,1.26639853539782,1.04502213503869,1.43637957736161,1.38250335667096,0.483973025669434,0.45917770440505,2.33758350949433,1.79248911941053,1.23968103217312,0.86539204529063,1.21296381743608,1.57697751370373,0.72331118853701,1.24677962940187,0.452789575944678,2.436055647806,1.11282542609947,1.85228424484632,1.77335094373985,0.733835876820105,0.387947760259348,2.05678220007002,0.735486995098151,3.10083569055227,1.70746593856807,0.581876921395436,0.70576420508588,1.94634375353481,0.631488644457294,1.82162788559848,1.04955849344282,0.744242541751439
1,2001,11,14,0.22005960407828898,2.0655869138344354,0.9568750747012941,2.2280465748566702,0.138655314127477,0.188139990519681,0.999790264225669,1.09028083859497,1.04300555806992,0.19297460167425,3.3841529804588,0.927646368883981,2.27553532487254,0.393558235216554,1.60797508530844,0.293957643375473,0.948698461722214,0.981349001948091,1.09697311417346,1.03893316542569,0.310400160409919,0.287579969494107,2.02871862716697,1.40755325029165,0.906104621924113,0.789189899019126,1.11131609809378,1.18622772643646,0.394529424161982,0.914029188463698,0.214431303376397,2.22192099251554,0.802337323225815,1.43509855103608,1.36086228322394,0.551332767442313,0.214573727357067,1.78080547612401,0.56578464365405,2.97239579735081,1.62858467583815,0.362097499283308,0.358118227617805,1.68702202558397,0.405874878444629,1.34805149610159,0.730048155663279,0.521252348464136
1,2001,11,15,0.0,1.4444377579386953,1.1113966746435868,2.259197352089367,0,0.0737797953106556,0.687998201277212,0.784698877452157,0.738975680561097,0.0763163461157357,3.19479328022572,0.646759957842442,2.08201177933711,0.192351126505393,1.33016454269887,0.126385452199912,0.682106804902278,0.912998075273704,0.790931045244962,0.734293297181474,0.156199661492015,0.1447546624793,1.736734111934,1.06237881575637,0.613980882706643,0.749129254663922,1,0.848954356633503,0.232263131737619,0.622118340159256,0.0981802190728381,2.01864813685257,0.52870818510554,1.06897800008002,1.00107968439439,0.399055882590414,0.115501433583549,1.58027278368101,0.421451278548945,2.88580807518838,1.55823322976018,0.174581117638618,0.0675695029379719,1.41329789285782,0.234294106467202,1.00116548296559,0.50642739102454,0.329647865605262
1,2001,11,16,0.08750016087034976,2.83349860438372,0.9073506429247938,2.257154678172469,0.0531794598285781,0.0478061486188239,0.494158631105136,0.589297566897523,0.543211706854573,0.0484732611975425,3.02567793828339,0.474974885627209,1.92245990902445,0.143382781486478,1.11096141477902,0.0543387230104467,0.499846845632563,0.934982552423812,0.594654553208558,0.532946583606377,0.104151521785537,0.0933366053252116,1.48329237002991,0.792217480135131,0.427160386545801,0.750701479805526,1.04277924656268,0.591229419437423,0.144650070107422,0.433472735950172,0.0479630772578351,1.84787914129942,0.36783704087293,0.776687771083734,0.717544887149225,0.293383081425629,0.0730337210313737,1.42507776427859,0.30694317993622,2.84174360875259,1.49037556737362,0.0989033790065829,-0.0626228468756594,1.15646449127935,0.14280452927727,0.757784336361458,0.351842839420206,0.22871899476277
1,2001,11,17,2.3161886748332567,3.2468001618142135,0.8413833780849331,2.176469058454991,1.41052788444057,0.554172849343531,0.983033252920395,1.07248320554912,0.968395396429925,0.541717032216354,2.95149401815571,0.963573961889787,1.9267015642407,1.28844898077889,1.1403291369791,0.0233626315795773,0.924283529458976,1.57030169675846,1.07423822006257,0.958595688103161,0.730239769019511,0.597076793495084,1.44022801962579,0.899558206767375,0.879815279883332,1.57540502217324,2.14111571548589,0.683588257061257,0.460586537681248,0.876267351728542,0.430557221469222,1.84561029981541,0.896150482651823,0.782844353602911,0.749129563296941,0.281539116935852,0.487516298611993,1.2983282003477,0.273817526085979,2.83216359590789,1.4282767318718,0.70671206230391,0.412052031701777,1.02294474266387,0.461627960231309,0.852163464337124,0.382755742973324,0.677960464442871
1,2001,11,18,0.04110961216678453,2.8722968357760665,0.8042278428136264,2.1274448844494356,0.0246662373564678,0.226187969778934,0.695998623144849,0.783482009112834,0.799416289095243,0.222828829935957,2.83691341585741,0.683949180512332,1.78532856936239,0.575922473557011,0.996174232622618,0.0100446334736244,0.672688418651879,0.916930646918565,0.785994200803715,0.797884788534984,0.379306959785029,0.309668429575462,1.30638942040152,0.808387392829076,0.752507485648018,0.753963755034216,1.01952193134181,0.691102735139449,0.414393610301443,0.77135882429777,0.126320452006603,1.66393082572462,0.637323468393905,0.755431182539219,0.733961678580808,0.26459240793892,0.234332857700583,1.19043553745209,0.24325460341693,3.13546664996178,1.36858791552602,0.209338088738423,0.463831640711204,0.866643182986069,0.370106649113688,0.789136470822545,0.326210177699913,0.437319408011142
1,2001,11,19,0.04478383412044898,2.8833513050928685,0.7328814509635423,2.030417873396773,0.0265038007827652,0.0983599849898593,0.49271333800794,0.576501782607878,0.568840558487655,0.0974850958068663,2.70602629733133,0.489771013649438,1.66174961921417,0.280047840284473,0.864779678281306,0.00431863427447238,0.491542881548282,0.915160783030034,0.579190668273055,0.568624632149604,0.203574282970391,0.166017206263778,1.11248348963878,0.659217511457732,0.521804294211481,0.755589626259697,1.02105694543899,0.602445901169462,0.292568700015947,0.522954152167443,0.0675765614062684,1.55172705715113,0.453173964426804,0.663397349731764,0.644534813865753,0.23043303160971,0.141863393699987,1.09592688756177,0.204690036835383,2.96903561168431,1.3095423028627,0.0725077714713167,0.0948712945020561,0.70754355555203,0.240235634285006,0.675767868391292,0.258213539045138,0.286534645008073
1,2001,11,20,0.0,2.2551495015313416,0.8512477596801715,1.8935587209645959,0,0.0385722330473021,0.330769674160574,0.414959844986751,0.398843574937429,0.038552774660805,2.55724829091951,0.341896743380077,1.54899865043808,0.146981177238881,0.743920483963581,0.00185677277778437,0.356395893251106,0.899633490027612,0.417603586953729,0.397995936778757,0.102442711518836,0.0835808600904318,0.911475199710443,0.503883599274473,0.351019659847893,0.757040267450177,1,0.4702014459354,0.19461253337143,0.34990904123365,0.0321943540160168,1.440559686217,0.307187059108909,0.536118265038913,0.516371391677979,0.18662338502308,0.084373924608724,1.01127002671534,0.162585638691238,2.88419215493438,1.25249884694675,0.00226788860926524,-0.0384270984639463,0.546657846327065,0.139413834463593,0.552281896500211,0.198447520523368,0.181101605093232
1,2001,11,21,0.0,3.148559498984707,1.1700991918814103,1.8527052426266328,0,0.0151262442998197,0.205626799135229,0.298649317185009,0.278689682395692,0.015246601669054,2.43968142136416,0.238290573175379,1.44664156482324,0.0870769192079427,0.636242343886587,0.000798309124904239,0.260034489320095,0.896331500096382,0.301097316534677,0.276906010536355,0.0515512519087917,0.0420826381931111,0.766371997817242,0.368129693378593,0.232272225749325,0.75812586035612,1,0.339454435516733,0.129174020561951,0.231962442933052,0.0138343258985932,1.33821687942746,0.203632770474719,0.406790905383841,0.386438700009985,0.142696087832376,0.0529158004988936,0.934044387077761,0.123118383234134,2.84096734130936,1.19772838459894,0.000441161573475463,-0.198862836644812,0.398332766585355,0.0766916178221721,0.440186400749403,0.150760834795464,0.114532111069275
1,2001,11,22,0.0,4.707548078680634,1.0074568171456177,1.7521035522193984,0,0.00593181282341736,0.120163771863776,0.214952482554634,0.205146599986608,0.00602962731207568,2.3391656757248,0.16621250999718,1.35600742470254,0.0562124294818087,0.544498281110622,0.0542807852545556,0.191696622487014,0.892894982027341,0.217094865210751,0.192661774168674,0.025941636392428,0.0211884447688058,0.649630937759448,0.258454638477908,0.152795605912672,0.759320581284192,1,0.231671440869853,0.0874331071817499,0.153753037758031,0.00498932830486038,1.24482978690975,0.132196938426159,0.294454926666321,0.274976298789643,0.104394308880698,0.0349575563127504,1.11466601976178,0.0897993381495489,2.81895876290428,1.14528151774768,0.000254936602585047,-0.291668519984938,0.280683745611973,0.0410318171655858,0.346023107076936,0.114274326089159,0.0724669637887844
1,2001,11,23,0.0,4.707776427900877,1.1493583641877443,1.9073467699036588,0,0.0023261824068568,0.0548569038014622,0.154703866686402,0.136431376883555,0.00238455797150995,2.24658889606466,0.115853922568018,1.27369801926881,0.038651624207465,0.46529358237993,0.077324009496959,0.142965419169806,0.889280559121858,0.156528066361573,0.134043487730102,0.0130543580186992,0.0106682995873326,0.552391235932215,0.173538828960829,0.100104003987278,0.760321178998988,1,0.151596957075651,0.0608572649130269,0.101720268190559,0.000910775346443355,1.16040317666592,0.0842734472420697,0.205624811447192,0.188302795842453,0.0737971041986423,0.0244178092157766,1.17916069721115,0.0636048008722932,2.80775903711352,1.0951073891104,0.000135477967881665,-0.348543304653248,0.193740881921875,0.0216302323283956,0.269974361183318,0.0869187300865924,0.0458689672438444
1,2001,11,24,0.0,3.7459354903345004,1.2434700859524364,2.0273538625214256,0,0.000912221061428015,0.00534915382577614,0.111338438324978,0.0960028018413992,0.000943029548161024,2.16102184729532,0.0807143372159834,1.19886279255627,0.0278877019260945,0.397274309889154,0.0332450276634288,0.108134428197905,0.885490118240129,0.112858659898913,0.093256035333304,0.00656921794369623,0.00537144737924911,0.470523049234927,0.109437838026152,0.0654003701636594,0.761171802730004,1,0.0960237109161675,0.0436634023065154,0.0671039702999491,0.000175734572669077,1.08430644683042,0.052904945316994,0.139642932443821,0.125155937985644,0.0507748350075937,0.0179408352213894,1.02062272393771,0.0440240721967356,2.80206276281267,1.04712341437413,6.77094214694687e-05,-0.389081353172695,0.131963492041968,0.0113318346294909,0.447432526060145,0.0666039619529192,0.0290422658253518
1,2001,11,25,0.07950768633360882,5.249707714226225,1.443008880173849,1.834831845853774,0.0406825220157432,0.0175069415731426,0,0.102372840778531,0.0899848551205575,0.0169942594983,2.08170968765224,0.0759481095661896,1.13319015532816,0.0409577196431169,0.342219119899135,0.192546682626717,0.0884773775947266,0.90336036177066,0.103528690149524,0.0848889158132335,0.022501685104285,0.019188436421527,0.407252878315346,0.0729346386296291,0.0629174694716144,0.761794110264264,1.03469162689723,0.0689693974436577,0.0322738037644307,0.0640365673580312,0.00262715340470843,1.01958200549447,0.0552394558773868,0.100777634023924,0.0897887694331024,0.0356569672642326,0.0178528926079708,0.961041647166946,0.0311961068200258,2.79916706461821,1.00123928966594,3.23327299758866e-05,-0.401375547893081,0.0909906160770443,0.0188748952632129,0.612618126849806,0.0515662252428231,0.0366755913944458
1,2001,11,26,0.9543752776474058,3.9463146661792736,0.7064206314344618,1.6060523671611797,0.485915630848014,0.212717070453307,0.23554228264151,0.340837655699395,0.302930635165237,0.206235745254969,2.00916969265258,0.29389111914682,1.11060501198574,0.436954452392684,0.345944735144487,0.0827843748745722,0.265159003623636,1.14049995855786,0.340613916788116,0.303525087085955,0.240479959868695,0.207933290170051,0.430538031799542,0.174085957259817,0.291520512443125,1.0200622323957,1.41814819024947,0.168209313198714,0.0600520608418206,0.288756754461872,0.0758511719035465,1.00259377145093,0.30562753578749,0.169737302071329,0.168125424569065,0.0417347837940043,0.0894507022721498,1.02946953474509,0.0366372042702424,2.80046286142222,0.957365201487665,0.123609549486037,-0.122107669231394,0.0846547157371094,0.170494334814768,0.865957729319064,0.0404236716899909,0.242629482823193
1,2001,11,27,2.0466133995962643,0.05367882651390397,0.6849722147370487,1.6310751226431823,1.05083685916532,0.620409612279622,0.725736166173343,0.818234624730073,0.775947539533429,0.605789652113024,2.00677872567098,0.735321214424161,1.13632146559856,1.28916545912171,0.447569639402482,0.0355926813444938,0.693447669499273,1.43823394408463,0.815945416467514,0.776235652058499,0.617042184873516,0.531114147102165,0.591865157894833,0.463989178316443,0.784618577063514,1.42820203248271,1.8949979424867,0.464774150129106,0.375679181864175,0.781343046569689,0.486139076278033,1.03211822662164,0.795446797462365,0.206340720078173,0.207864560001194,0.0440469808667535,0.511275682542308,0.90008742364549,0.03913914553088,2.87864304194215,0.915413377801189,0.553121075799144,0.446429434054243,0.137592427756186,0.503422269679738,0.816396033150894,0.0823544945974337,0.623674425681241
1,2001,11,28,0.0039504789290533675,1.2366812591778322,0.7557517387745739,1.6525231987706128,0.00199302810637698,0.244148012810362,0.501978443279322,0.590082657403265,0.643880354214385,0.240399628787854,1.97135347564972,0.514560903590584,1.07759011109105,0.555386302107688,0.417812671898774,0.0153028753254233,0.49599305366613,0.87444223072449,0.589406273485764,0.647629654038839,0.311447132483064,0.26784597571124,0.581833597977257,0.494394951771374,0.667723217772017,0.766161612390127,1.00127174972092,0.578125123376769,0.37353055068301,0.678173999888117,0.141023977964665,0.947551311024151,0.57057858398134,0.200640153105895,0.216851768419588,0.0403248205496838,0.256950504860031,0.761292696083273,0.0364294180221333,3.13641242013058,0.875299598375291,0.106311595051878,0.414844554977376,0.129170012313984,0.394301220403834,0.691499178348741,0.14443349065037,0.394398092009965
1,2001,11,29,0.022647005979537862,4.007982591444271,0.6511012704291045,1.5616242094686448,0.0112536293360352,0.100628332934168,0.349301347377519,0.431105324834638,0.455491619357041,0.0998061119963978,1.90753739225737,0.365296622944662,1.02499361339278,0.262005803457658,0.386056948200287,0.00657938611035358,0.359293101842505,0.876879375700638,0.431279193822155,0.456575802275294,0.162019790212136,0.139513250371662,0.522071411306356,0.42991821125876,0.459286965790102,0.767564223138961,1.00924619046758,0.54158942749226,0.273800317010861,0.454086127648161,0.0719900755448453,0.908233284166421,0.40802703221827,0.27676368838003,0.29898578738473,0.136388054527322,0.15474414198831,0.702692816253999,0.126560278039329,2.96957351202855,0.836990508688134,0.00493617673624177,0.0735294395539962,0.103799712074539,0.249829759803427,0.56492776898475,0.165000689637046,0.254276511504032
