C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,5,5,0.2749401106149331,19.57919883948262,4.3591231326709385,1.1388177701627709,0.086083364629844,1.1985787355367,1.92769858242941,1.10249292171054,3.23623632184607,0.462577457089746,3.0913683956109,1.76811853132807,1.38326592531453,1.79319841612734,1.29825166120519,1.7069230148413,0.84854636680665,0.491412633422984,1.53665349307987,0.541716006706819,1.96048596637591,0.838924707807443,1.89729851048253,1.76982496422119,3.87564376714332,0.451459392705738,0.999999999999967,2.18173250292168,2.46758871583447,3.35122152437432,0.369525095783888,1.21192570259896,1.68017178665488,1.87641896403168,0.478764981472317,1.46182143034883,2.03178185153265,3.32773257999051,2.67892014820202,1.80102429838928,3.26826853732192,1.54830313967061,3.05603442470457,0.989251898253713,0.434800732358867,5.03537318053051,3.65676028186588,2.17615257620433
1,2002,5,6,2.4071429036763368,15.057513092083687,4.736047742609366,0.8533202790356138,0.684790611025524,0.550317169044871,0.731493348433363,0.325284546058165,1.112685719159,0.712730913569205,1.16640294202856,1.30616462793174,1.17351736020098,1.17581086634097,1.16999662121742,1.43485303706591,0.336138009264381,0.911955522477849,0.849911864291229,0.529872360034626,1.31641493617469,0.509639026820618,1.41093765402966,0.707192824710679,2.10435998178491,0.44220729968804,0.999999999999952,1.91706220835658,1.95131548170489,1.67569831099005,0.396441832725327,1.2081088796554,1.27009493192312,1.70939853393521,0.239384234355809,1.36007775619121,1.34945462451552,1.66412756009305,2.51886882325309,1.04836394055075,1.29575094365437,0.944971703030639,1.87220173583578,0.982101673797152,0.268958278636125,4.51569154256057,3.19078579805637,1.40938139965278
1,2002,5,7,6.388652578724009,15.417335232774956,2.143394516925375,0.7454656712764656,1.976958231386,0.378181738695248,1.7326077837827,1.31378555604442,1.07484277712035,1.2956863369963,0.770870112729406,1.42526941833528,1.36465659018454,1.41622826996017,1.26972402637866,1.62431276007668,0.498914854816733,1.70267436272754,1.05727530622058,0.524402431382295,1.10036690217934,0.525880663918129,1.38144129113365,1.1194139817145,1.75095429714874,0.992552164370813,1.01453050215073,1.8173498738183,1.83071462580782,0.971120589367854,0.829174500758811,1.28386538465344,1.19513990605023,1.63518493756393,0.119693500829428,1.32395156002972,1.33385985147373,0.959504696533946,2.45968410293142,0.670050548540644,0.929913251455096,1.43761902895467,1.56675753067388,0.998043163586525,0.525679590420356,4.87413294869952,2.86659079613153,1.06691341129499
1,2002,5,8,2.262323501254165,17.692901728401466,2.1879792765382655,0.8956162036470445,0.688366920139197,0.173545826873926,1.26726080747077,0.847474105602192,1.25583395637938,0.724571587310247,0.888588745994583,1.09821993398386,1.29639657264704,0.936235166759486,1.24416759597064,1.51982368960901,0.190803496356179,0.887366382705626,0.653325406514692,0.52270017802468,0.806320931817994,0.326829749084493,1.09326787797077,0.87427852097059,1.97522957911943,0.546760495088657,0.999999999999974,1.63105703286791,1.35019638521347,0.894659144062795,0.904003992048579,1.17132984228345,0.961270121857922,1.48937157987326,0.0598477168121653,1.2147899596249,1.01094211875278,0.871317119754015,2.27064516863189,0.478255552937622,1.74826916993423,1.21659202943614,1.33265082007853,1.00143688887035,0.41684315888762,4.363800707949,2.33211098249733,0.736557624845991
1,2002,5,9,0.0,16.857452558521917,2.30434836852213,0.8237131318076123,0,0.0796820812126663,0.25976640153957,0.325149651780092,0.645552690110472,0.424162638376786,0.600151849461741,0.687442866635324,1.10177084034982,0.248918102795527,1.09036074163828,1.2620222068772,0.0727251223059932,0.436716195722152,0.29766601963891,0.516416750914622,0.537999530832986,0.198526819664402,0.708169191246462,0,1.3362417014902,0.489032281967772,0.99999999999997,1.28852966860314,0.852963829334629,0.477337672855406,0.479255232466511,1.03362973550152,0.702285858063635,1.21829796977138,0.0299246765276071,0.991731884187497,0.58392056274803,0.465607391026487,1.8752586485486,0.246823717686423,0.814622915139692,0.670974622577919,0.998572520778581,0.983100081830783,0.287470303611554,3.52465243165273,1.86965368217555,0.465841603266758
1,2002,5,10,32.55725736882796,16.101859814553208,0.32481395742162766,1.6199339126177947,15.4871849794164,4.24310085148938,9.32764949558001,11.9375312201146,3.97713727023718,9.864059476437,2.49365253296917,6.95107687332189,4.24636436525527,8.41660667443945,4.43641674782313,3.3498520390909,5.76105401709856,6.96533194666149,7.91502294005792,0.555995196775194,8.62879044099928,3.28531255895276,6.18813510092528,6.96325923888377,2.33562407578717,8.35504460816777,2.28619753159162,3.46754546486253,4.78893666431239,2.05306792215739,3.51223777122582,4.56089243099248,1.53256119238885,2.96169970438212,5.25450000973196,3.40955685263201,7.26745524620093,2.04316151298669,3.42466452512864,1.14828517624453,7.22569804399683,6.00064574438427,4.46035066837416,1.16424418012502,1.46943540131738,9.13366076719669,6.34168244090133,9.48045411228684
1,2002,5,11,0.3658303172524398,16.54169088150787,2.732763976508651,2.9533129359931465,0.163174283331107,3.15006571105383,6.015778496532,6.41969250146521,7.35756717238155,0.524071468608276,7.94498801604806,4.40996410984681,3.48924634738348,4.28038636006404,4.55809890689745,2.9644625193968,2.50763956356018,0.560276560182531,4.69572072844356,0.600151995095239,5.80293697686044,1.98807784298758,4.92054167082217,6.50824176522114,6.18798803052479,0.523871114573792,1,3.71550594322825,5.41580206934621,6.46168572001205,3.91119556208466,2.87564224821737,2.86532299337662,3.31705463873703,3.93225715229026,3.1518022313828,5.51057342724799,6.44710912946725,4.02603633885164,4.04243588254463,3.74165082694354,4.13407449190527,6.22525774921958,1.24550247357039,1.28416441174871,7.37522905642456,6.40913571522167,6.0072263319723
1,2002,5,12,0.0,16.223850546669414,3.962882193028867,1.9519569208175256,0,2.07538624130348,3.19516194406118,2.43646262411007,2.14459722911999,0.427605545633315,2.25809174258198,2.75848365945156,2.76305831210043,2.13797624058916,3.67553790649441,2.49746477305633,0.955791264109959,0.493306151250064,2.5483782751698,0.590139917600111,3.87187942611104,1.2077389634672,3.29103958024039,3.83995259237289,3.15122925333173,0.510029897427474,1,3.07811428220087,4.31166102563836,3.23094101274228,3.45015803452266,2.65531129609532,2.05645569336233,2.89341618941405,1.96613666787245,2.39629220760286,3.51902280078642,3.22404105388799,3.69789420439277,2.48272215522398,1.709924460045,2.87562989204102,3.06935170042513,1.25973603330414,1.02405444422807,5.9269676313951,5.39870728844125,3.79129335776239
1,2002,5,13,0.0,17.858959335283902,4.497655589307901,1.4465206217109288,0,1.08227997869276,1.0240769935985,0.32524461912993,0.698507090341601,0.426481831782503,0.938094387056832,1.72504621604457,2.14688836577192,1.06009999876174,2.72281474755563,2.02589802035327,0.364301555038144,0.490544051512994,1.21965058862607,0.57792421391779,2.58342455606795,0.733690285859145,2.02885384275283,1.13374044495269,1.57631896598068,0.481000962222644,1,2.24147475639628,2.98147352458028,1.61557225491511,2.21517236708584,2.29881434678446,1.51753030905193,2.22033129303555,0.983072241984355,1.73903045438681,2.02052695665627,1.61227446831517,2.95207791367299,1.56299676241347,1.05295813196104,1.74183937054197,1.88444898138686,1.23252860171107,0.750278810766203,4.78479276883083,4.3245184929379,2.39279968582649
1,2002,5,14,0.0,18.769422257639455,3.4992274139210027,1.2160078325786317,0,0.496919590118912,0,0.324320407486663,0.279949217678883,0.425586168845504,0.455874371143531,1.07924359564938,1.72117075382475,0.265108851112011,2.01842449830199,1.65342902388627,0.138854207085626,0.483108364170948,0.559752585583204,0.566384113610768,1.72373199200288,0.445710086054135,1.19254824711535,0,0.788746199310976,0.460944043241869,1,1.50902448521182,1.90084577899885,0.807901178475978,0.786981134954888,1.93211677928067,1.12180213435013,1.57802735765479,0.491538183315178,1.20277342224532,1.0796035469573,0.806275133204997,2.15831320462276,0.812032034390614,0.677220964075782,0.941183460383952,1.3058781783085,1.18806651932437,0.645143158143385,3.87867042254272,3.31233617999264,1.51018780942668
1,2002,5,15,49.58202518739314,15.902299200527496,0.34100992436005534,1.7880602129482317,28.1611144882984,7.24798231017989,13.7183340011323,17.2107723664767,6.97711749644708,21.4025494666177,4.03536039813949,13.1833976850011,8.37376586891825,16.0256922994053,9.06499459234592,4.86148296779141,11.483635870718,10.6038914791181,13.5627602049196,6.57589467081555,12.8600452523422,7.14848378580762,11.6664404005732,9.74931932730608,2.92890473420412,13.5509111774632,17.0016183420397,4.70415565386878,9.66180654999569,3.13834266576021,10.1803414913891,10.3694046780315,14.5401567818218,4.34050344601255,9.09742586349114,6.72171562326162,12.0492103802056,3.13043393650506,4.66523944303748,5.35402904603275,12.3135101531344,12.7546323165728,7.8605045115762,1.45737673297753,3.64860467871473,12.7123966263265,10.2049694124087,13.3405604242242
1,2002,5,16,1.4215101859693389,16.97319390990567,1.835641000062774,6.952392608003916,0.78787406948822,5.75559446512597,9.70914683174238,10.3926034388271,13.4097826370067,1.00829603553286,13.9383473671791,8.546237233073,7.26050634110521,8.38033682795967,8.75591475986814,4.50583447560536,6.03220652219691,0.858439748530503,8.55667801483941,9.3549639340755,8.83017706780987,4.32687950672226,9.40806368257573,10.1255106422055,9.13928931137279,0.518078995019306,1,5.50804679098745,10.1612051108384,9.76018784401951,5.63854408770187,5.73574697206837,10.6764575491465,4.83240954472225,8.09806354193803,6.81663279251682,9.37136955830257,9.73890850836744,5.83077590967825,7.89182537358042,6.45271572004149,7.7157911681194,10.3103121723855,1.59889450684354,3.00968774247356,10.4312600862773,10.337812500363,8.63081768905591
1,2002,5,17,3.595511831128091,15.997771440538294,2.001521906688056,4.522491739077225,1.97993031825311,4.58358901511164,7.41247163482121,7.00095659749984,4.57793804470598,1.87788983979757,3.58608231305596,6.00210026480273,6.46058330083743,5.05113915609098,7.38520552495625,4.30953634193991,3.03882447108404,1.33010758713349,5.91624489201757,3.27579687734003,6.48506642308534,2.79370387984061,6.83549849209663,8.08112432605564,4.97281969335509,0.97232647729386,1.10006311555244,4.97417634450016,8.04775286976015,4.96040595023693,5.75581262005973,5.47239971305833,8.87494311110273,4.39472164399471,5.2018027956567,5.04912060889,6.84719624023293,4.95059144902151,5.74718457108458,4.61166530820639,3.55238854665648,5.35600022635635,4.44427684580341,1.67925812605771,2.69985023199716,9.06701432477111,8.60325545807316,6.00558528717862
1,2002,5,18,3.5423630741980388,16.429757488565404,3.1667049036796038,2.8655488924244277,1.89082892105411,3.41261435434192,5.42402324696553,4.45757388860992,2.71251235801148,1.79610256804881,2.01544702249047,4.32098178001945,5.44877137158152,3.30968651495881,5.86284153740493,4.04433916666781,1.372706221068,1.33435683233414,4.13864579716397,1.04159821540294,4.74328699096317,1.84417171795385,4.78061842680994,5.60810462703789,3.2198353698563,0.734138812051782,1.06388979820329,3.95910723998858,5.60212714962351,2.74626557689196,5.23656824211078,4.79842199965249,6.84915647328355,3.64422928910472,2.6667866248311,3.53129655764722,4.86873961288423,2.74223386324044,5.05457860288667,2.902718940051,2.66619583727187,4.45761997406002,2.64943161965446,1.7169200746575,2.27048150674163,7.98625387525956,6.74979781923321,4.15127671678863
1,2002,5,19,4.581644829410963,15.744270775852428,2.4068741536010885,2.583223595643128,2.43728973393405,2.53336078630373,4.50796082712436,3.58702178185584,2.27500258069866,2.19541395580274,1.31095364750481,3.40575737357442,4.8458675894432,2.65764016752862,4.86636311217675,3.91830468840335,0.90914887558774,1.56008473924719,3.24927178928735,0.628498890363847,3.78109632009544,1.38797768994283,3.54237995811834,4.01749646154013,2.38829518986001,1.21237283614442,1.19077339676025,3.08077570451845,3.99396793726297,1.58102001034005,4.63116060931058,4.2811069695455,6.59992767372459,2.95701602454053,1.33357843565857,2.63755010816327,3.76926423711707,1.57934737856794,4.30118516639586,1.87155967279515,2.20349455586978,4.09208777035948,1.97642155118953,1.74112180589074,2.15038358343178,7.33321232347257,5.47115652462305,3.26677250030246
1,2002,5,20,0.0,14.917098699293255,2.988768549278306,1.9022592093990944,0,1.69903455387767,2.38887357345063,1.07440784642552,1.74269741539,0.430440514240395,1.0411492711661,2.13124802669522,3.75034612162014,1.32778191317135,3.65133428996765,3.45267351551834,0.346523726790748,0.612204919286003,1.6915197414442,0.619828418271438,2.52285158605641,0.842529856263828,2.21002406679963,1.86449970484191,1.8973207706625,0.577440799963897,1,2.23818583583951,2.61067906807495,1.17175592952403,3.57053235385664,3.35707584746921,4.77579264671253,2.24729968406499,0.666792188221745,1.92671626675656,2.28386907733244,1.17075312223319,3.37646091208746,1.32381822978313,2.21292052730087,3.00045563569451,1.52697447300878,1.72587577477285,1.77999918053561,5.93128835896245,4.253578164287,2.06226223714851
1,2002,5,21,0.0,17.61165478572536,4.819778541617999,1.238213192999633,0,0.780097175160291,0.35586557978205,0.32463260286467,0.580324335502609,0.429242660215765,0.561347766097778,1.33260896332077,2.77192065496239,0.431566597331429,2.61239163590291,2.89499714540135,0.132078164408445,0.603326976873726,0.825433859362794,0.607799397839575,1.68331603824376,0.511829121104285,1.30848471215166,0,0.949078182436855,0.553494920146859,1,1.5271460833144,1.6010153010677,0.585941651913865,1.66010860138228,2.71841462414139,3.33578903912029,1.60694082550161,0.333397710009077,1.34911889463559,1.23872021754956,0.585486279601196,2.46658483209428,0.661909113677677,1.14503085134403,1.80588579955905,1.11837322189959,1.67708940956815,1.25175600044622,4.81627659849895,3.23246487833237,1.3018959911665
1,2002,5,22,0.0,17.212014601944844,1.2535145111238204,1.0774886794761964,0,0.472843311057124,0,0.324250717235939,0.235278656531823,0.428858733863605,0.307502335350812,0.834548719631547,2.27168633190186,0.16231180688836,1.96379557597809,2.61533073544138,0.0503418629097872,0.594891295377675,0.397370969742024,0.597883333899856,1.12315480507395,0.310931472754046,0.749461096268957,0,0.474811924155826,0.562803763456625,1,1.04439380549741,0.910597396479705,0.293030504016903,0.938174315435417,2.18779696155398,2.32173924738313,1.10741681084818,0.166699728368316,0.90715235956783,0.65280605113302,0.29281144642295,1.70813743482667,0.330954556838838,0.735920087411806,1.34259319534529,0.869537956518325,1.63140992826567,1.41950542854415,3.92467704866475,2.44586904543451,0.821894800964876
1,2002,5,23,0.0,19.17281609265682,3.978309322507485,0.9664618773711909,0,0.217101959702499,0,0.323214374080252,0.118761699648592,0.427853224581538,0.197439407061147,0.522008591109329,1.7619259764402,0.0868534192463398,1.48722265207746,2.17082924382897,0.0191879292760147,0.582423961108596,0.180989682622977,0.589661194238643,0.749399808720163,0.188888003449807,0.419552117300972,0,0.237581938124476,0.5370842048134,1,0.66710986214071,0.457638575378154,0.146569846897898,0.261360957338249,1.76623249962506,1.60363608350076,0.73350507870399,0.0833503335044098,0.58946378609955,0.337625051387722,0.146453913410242,1.13263698723538,0.165477278419419,0.474296511602737,0.536409694645313,0.704637778734126,1.57107222556417,0.873596887741447,3.20817374660906,1.85221715155931,0.518876330254739
1,2002,5,24,0.0,17.843807111252698,5.093697011828618,0.8268853261534695,0,0.0996805068497017,0,0.321914876581116,0.0678365676685838,0.426593465492926,0.123667515015252,0.326352373427728,1.35946080086336,0.055338147940585,1.16895636975725,1.68110085205476,0.00731355389257257,0.565848115060689,0.0777473806457474,0.576773566160105,0.500020185431621,0.114747720874547,0.231050373201388,0,0.118886105342821,0.495477477397944,1,0.407787732133208,0.178127095824433,0.0733355930732754,0.262183392840025,1.43758229987265,1.09721990196426,0.47157166834916,0.0416754176378876,0.372485485557988,0.172843551097841,0.0732655430492333,0.725638277655473,0.0827386392097096,0.300505171919846,0.399664337169661,0.588054378797299,1.4959399138748,0.491436367076043,2.62975700504892,1.40619657481941,0.327581459220174
