C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,8,30,4.50987127686804,19.77223183633552,3.2614555058492596,5.850620689655172,1.79399760618144,2.17111147235552,3.91535517581488,4.25226129821097,4.55994040645571,2.1412275178044,0.725614078146607,0.369276452162104,1.91532880366956,0.763135746394392,3.71427985141378,2.17342842067624,3.94311745952734,1.21316740674864,4.19330763066817,4.14353329304354,3.29780526247299,3.32290710964115,0.184742504730002,4.82992058977137,4.25370648558432,3.3233960782934,3.32505025758416,3.25525208625078,2.3399651368622,4.78269133074644,2.39654844146637,3.44797277152626,4.0128003512672,3.21953247435409,9.04759319243907,8.76537015916698,1.99314279966839,3.90180901794523,9.43515654846243,4.07513426249592,4.38336037156888,2.01580521593618,3.41570018492591,4.17171903313981,1.01203140716315,4.26590368830949,2.34603874483999,2.93536538588817
1,2001,8,31,25.815921003417767,18.253095285404665,1.3402871115845043,6.923172413793104,17.1963979275151,13.7609617201145,14.7955892237139,15.0290420855417,10.542394353742,13.2981289786954,5.66799396927528,0.208333192772104,10.6202627239207,8.30004725579068,11.7074070892918,13.3245311588293,14.6580094130477,12.9073703044237,14.9686599456253,14.393013162647,14.0562492171973,14.0107078453204,10.3081405434357,9.82719882013309,11.9512174553438,20.6044759834123,17.3892956147865,14.0206573323532,6.54917500689804,9.09963322407955,15.6212428782676,13.06997978991,14.7016411202115,13.9894234518505,10.2397015352892,9.98121675322984,13.1510164097615,11.5713901919795,10.6184338638326,14.86493087761,2.43175691612872,15.4449292143321,12.156701107363,14.9477034105004,14.0077873036832,15.0427672368285,6.46454108994855,14.0535865856314
1,2001,9,1,0.8273008689278117,18.98621469286079,2.539918803083957,5.943724137931035,0.490601393673373,5.57959795315735,7.68298909392167,7.92312721562184,16.9317588679691,5.79967920385715,12.3920641702341,0.115885251848683,7.89691930582865,4.39879536081121,7.02037160529459,5.80595658511362,7.61953417064101,1.19576858904278,7.86203510373866,8.1829337846492,7.03133512881729,7.25284917462381,5.06282927373846,8.77395371038,8.01719665019554,0.636197937234397,1.49246038494362,7.2280103848091,6.27508300069683,9.62151329576137,5.23879117243728,5.89266836039812,7.72448063630045,7.31225669690771,10.3044052641354,10.0610311914725,5.68100525129262,7.63462073029361,10.6738203272048,7.76706302654357,13.7303180847142,5.18596310213061,6.90825377598872,7.84536365658355,5.54776885357355,7.93712555255716,6.50329772943633,7.09102337961775
1,2001,9,2,0.16812766228719495,18.95041930733989,2.125120432674907,5.601103448275863,0.0875989983350704,1.91229514296266,3.82003048523428,4.04347357028974,2.50800580996551,1.99038862058136,4.60831232976291,0.0647325660162765,2.08055751236325,2.47845733406668,4.62967813574991,1.9913614322235,3.77693064776891,0.966985461269025,3.979135151066,4.14485911699216,3.51566830384069,3.66863647486539,2.49355639279332,6.30864666672649,4.94474719374111,0.119506215677576,1.09417457838624,3.76920790950657,4.73282169858729,6.15341096859771,1.42186626328657,4.4574434093165,3.92444840416988,3.87908432872742,9.11685433623933,8.883341675585,1.90180227854989,4.61324822465015,9.47364490093235,3.88866547126033,5.97083363694441,1.13919884443363,3.81491363639355,3.96498876568331,1.62116547576715,4.0541734526592,5.28496324654869,3.55995853002929
1,2001,9,3,5.0720056902572965,16.929779592335112,0.9657245753006456,4.571006896551724,2.88293374945298,3.02964517400464,4.3979301972854,4.55663662092967,1.87436373484381,3.0473589172052,3.38633199644736,0.0369155430338307,2.69094942876034,2.69119596220482,4.71050614178632,3.04882127153336,4.24996960385552,2.27859938362242,4.48962200244549,4.4355504719351,3.60143852093244,3.7685997841385,2.021588735422,5.33043510588309,4.76926600254223,3.89139687028872,3.89599940727678,3.60664098430694,3.85031377609834,4.87127952685222,3.029748304041,4.66870570065169,4.32840701528515,3.59659815272698,8.02010182597982,7.79909729272528,2.97063301681733,4.42196323726499,8.35993738220864,4.40084117444891,3.16009888845383,2.91328631515313,3.95065968172385,4.47216335015646,3.56283827580853,4.56415641361321,4.44389816042388,4.07570250619052
1,2001,9,4,22.076323553750296,17.66352633717899,2.941508582998581,4.72816551724138,15.4562749353246,11.3841359003235,13.0845869755332,13.306668911311,9.51920484778423,11.0836665742412,7.78141749706888,8.77579368314943,10.13792223218,11.652932061506,11.0398928128674,11.0918181518793,12.9457632836962,13.3319492224889,13.2470193710025,12.7714963481169,12.33830022517,12.348478069646,12.1614976458796,9.21795136297867,10.7985618537982,17.6920864422371,15.2613736346918,12.3141629082093,6.91150830013649,8.35793535853605,12.6761889420539,11.9030896057394,12.9933639996497,12.2862832808208,9.351988559027,9.14115304856154,11.0123869552316,10.3955881174021,9.6918569350708,13.1591207894436,3.32443490724446,12.6124049227086,11.0030834548396,13.2283128459538,10.6231392876493,13.320763990313,7.10307171635058,12.3862017541543
1,2001,9,5,1.1850617821626463,17.810484922702923,3.002495869436335,4.845848275862069,0.733210047880292,4.46787527101442,6.98347249351677,7.24041621697683,14.6611155399438,4.63906688607527,11.9646317345921,4.88739315383816,7.76125071606616,6.09871352103676,6.82777884128242,4.6371920855285,6.9381965886158,1.40171615017959,7.18009503063883,7.44763508462345,6.31326284778515,6.55720999183583,6.0397863162185,8.1294650259303,7.29733026048768,0.913622943890397,1.71214014362027,6.3870441132933,6.07763247814345,8.63252536433695,3.99495259156784,5.89406484541802,7.03711247289008,6.47294542869841,9.4725531318821,9.26487245761592,4.57782423256086,6.88785346628867,9.80903251946064,7.09312477866353,12.6970725848378,3.98442070334855,6.45525648925172,7.16413181507006,4.37235898440238,7.25404399891427,6.58725657086416,6.28279488158596
1,2001,9,6,0.6971937102596804,18.03240604755638,3.183607840301829,4.458537931034483,0.362275707343007,1.71906034723619,3.68234761081999,3.96564039796576,2.6092318718081,1.77941850550764,4.59653518924302,2.70727134397992,1.69402574942653,3.40100469589502,4.63045915499529,1.77812854158225,3.69167770506775,1.09502056601231,3.90269788889046,4.03466796897193,3.15663252995411,3.46098287652861,2.95293735665828,5.94861859251255,4.64529928287973,0.515684822676201,1.38821814144174,3.3899857811189,4.46499561483912,5.64936567807775,1.29201682319092,4.49561101240122,3.80985873217034,3.51047035613819,8.45517868519592,8.24872507424664,1.67476113891948,4.2545697059646,8.78573508349166,3.8160725903302,5.6798588711847,1.02004839764268,3.7299813850986,3.88732700119479,0.456232982726586,3.97655661388748,5.18164110793144,3.19400291773934
1,2001,9,7,3.9249342996016408,17.440582162648113,1.756651655100404,4.50248275862069,2.06708109617757,1.95244352227708,3.71645346588232,3.94355092981921,1.87253860459826,1.97367120740051,2.98313353325591,1.52611320918381,1.91364657487938,3.02305780056112,4.3358722993997,1.97320559433384,3.64381886348736,1.86432081726981,3.87786799450679,3.84904817405251,2.99031494862323,3.18512414589993,2.03796751207202,4.84517156488704,4.14872793112228,2.9449610127418,3.16732748490012,2.98245039720119,3.25516535799503,4.35967152040622,1.89825455570009,4.23990101987894,3.72125388936655,2.96976413007821,7.40266416955919,7.19957477859561,1.91790542787246,3.77904267364724,7.72406030053522,3.79114442648367,3.17487036881182,1.70660861271509,3.39972566649348,3.86088878418522,2.04854566862663,3.951478405756,4.00647098096199,3.14658862784111
1,2001,9,8,0.0806282121821705,21.109993591124077,3.5705056902449086,4.022813793103448,0.0324556832854959,0.670845203386833,1.7230171777265,2.01029041120723,2.60051643391327,0.685137905164359,2.40065954158058,0.840946797072215,1.2901370720024,1.7824806013049,3.0673968836549,0.684611270606123,1.74699159165175,0.939526374752214,1.94330136972812,2.01860825284998,1.49515778871,1.60872101926399,0.909713795241685,3.3277997412115,2.50835032248867,0.047877303700156,1.0408320027327,1.65807734913464,2.31101511183012,3.21052251260282,0.448221387367896,2.83327205392584,1.89033309844806,1.72760599261849,6.15460651446466,5.9501552661066,0.642503303937813,2.23317553355168,6.47902328931184,1.89557221293377,2.94107385892762,0.102350285745085,1.79411868159228,1.93242983202396,0,2.01689341453706,2.80771384779045,1.58023538566939
1,2001,9,9,4.6515736419998,21.19563773436787,2.922607261400365,4.0406896551724145,1.87446464073055,1.78914487336469,3.04270597557162,3.32849365596879,1.66381843734503,1.77713770616312,1.58889959899173,0.470554195084369,1.37302932911377,2.1914466934711,3.3258741201524,1.77872830019403,3.02632359888216,1.44617140850035,3.26148889014677,3.16756447453042,2.37491043559179,2.55201110830254,1.52560040475622,3.22574287215315,3.12239841865953,3.32805849644659,3.32142856304889,2.36154545448494,1.73456574852566,2.91054967296951,1.95740138184558,3.15683443600306,3.10253999156653,2.34516780085811,5.51334451075447,5.30379270789535,1.64032000056002,2.80022566947855,5.84810484430311,3.16195347992122,1.61590583719886,1.59405135811201,2.38951286621019,3.2444057616846,0.401139377714136,3.33490232325226,2.25482508730238,2.42208410647902
1,2001,9,10,284.6251451716114,19.465717411400355,0.5710084429406432,89.0136,264.39712513349,179.983131105253,143.786589232745,143.956215215363,83.606160418681,226.08283792822,93.072462158559,227.066156649515,382.050531750593,153.821120450833,163.038871899222,142.916432346306,143.500520177282,263.259124281137,94.3239803781209,136.832449352626,143.188117935976,230.148133277633,231.228231892179,63.9631538714214,99.1732416014993,266.336306458977,261.02629840789,143.151162884249,74.4566446257032,63.7726705135284,170.92469134208,210.052967001121,143.61079711775,143.12032887161,39.8932749972149,39.7218922137227,233.598325180908,95.9649696328618,40.3366210209254,143.808897840638,2.28828542563231,170.482382694205,122.590701432715,143.885904099792,143.840105048511,143.90561699561,249.01267036433,143.298459366631
1,2001,9,11,29.281923080364585,20.52230297965985,1.929232275722097,137.26204137931035,27.2452533968203,69.012445825807,86.400617608079,86.5772024011569,188.525630611786,43.5120278364564,189.279535151375,49.9577528065093,37.2344657337864,91.4423051993785,95.9498921821906,85.1345616368704,86.212432035374,27.7504687434991,61.7843797868274,89.3356197558921,85.7567498891099,42.156207377921,48.46264395927,79.9510287326286,81.8874412094679,27.4347110082749,27.4203864365053,85.7283067730665,79.3235718814682,85.2487151011928,84.9294562395241,46.2550558526362,86.3082202152611,85.7025340204194,60.3579391660165,60.1585936674509,39.3687237535714,81.5113238153249,60.8657198935824,86.4655348516058,156.836313712156,84.9010780883438,82.3543065360835,86.5398188706483,84.9172857620355,86.6000282076188,16.2425035899719,85.8707650169222
1,2001,9,12,0.0018738755119330757,20.291738469365033,4.286449255497103,53.09056551724138,0.00164401346404335,29.9466747022885,42.9485577273362,43.2430763946801,39.3201320016766,19.6357723575023,37.2330527252707,27.4319253084759,17.973240101919,45.4523498888602,26.1140418643163,40.4249931633653,42.9936842740546,0.962097907783143,30.916514586068,45.3415881351823,42.8783840136529,21.1295408401177,23.5113099904298,63.9054363568651,53.0455848234012,9.25340219644162e-07,1.00145790635839,43.040845873978,60.7118888431153,61.0765476470958,31.4929828643256,22.9060417352927,43.1549282029593,43.1166721499204,61.4357802396963,61.1741479146159,17.6088981550856,53.6378521749142,61.9901201068986,43.2327673682417,79.476815622967,31.5755691401248,46.7243767990541,43.2702178580941,39.1377468961381,43.3076008820629,14.7901007468989,42.9606724637003
1,2001,9,13,12.407201679985805,19.115693054148732,1.7088487855058232,34.2896275862069,10.8625586265367,20.6567414026456,27.5833783413881,27.8132256254835,8.5713249207381,15.171184980784,18.1149794607415,15.4280897168824,7.89795534842494,22.5064148034859,18.03138643389,25.5616731254281,27.5079591314884,10.6017791358273,21.6571729150908,28.4812868080797,26.9189832063262,16.1210893515476,12.0005762876166,46.9637233572022,36.814142699944,11.170561587284,10.7546123899618,26.9105289559992,43.1967782619757,41.937786128121,19.0376358203938,20.1321948972954,27.5829443484734,26.9035057252701,53.6955741902969,53.3781808932237,14.1018815313503,37.2173413243872,54.204340914294,27.6793119102573,39.3298882717947,19.0929671029453,31.5215771506388,27.7720861562351,26.2068501010602,27.8624332839383,13.3419295669516,27.2651787905644
1,2001,9,14,27.52984622111389,19.925416850050095,2.235431219313451,27.640551724137936,24.4805416228686,23.4499082308282,27.4330700872937,27.6560394555885,16.378565810202,20.2281306191526,20.7407640410764,14.3142754195194,9.28447484234687,22.3376548487755,23.139765869191,25.4280440244073,27.3062264619636,23.784250131534,24.5957648310126,27.5600025993475,26.7266998252317,21.3218444433421,19.592167890705,37.8160237371228,31.7867393454039,25.020918908872,23.5556931680592,26.7024515851773,34.0944009212208,33.8163082688113,22.7852540050793,24.4446087990729,27.3568877681287,26.6833172289999,45.5978554917213,45.2571953852959,19.6827487011388,31.827859824086,46.0656264644713,27.5148611379352,25.1299800375208,22.8010291097915,29.2560787719034,27.6051071402274,25.4873412917929,27.7000966343132,15.2583915931557,26.8750304690115
1,2001,9,15,1.9873132598554126,19.888798078501843,3.20264927770094,18.776358620689656,1.67094400479749,10.3364886071661,14.5430003000481,14.8097875195772,18.912424654722,9.51628808902944,20.1824662052612,7.93971753783687,2.88717010076097,10.1289849560246,11.6775913753198,12.1063540163609,14.5143779207347,2.3318058992074,13.3007492568366,15.3511407721986,13.8969363694955,11.3875073799216,9.57906606282201,26.5161701018681,19.832559229028,1.74171161644814,2.48612542897022,13.8864363258185,21.9084554815631,25.2019813436961,8.40963616064385,12.034805235985,14.606599214386,13.8777989826034,36.2366109280138,35.8938931447094,9.22627636400558,19.6345977760769,36.6749615517574,14.6706560286716,26.6806335690725,8.44114314456984,16.3153807687188,14.7533045405546,11.6523936235959,14.8480366392018,12.8895378275145,13.714773808903
1,2001,9,16,1.4898390300155009,20.247679039242925,3.6202554222326038,13.108220689655173,1.14282184463421,4.08352004545972,7.83319672508955,8.14242447001899,3.81344763015561,3.69830785796026,6.49519930019534,4.3698811212655,1.26591338565596,5.13828041978575,7.17891281912139,4.98796877532301,7.86712993725836,1.68702085950006,7.41144910292383,8.37732265401406,7.22442721523505,6.18012939057747,4.66878512608586,17.3818359404519,12.0395658023731,1.25887010628031,2.01353929487913,7.23473284971248,12.3788147180618,15.9678470404277,2.89454704370288,8.31569232004044,7.9677494552169,7.2990533555862,27.2450834160926,26.9130346832869,3.57358758841148,11.7134200333542,27.66138481541,8.00090298223116,12.2010790624689,2.63877528771226,9.40852187363196,8.07775783569229,4.55218551337626,8.17272650750993,9.70897558381998,6.96985334582209
1,2001,9,17,0.0,19.985163934004525,2.536455505207175,10.899062068965518,0,1.35563643580518,3.79066234319872,4.06862547540908,1.38743185302655,1.23352720262136,3.51630256912238,2.42817435851641,0.605434820411369,2.81831881069943,4.63946629713964,1.6626562851917,3.82011485164497,0.946314242593048,3.76477285124838,4.2202048873833,3.6122143676128,3.10171849444528,2.29284286627763,10.7022206787287,6.85427819946158,9.38828398859334e-07,1,3.78865447714142,7.3663283254058,9.81665073128118,0.678972598345596,5.41786440915749,3.9838747872982,3.8984695336473,19.5953059392838,19.2808105895328,1.2038473070633,6.5933591112276,19.987212241509,4.00045149048144,5.9864793373133,0.335695737069769,5.17085972077524,4.03900061187732,1.16147281148445,4.08979561414813,6.88014254350538,3.48734737451688
1,2001,9,18,0.0016914963203340436,20.537568734560843,3.7750956055883056,10.073793103448276,0.000965007070549908,0.452443853601655,1.71060688256945,2.03323452320168,0.172029267560656,0.411991669757198,1.97094484827347,1.32524779839603,0.251889818357521,1.66592028946614,3.21655198031738,0.554782592094164,1.79739946137491,0.937778315111176,1.94838100312542,2.10780691732024,1.8061075643017,1.55733670825534,1.05142713743049,6.30689677818841,3.8107778875739,9.3846737986114e-07,1.00095093784212,1.9991879053611,4.58435714755009,5.83376839572744,0.208856357049509,3.60455758763397,1.99227884288803,2.10166969495766,13.6792940734217,13.3860077189727,0.413125513790416,3.62150757129701,14.0571222710133,2.0002257514692,3.18195667164071,1.67139048058789e-08,2.78968640532587,2.01961003187348,0,2.04887781895182,4.63431422664364,1.74504584099145
