C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,2,26,0.0,0.6112448697231614,0.8531363356300864,1.5197984886649873,0,0.837705158102061,1.21381447926987,2.2839920130342,1.8905540863782,1.46151949459689,1.26521841775133,1.23395062051397,1.78834582885993,0.169661715665439,1.77005659032282,1.46152570025574,0.568938659969458,1.09381021048822,0.978928946973582,1.36595434753673,0.932064824743965,0.722874141209603,1.65545258281596,0,1.11348574522625,0.944355901281219,1,1.21278566777204,0.675415957686342,1.12418666772605,1.79385420660131,1.4325697069833,0.87758476463748,0.792377765446433,0.885841877632765,2.06665869634582,1.0019713627417,0.337736808466096,2.07259566600668,1.49085895599507,0.286676166708232,1.74014571364629,1.0459034779253,0.787585598092823,0.948276779341558,0.289347352632536,1.03068262287715,1.02173249827458
1,2002,2,27,0.0,-0.10177146849555695,1.087025889107146,1.6431234256926952,0,0.522550098810785,0.882990149020518,2.12879474029655,1.6744447774611,1.06339957721488,1.13889140023505,0.967547444275999,1.60549752940847,0.0946711095072715,1.58485008995962,1.0634072186653,0.467068998268823,1.09375915997119,0.750257097368491,1.15025391622629,0.666985208320949,0.493291051751926,1.50302459095955,0,0.989306639930709,0.935460850055595,1,0.824587636066446,0.412879180431438,0.991930647616923,1.79588158216684,1.19792436330508,0.62367604863446,0.752226947297806,0.717792963495306,1.83283863982011,0.764374223331533,0.327147433069567,1.85270004003329,1.35369956205875,0.26148550579357,1.58462736077643,0.889427710361435,0.709932318920826,0.500181829155719,0.278547202489928,1.01430093103221,0.772601462865551
1,2002,2,28,0.0,0.8232432993323731,0.7535853962463446,1.7773299748110831,0,0.313595939635361,0.647047064222607,1.99122548847639,2.54365143873874,0.779334471279456,1.03266178489439,0.758772658699704,1.46673512367409,0.061005660991831,1.44524408316583,0.779342634580915,0.42730926106988,1.09370783744305,0.574995746559966,0.970701755915043,0.477294343388562,0.336622999027444,1.38994754826563,0,0.927645798670783,0.938141798152411,1,0.543217206800216,0.266666373596568,0.920248396491548,1.79711462269638,1.004499203054,0.44180258609164,0.717645502513399,0.614496530893668,1.69107238981143,0.608502573502906,0.316974501898816,1.71884715839285,1.27757184492013,0.237574406403048,1.45488351817285,0.793342584348033,0.675162392511102,0.359085626429051,0.268199378007415,0.9991797962169,0.58795377011571
1,2002,3,1,0.0,0.22458338836384273,0.8104659291127492,1.9814897445124149,0,0.142816254877947,0.44198476789915,1.86141295754613,2.20857791359931,0.530588506118518,0.94229560095282,0.595031310805542,1.34472579334959,0.043001823517401,1.32255085639534,0.53059689672252,0.412238331133985,1.09365623334924,0.440669757500709,0.820564390813799,0.341551638264041,0.229712344401599,1.30444095785639,0,0.897405684861189,0.938055348686839,1,0.348392880368736,0.178462611046209,0.879364707657269,1.79743682041369,0.847588343133882,0.312419104441119,0.673230009332709,0.512424632872455,1.58823709844441,0.50255236562711,0.307158631582726,1.61968183930909,1.23362792467551,0.215456826713231,1.34142702508595,0.705037370464885,0.626718898600351,0.176235663456687,0.258274257772689,0.985224300390982,0.44997641882453
1,2002,3,2,3.0986151434973754,-4.3123046767917455,0.3977822055459787,2.150931989924433,2.47999340319028,0.497683109714778,0.819193165175047,1.9236949222057,1.92014589100815,0.385177593413286,0.962019083718533,0.963870762024725,1.4397697806233,1.40684661332282,1.42113153993246,0.385185548469182,0.833943813365821,2.2802562745223,0.814839051651038,0.696660956370793,0.942775549814145,0.881099137961061,1.4801856457646,0.72921562640317,1.27866952511709,2.2728699567435,1.42601273215515,0.52304893013033,0.541450034900079,1.27753167773322,1.79722008749864,1.01840379605279,0.864574297245013,0.622546511359411,0.415900802791406,1.39639716495835,1.02792015232263,0.297675953638599,1.43243203525364,1.22710581881362,0.194403696240722,1.2561216800061,1.04471279960963,0.573236161158585,0.549644477158962,0.248746717762818,0.972345063477399,0.9966431935688
1,2002,3,3,0.26585572932521545,-5.936887954666771,0.6056657109105031,1.8959913637999284,0.211645629680606,0.315711765273906,0.65468149281863,1.81729321899638,1.69710183008092,0.229981584727358,0.907065041756383,0.797990869788102,1.34420170998536,0.70900986070586,1.32548512302093,0.229989232239605,0.586495221958916,1.1948300870124,0.624492539002596,0.591770539403078,0.734223717247237,0.663276551151414,1.39184707511081,0.0610846595024873,1.46027247195136,1.04702835990927,1.0344072190849,0.618564419551825,0.52525885469758,1.42203798555689,1.79650026515953,0.853798601925789,0.687544886392714,0.565752424504052,0.32369640442877,1.14837577966224,0.865240633157352,0.28849954314081,1.18896116579261,1.67803017842167,0.174053421380451,1.18183598810592,1.11033731465131,0.512748930241165,0.403651154181328,0.239594705492162,0.960459192074879,0.791143887419652
1,2002,3,4,1.0167843529117135,-2.8676297442399186,0.7596523976173806,1.7576394386469956,0.805128110484016,0.240973853372853,0.61805994796636,1.75724521097505,1.45378094087225,0.106005298678078,0.843255394095284,0.785601757218434,1.2966136824239,0.763602089249872,1.27817442229574,0.106012384917705,0.594861585404892,1.47936300805561,0.541252943839199,0.501053333836752,0.751941580350009,0.689335802065969,1.38120562518652,0.232783796782278,1.32770884709406,1.36965748155199,1.12365911142245,0.671272253998655,0.444130467771691,1.28958947726809,1.79528776553342,0.862856119692178,0.711014171008129,0.506012908168041,0.241933094469818,0.894997823942712,0.867955756224499,0.279606022392973,0.938340902838523,1.44192510421223,0.156438291247081,1.12369352162038,0.983986862009525,0.446160327658973,0.340000911138658,0.23079882063465,0.949490093456308,0.800080588937441
1,2002,3,5,0.12232830373973251,-0.7399199402286063,1.0353305371012362,1.598560633321339,0.0958719284985007,0.109663874855297,0.409278096044294,1.6456416285765,4.55404092655365,0.288925108153012,0.78060043507582,0.634838335196797,1.19270137325091,0.312416341353163,1.17312492717855,0.288926726188026,0.482917305782673,1.13957568426235,0.414806957680856,0.422455825934469,0.565041274831934,0.498767414336093,1.30368378348492,0.0276019751490503,1.23221175953641,0.971739327819816,1.01375288720965,0.611873733645906,0.326815896422858,1.17785121503338,1.79344858249086,0.764589920009122,0.542334759215695,0.445743072133298,0.173800530971332,0.72600327452255,0.6926720093185,0.270991168309522,0.765080762901359,1.44690163521698,0.15424982987781,1.06894601282042,0.887738054095508,0.370428816432215,0.11849487655693,0.222341619326961,0.939367061347982,0.618111691728494
1,2002,3,6,15.90423934857424,-0.777667488940303,0.27977862350015315,1.7306944944224543,12.8278154244145,2.62388676442009,2.86394019399261,2.45120708488277,3.96047692454275,2.86219708326287,1.53458225761994,3.31593251375171,2.29380788777742,6.58883056404651,2.28408057420104,2.86218126388574,3.85145978046882,7.29984504647246,3.35657227731252,1.58549271128559,4.01890113562573,4.08507023894086,3.20182448354693,4.4715701168129,3.09860656299001,8.0909344833604,3.08978674351367,2.10041926169002,2.68122378270989,3.17697672060286,1.9059577294181,2.998248878201,3.71529137251469,0.392091298344284,0.123830653696768,2.00723677176204,3.70766206884531,0.262637599001089,1.98070102601404,4.39054393029896,0.159368511703982,3.2268008152809,3.01627516677776,0.315343418501709,2.74297629252941,0.214207470292357,0.930024838513237,3.80990698221922
1,2002,3,7,11.928580198018532,-1.8257669972336357,0.3637519508136296,1.7120403022670023,9.7835444183631,4.02838033237813,4.27457052791923,2.97987004101282,3.44211576411133,4.31092396730383,2.67283630389824,4.82812708372368,3.36162282487354,7.74305475591493,3.35475996035294,4.31090102099599,5.41207783089694,5.90302422162429,4.83746126366278,3.05671506012135,5.63615873664014,5.62558803432537,4.66600089779758,3.51836416042725,5.3165279982068,6.49596290053385,3.00403173954959,4.01243474653303,4.50275379426126,5.3432321952777,4.05799211339368,4.12974776273464,5.25362718613989,0.343879753519162,0.0871503281624735,2.81356303619046,5.31218280061748,0.254550431872257,2.75532763992894,5.95798142838157,0.1615354147823,4.9628987077781,5.2791017462138,0.269097233267503,4.10882994127987,0.20638176077245,0.921403199853303,5.28432390165345
1,2002,3,8,0.4521332609452329,-3.008257453149053,0.8201778088499143,1.538970852824757,0.368443030198838,3.19846441138077,3.55701776463334,2.8108687182238,2.99260917578703,3.5072383326754,3.01829145965391,3.86812163186716,2.90355346726436,3.98709613216285,2.8994720280665,3.50722386856347,3.91859302996562,1.2739619702359,3.70755141821886,3.14353303563018,4.13713184821322,3.94617820862583,3.59748526327321,0.116521529556853,4.51826290067244,1.14182874022866,1.08667649228133,4.47979950677557,4.15336982575092,4.44854560137457,3.85713721965837,3.10986538929343,3.95809204273064,0.299182220858232,0.0599005569451603,2.95368357778128,4.03342307167035,0.246745027885394,2.9033907774369,5.05954185465228,0.162320316757707,2.86165939903613,4.51309561287923,0.214711477461211,3.19207459194118,0.198850802215464,0.9134465653493,3.929367558047
1,2002,3,9,0.7239171935258073,2.122631624484257,1.0092665490909427,1.6032241813602017,0.58530214566543,2.5633825210174,2.97485258420558,2.66287509194285,2.6018110161082,2.99142924085842,2.39175516937852,3.16056274420368,2.56557510260106,2.27102669302794,2.56086851138748,2.99141975062816,2.8860205822567,1.38003251162976,2.84633957228032,2.6502346025232,3.12548363151408,2.86407259126184,2.94241158232291,0.174003671686594,2.8528141875858,1.25359345795859,1.14558589485918,4.00767934497673,3.22071235791575,2.80612992711052,3.04688059564552,2.87761213418875,3.03500273490955,0.354580047185905,0.283678406493107,2.9691610546751,3.02756835543061,0.2392295432932,2.94071511749888,3.21620022920882,0.169549372949456,2.17242811525127,2.91995242730041,0.291518760801131,2.58714504667664,5.50070900817455,0.906103641922065,3.02885603769979
1,2002,3,10,3.942790564965501,3.2232004866228334,0.5203154937745861,3.707002518891688,3.19529681531233,2.64709083586413,3.06493435323603,2.720573823531,2.26204645313295,3.09805642830792,2.0508327954397,3.17518574569852,2.66882731802857,2.70064566952338,2.66542915505133,3.09804757603974,2.867273613015,2.66347626167005,2.83133104608652,2.50946737477791,3.1372828300939,2.88861468512952,2.97475657164017,0.96852812301054,2.45600205946736,2.73644029485349,1.83186333075439,3.6118239012581,2.8078876464309,2.44952659731283,2.75264686615863,3.02645847989967,3.01967106783485,0.637043480577228,1.04753861798834,3.35805267443801,2.96564698424362,1.19829910589083,3.34054676968463,2.35310078191015,0.201282655530141,2.29287563613286,2.49742169140409,0.59944450294545,2.74006119531768,15.1304829999729,0.899327216148582,3.06613698732832
1,2002,3,11,5.620459919947391,-0.32460870404589,0.9413675443339679,3.702338970852825,4.56140996214323,2.92021418451849,3.35704259236669,2.85688939793113,1.96665108798494,3.36525063555103,2.22052775316586,3.49349736189198,2.91804762927457,3.5832341155325,2.91594093943689,3.36524145119113,3.22453005665339,3.35184310257085,3.15695111449661,2.68684144702356,3.53095770677591,3.30536340416105,3.27347480049948,1.41767402509908,2.83458422658789,3.52014250626863,2.24294070527243,3.42971530030061,2.82069617539179,2.84594664831716,2.84193667899172,3.29456745789944,3.36445280995031,0.881674567875139,1.47650416218198,3.91164685445156,3.31916753388155,1.5938475919058,3.89459424036325,2.53965443718178,0.258957819846122,2.607414550726,2.83271508094732,0.698136389975651,2.92221667922916,8.68396204662379,0.893073374450863,3.4477210385323
1,2002,3,12,2.633323447856155,0.7075997225913794,1.069015423536037,3.1779489024829073,2.12649437006259,2.62378939293825,3.10625596807451,2.81170426979537,1.70983091426752,3.09294668523462,2.1379135159756,3.20319175967055,2.78353178363854,2.82550206611718,2.78078051197196,3.09294053629278,2.79729202264833,2.14867519221768,2.80635177198068,2.63184360775102,3.12601302362019,2.87968921319021,3.01410873914335,0.643200042294634,2.83362509279386,2.12850668176845,1.59472470424964,3.14794369050522,2.49534520373943,2.8188612457304,2.59134012595648,2.97315448674469,2.99416058996377,1.09688388190121,1.74183646232133,4.28790488195665,2.98055892385039,0.945477822285526,4.27848502925539,2.94248138458388,0.330014922661257,2.36251446908875,2.76947863462962,0.809542945318347,2.67388517584754,5.37727381436249,0.887301882290749,3.090944642656
1,2002,3,13,0.0,1.1573731233072673,1.0935783955398442,2.8079740913997844,0,2.00938254525728,2.46981934532891,2.62046578781281,1.63976073225053,2.44209936905524,1.87241163306086,2.51163591757792,2.39382250671349,1.4101174668762,2.3878307214248,2.44209809450785,1.88283791248073,1.09304922633675,2.15084750767771,2.28974142659493,2.23697364702534,1.96510585627104,2.44741821588276,0,2.15899721988786,0.932599349983047,1,2.59682899923365,1.90028621040035,2.12444653705065,1.9337522214096,2.43780026463938,2.16792690453519,1.24960043829028,1.80527029990646,4.27440377749399,2.17065388796449,0.61982525243382,4.28811797252399,2.56475932381839,0.40957068276153,2.08119620651652,2.10538346133577,0.868992514774948,2.09808888051596,3.72388158206722,0.881975551859683,2.28095367570692
1,2002,3,14,0.0,5.314354039435892,1.4943334881774768,3.321482547679021,0,1.43568481441951,1.88568736774346,2.43183945212018,3.23649289409834,1.82797952997376,1.63275470041893,1.96902818671457,2.0629916712233,0.565632851561255,2.05221286295505,1.82798215715969,1.2162182437818,1.09299876061174,1.64844866338898,1.91609632441898,1.6007774274902,1.34099296278773,2.0615765325563,0,1.52142779734309,0.917377466032622,1,1.93394023744293,1.34268287572044,1.48897948131931,1.79149364069603,2.05702496673704,1.55850611382373,1.51684536992129,2.13890362144738,4.28329703955708,1.56737747552533,1.4046982422056,4.32753991695048,1.92139039872325,0.518842149779555,1.84036098118233,1.49418711648777,1.12006266234417,1.49220118684753,10.5637146581922,1.06426586836239,1.69754233765672
1,2002,3,15,17.31019072288165,3.766501225902235,0.4218574692730153,6.212882331774019,14.0294491219662,3.96505483836092,4.31091922577082,3.26527598746519,3.35022031906778,4.18810838442261,2.82580173611763,4.72963063326056,3.77662634269379,7.17425974971727,3.77431073208542,4.18809632680957,4.71316196168891,8.23883171706445,4.59914948612814,2.94089079034423,5.10022299313847,5.03894020305708,4.54798098381386,4.93065971959618,3.41052983790681,9.06216346884262,5.03306402107229,3.07991483918081,3.42116150832181,3.52888516677651,3.06771424625323,4.77296981608392,4.76572976176566,2.27495459427002,3.87560971139697,5.7788024050266,4.76546405488364,4.31389099022553,5.78947855290378,5.340173453278,0.692068359876054,4.56951984635099,3.54041659918964,1.91775638306535,3.97915694904715,16.6447113437296,1.79303384006613,4.92809261772227
1,2002,3,16,0.9360569168542292,1.206279956474233,1.1141940935449166,8.740525368837712,0.752160197530424,3.15857126887542,3.62820912628857,3.09525473012099,3.61008202411532,3.50483348872349,2.7701761447871,3.87538999916601,3.25586877278873,3.89919148356071,3.25410777914221,3.50482743983864,3.51584047060385,1.47527342489275,3.57209285471466,3.16938337083953,3.86160136995074,3.6608083174524,3.60518953585783,0.237170303738376,4.22965511755994,1.34707661856068,1.22982224182334,3.44690670048059,3.36456672148656,4.18701314026795,3.15461072225293,3.23271724126623,3.69081199194322,2.92825631238075,4.82554429744727,6.63921035234032,3.80406953878869,4.76430948840619,6.64740925506061,4.73100553306471,0.928022328773895,2.76088401950107,4.11051036347395,2.29683857719808,3.14466582519668,12.0537542663508,2.09171854089609,3.79018562459934
1,2002,3,17,15.961963047757436,3.07447064438951,0.5977562527970419,6.647628643396905,13.1036142423651,5.16766011104789,5.53428626274607,3.80431975919918,3.13864927000065,5.36267536092132,4.16189052690012,6.081072167786,5.05043773420153,8.03172868022235,5.05296751107535,5.36265901735867,6.092650540626,8.01646135062733,5.82498606635114,4.07626513797074,6.46060035600352,6.33659949177838,5.90711984135361,4.69647606878881,4.70811453968346,8.75932574446746,5.55866861600472,4.70362316286654,4.96399348582863,4.81225660847136,4.73649748604453,6.05168229536076,6.08214728128916,3.80352442987737,6.32390965725002,8.14489557220148,6.22877209494161,4.94056260234887,8.12659168798034,6.54363533846126,1.22151226547201,5.94812638087986,4.94886203973821,3.03571532850125,5.22368644074419,15.8464535587616,2.70117207198627,6.17241261013723
