C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,9,22,44.75117872359993,20.345629553297417,1.2242045517093574,8.637317728140571,33.4613548836592,11.6967814057284,10.920740795513,11.4837147426682,11.6472453167044,11.4666560645492,11.7003387069741,11.5135514829495,13.0403805943295,14.7299650406253,13.4617264557189,11.4678176899841,12.2060490061581,14.38313504291,11.0622664834709,11.6552467705085,12.6029944853674,12.1704866043363,12.8453781922436,1.39114609194557e-13,10.6083423182908,17.6717017064929,23.1383243821853,13.1369614251618,10.7939967193152,10.761954522628,9.82229546027196,13.4587298626263,12.4289302627992,12.4561310067927,9.83784967851906,5.6122243041984,11.4240869108806,10.5709248492939,9.80539675670915,8.88311372266146,5.00985074684149,9.59600663593577,10.2067814881176,7.47104463318459,10.5256986792087,12.5037670724395,10.8175792515801,12.3719003917844
0,1998,9,23,3.255369347704134,18.811101668079196,1.925110117992291,9.886854073855611,2.40313053969414,10.2096300746781,10.1341638573291,8.95329193005278,10.7677036782344,10.2937004801054,12.20780651466,10.4441543962896,11.1863229490327,7.57056725082537,11.0297783424782,10.2945251941374,10.5631781012866,1.89158311899231,9.94389620409624,10.6602329112059,10.2542413926086,10.3916149130471,9.88869293182445,5.78269760556817e-15,12.5892226742408,1.95231295152873,2.66152766351436,10.9972230401938,11.0447947935664,12.3588946380092,9.64626660537158,10.0299863943463,10.405228026539,9.9758711835838,10.551666850074,5.56217730741806,10.054010663773,12.7897810546779,10.4760910532366,12.390233393696,12.5359264200768,9.68020133240569,10.4922503842925,7.93060108684166,10.9214799458977,10.7298335799422,9.7307126933272,10.3756821183164
0,1998,9,24,38.57285773480863,18.706226546727496,1.541516796201041,12.544046691399034,30.6770509179361,13.5967716251641,12.4944908537684,20.8383166511352,13.3910333812163,13.3877056549279,16.4566287723331,13.2292231529538,15.5772868440085,13.942278812433,16.2412685142312,13.3889689513155,13.6550569474374,16.0390324408239,13.2642362688698,13.1892740022307,14.8664337672811,13.5003007133183,14.9053275539644,1.1990852939177e-13,11.7714896226428,16.1425934166151,21.6946117443178,14.3727771262732,12.7070270180636,11.895037213138,12.3220431512649,16.3207805110044,13.9272262149275,17.596408961495,12.1142594070375,5.84853081870399,13.9857203615471,11.9521917027681,11.8079184901383,12.3285033218444,8.88357636042007,12.1358138795287,12.2858025756562,9.16952753279209,12.9830864792154,13.7140703304498,12.8383109408741,13.7813473494788
0,1998,9,25,7.851389725261317,18.41845980025982,1.4983304488765545,10.695827266659423,6.25401066317219,12.5051351945197,11.9850124647718,13.3452600947885,12.699534041235,12.573675989144,15.7254819514686,12.4574629861226,13.8912518900271,8.54833226445396,13.8261908242872,12.5746525765741,12.3089082584846,4.11793715234543,12.4148020635555,12.5234089389473,12.8764242925594,12.2175807154048,12.121561832652,1.56902285669229e-14,12.7921309662412,3.91295344875862,5.35883207219047,12.0531426214415,12.9763529173431,12.7241024585425,12.6453213884829,13.148063933977,12.2634613338521,14.2528266119171,12.9410338049965,6.09921485499229,12.825597865122,12.753435844012,12.6281043745607,14.0605346973918,13.8944138129831,12.0648779599008,12.6595879389068,9.70439786517071,13.3839186382687,12.2906133558495,12.0699402728242,12.1926205787162
0,1998,9,26,5.695870700690433,16.114450337274587,1.0881019193930157,7.789049252596122,4.5418915464905,11.5753993546273,11.3644887502802,9.29627544309566,11.5697939824442,11.6518834353723,14.2261026965425,11.5629586346078,12.3424683385261,6.19639698136599,11.8981550830277,11.6525878755953,10.9472765984602,3.29552361919065,11.4211812675393,11.7530682533336,10.9542408964044,11.446015795949,10.1010139113043,8.85316151607208e-15,9.77061520925264,3.07535912066075,4.24107292380045,10.2500688588287,12.5160515894333,9.83226099527398,11.6306429687974,11.9691632367074,10.6960932034711,11.4279581648898,12.9198791217744,6.25175661405859,11.4224964342805,9.70345712857193,12.7856593950699,10.5622221523174,9.894771570858,11.1215756243859,12.3530632030713,9.80136291766982,12.9194357941195,11.0265237696278,10.2817278358207,10.7613624743567
0,1998,9,27,21.946398562023635,13.415314611127195,0.3073148997666804,8.17878335377117,18.0968160302881,12.8667671797382,12.262399643764,15.2281283412889,12.3322515684473,12.8075743877247,14.5084975048002,12.5124695996907,13.8303239083985,9.78765312029513,13.6508014026557,12.8083967831367,11.9695942919181,11.7153962839773,12.5691679454467,12.7003115274166,12.5612487156055,12.677979471656,11.6888213395883,4.38577145840863e-14,9.68105022067885,10.0626100726811,13.9213152055024,10.8125683360758,12.821713668074,9.83610963264759,12.6830409509067,13.7920306948893,11.8716812819017,13.9990277672454,13.2216469053825,6.43574639802501,12.6730762003489,9.61162389508729,13.1165390841059,9.75896605939265,6.94464974057918,11.6949236293611,12.7056699216295,10.2594342716109,13.3525626671132,12.0784971997755,10.4965604403117,11.938771103516
0,1998,9,28,7.653877913485435,15.086548774909488,1.4049192578081497,8.861689769181814,6.3105966635856,11.9882603795761,11.7640178023367,10.5327408641695,11.600587486727,12.048629677589,13.5868894184199,11.8008594217467,12.6257237958527,7.30126666931012,12.1592158129655,12.0492258785493,10.9466354395332,4.79300814798351,11.8056615434369,12.0741449742591,11.1165539334382,11.7772822912207,10.2657282066207,1.18965160821101e-14,10.4332133699217,4.06544634677722,5.51028203999861,9.34808823244466,12.4887871290481,10.447766712058,12.0450160444762,11.9121001360945,10.7245332589332,11.8294643122285,12.9713640377132,6.55225051918194,11.6375302479115,10.3243392672347,13.0416909548133,11.5427883081672,10.805368915955,11.1971863043844,12.5604587877391,10.354707975378,13.0229083506276,11.1714025336636,9.39874447545129,10.8740339694194
0,1998,9,29,0.6146672262520109,15.499633417815513,1.540809947332021,7.639512596432951,0.500551109328072,10.4480338637548,10.694787754013,8.74249819835464,10.065392288798,10.5472251988721,11.8780858850604,10.4491586868787,10.6546914023244,3.83783527773452,9.94900109317583,10.5474932683877,9.24526519849983,1.23639648043936,10.2807858123583,10.9003705063324,8.68051979692322,10.5660067213846,8.32934874086363,6.82417707067463e-16,8.51179153748422,1.06788042094701,1.35347004755039,8.19608211174992,11.5151718960241,8.49439026759716,9.91581920507316,10.0083923269787,8.83795154818357,9.61269281901348,11.9703828457001,6.54201417639586,9.67653027635236,8.58928219428007,12.3676509374996,8.90481833064217,7.87515035554326,9.78915637472625,11.7898064045983,10.0139360177274,11.8709663365474,9.67512797797571,8.43080768687615,9.11699543269389
0,1998,9,30,1.637938148190322,16.802788545971502,0.8980458901019142,6.207313537090791,1.32691279471267,9.33508862399741,9.85247572827649,8.19339202814738,8.79479289576424,9.41234798239599,9.98301688406691,9.37391776872111,9.34911966104077,2.5938653664955,8.62225140494053,9.41238914545571,7.9334136307047,1.71997127974503,9.0896240579917,9.85965010508821,6.99107906652376,9.64019051143014,7.25749687901643,1.81847664503279e-15,6.83098664330802,1.50525180420313,1.93902665283327,7.28079303742414,10.3740943496315,6.88216769678939,8.16092251015258,8.77363349714606,7.54727776556337,8.10454031133305,10.6605371747581,6.43443966247133,8.11256059274695,6.87078788954831,11.3796864935904,5.90514437109637,4.93372506943584,8.47674752576495,10.8341712666416,9.51996726660905,10.571764235062,8.69357627257509,7.61863933687926,7.91947391441909
0,1998,10,1,23.05880048143908,17.676782867759183,1.4768225412075602,7.036537882433292,19.1101759698374,10.8886817871569,10.9033820785452,9.13075126218747,10.051218884066,10.8205836069992,10.4579772599553,10.5755067450472,11.1975497131604,9.19929207008512,10.7376770322569,10.8208630903487,9.43316082485004,13.5631244809397,10.7090844553604,10.9739413599042,9.73924839236923,11.0344811295465,9.42926567218404,3.58405757006238e-14,7.9386326593801,11.0310772483832,14.0730360768646,7.55496414429896,10.5232719003356,8.01205760071922,9.56198335264214,10.7697110252105,9.68410011667975,9.22634449332901,10.1990587594722,6.40989203382149,10.0194732983079,8.15971349833806,10.9760144250877,6.17476786123956,3.98040299135144,9.35884778098021,10.915375697044,9.68429280296615,10.8142936822032,10.5383103369236,7.56051865662772,9.93240806292638
0,1998,10,2,2.6174199124549835,17.189214433876383,2.0541417328767575,6.858435030967201,2.14055338666461,9.56239530630111,10.055504101503,8.548122163246,9.12442913057094,9.63363684525643,9.82261510644872,9.53671751259066,9.83516702546614,5.43795332787498,9.25324040401131,9.63367908957839,8.19363963690459,2.33168723755097,9.58229370020339,9.98347064622274,7.99226446631419,9.75353944368063,8.09767488223447,3.48710382230386e-15,9.05704442331984,1.96110206773586,2.43791721138117,6.82244820733866,9.92399267032002,8.96424180160031,8.98944786077364,8.71338286659266,8.3615197164642,7.90668579336275,9.53001269514569,6.34602692943729,8.73040178414824,9.13087881385446,10.4133018685774,9.13400114716856,8.55292760427639,8.77192330314663,10.407402837389,9.45330104369534,10.1749481309789,9.45169339150621,7.23063968253751,8.62272296713484
0,1998,10,3,0.010695860926184044,14.911313790439937,2.1934243142832086,5.221712742343573,0.0085731998846171,8.19414229289458,9.05565048314147,7.82727087524698,7.83009997126601,8.26628001292492,8.80513462790386,8.36390797436524,8.44047776253902,2.70374569982933,7.82843192242312,8.26608135801734,6.94590157208482,0.94585400517808,8.28884618467334,9.01002755161348,6.16097413534792,8.8108320965569,6.94135081396343,9.49983285475046e-18,7.06909930842541,0.874506291456049,1.00174028949453,6.23153774042157,9.00518988836938,7.05989780614897,7.74326014622679,7.63448121910869,6.97433280736159,6.97351120198546,8.47642473860344,6.2079435141314,7.21731555604213,7.13222923948877,9.5407350125353,6.38405055645999,6.34535107902283,7.57154063109888,9.51363147135682,8.93381255985967,9.00596307119479,8.33228887995127,6.84293630327028,7.27667794235394
0,1998,10,4,0.036002135362581886,13.61323464933769,2.347108266103466,5.026979805349021,0.0281904796180796,6.9840709871753,8.14537476027909,7.16107078459866,6.69939516878861,7.0422943908829,7.4684124906404,7.32643622460137,7.34603045327637,1.36454406340168,6.7786645287799,7.0419074652307,5.92811730442739,0.956533791783287,7.17543579335258,8.13088268803624,4.75418270825625,7.98695502828699,6.18688040709628,3.1976319692168e-17,5.6806390574935,0.864486500940657,1.0144865754435,5.74082242036547,8.0088504765713,5.69249781808226,6.38667760431224,6.70602175962666,5.91562921416214,6.27022005494896,7.21038479624983,6.00943763304991,5.89659428441226,5.85473458069064,8.47385767822736,4.27363934712671,3.94386259874725,6.25734880675214,8.49583192185424,8.2806362949346,7.68596205345721,7.49143238755982,6.45315172912546,6.24203883356017
0,1998,10,5,6.640928074186455e-05,13.693833250919141,2.304680909213766,4.672517579125468,5.07104365274573e-05,5.91389253273849,7.32167814166306,6.55132218347775,5.73079152853535,5.96069616901386,6.41502348973638,6.41283317831682,6.46617974560084,0.458661471449425,5.97361061195818,5.96016733163087,5.09458644194519,0.938031453864978,6.21112674754374,7.33767281394429,3.66369636031723,7.24011647041276,5.65659167967773,5.89832900227312e-20,4.86577474410227,0.855606548024367,1,5.32408887820788,7.04504835653509,4.89188859400389,5.62790101008443,5.86833325246055,5.09728428461443,5.70765252783167,5.931978686029,5.77298077131541,4.79877980502744,5.0543079627937,7.34923846937115,3.05178569842923,3.07871773497299,5.08406291092729,7.48461476793836,7.58202373011179,6.3975442369597,6.83966842041473,6.07108576224685,5.42015595622682
0,1998,10,6,6.660679147852196e-05,15.81218111879506,2.271815885183945,4.414080685469475,4.95118100490001e-05,4.9709332633182,6.5786078459186,5.99491209080605,4.9012341078757,5.00806054400596,5.62673328776875,5.61089124986791,5.74659115394986,0.184021735459554,5.33756556730093,5.00742848513967,4.39637128592195,0.936486752231145,5.37888642797752,6.62195185802412,2.82334166077849,6.56311276898218,5.26138051954014,5.91587147966894e-20,4.40618079202181,0.847846818270645,1,4.96380895085515,6.15935107452938,4.44654627042895,5.1631865348464,5.15630790399729,4.46586624392759,5.2363593586119,4.76278442881498,5.5174455637418,3.92111182959458,4.57466202040564,6.25696501274469,2.35568585588052,2.63598783621262,4.22687000235548,6.54801966049581,6.88547840320488,5.21839432875779,6.32592459974914,5.72074762124672,4.75876693977822
0,1998,10,7,8.876166262781444,14.067806105700836,1.0279395247228211,4.05116930288872,6.6973995442114,5.33070664115514,6.72944334424913,6.14943142531516,5.15370644339595,5.33671664993599,5.27285274858868,5.6935379110037,6.01788474944433,3.89364688659255,5.65196774419991,5.33621447866406,4.63648535324448,4.91557816548661,5.7308934655848,6.5654674255507,3.68952960389111,6.61164115627999,5.51055720684118,9.85452415534099e-15,4.95208961476254,4.45881416579872,4.97140662166105,4.67919525769117,5.85099622842148,5.00712286541126,5.56830186508191,5.40507820786796,5.24244774474092,4.9147286891349,4.22857744948811,5.31099037133477,3.98540387928395,5.09533082569031,5.59250409849369,2.41033431477712,2.29228661880697,4.60022582296084,6.10603347279616,6.56334006871673,4.90492624495669,6.97966100580128,5.40083177538628,5.43122778585529
0,1998,10,8,10.06036006825125,13.87889890285901,1.6731105406119928,5.140171677816928,7.66358196103025,5.68876514879676,6.9378984525208,6.34426739760159,5.59242032118023,5.6897158072086,5.3000321204516,5.95646815190378,6.37088329664628,5.77489280776953,6.04699899794325,5.68933268163741,5.0963227841062,5.66191155627361,6.18182580838022,6.73417723694915,4.57703871878434,6.77063469614888,5.90607076597349,1.1169243383792e-14,6.21486774442617,5.08835203640497,5.40598468950562,4.47013588986541,5.84673901141476,6.19050786550444,6.13902698367367,5.60022618913295,6.00712127028205,4.738723754248,4.21632911126124,5.16213704937897,4.49798059477873,6.40128383367396,5.30726687840215,4.06221274772865,5.63762517125662,5.19991816095762,6.00400285858124,6.46194443173047,5.02326857626469,7.58189807266024,5.24385595573619,6.0710256453411
0,1998,10,9,0.052734954285390497,12.69592422059865,2.228675548706363,4.098645514800615,0.0391253592382349,4.74865359335289,6.23810746892059,5.81086023078522,4.8963031167915,4.77952398757052,5.09603231464365,5.21694483308794,5.65982580166372,2.8833539118801,5.38274959106796,4.77902810064025,4.4163158634362,0.960093950792063,5.36053431529663,6.07747861354059,3.53600478420202,5.97491373373855,5.35917154045883,4.68380483601565e-17,5.95170206763612,0.8599767090306,1.01923276127518,4.29615409327997,5.45666819127712,5.90886203866518,5.40205124590374,4.82418209773522,5.15941840005656,4.58647983787197,4.03228890799574,5.00072873303788,3.84019396633313,6.09098436814392,4.95928646806349,4.76411446658891,3.99642556806151,4.76082925012401,5.55322801381046,6.1120609134209,4.5520727743918,6.80797181874739,5.24248155905482,5.17602449039303
0,1998,10,10,0.0484085819288726,11.64322307765866,2.5296514834324983,3.6968411902581373,0.034764946661009,3.91575615863124,5.59223772427736,5.31078581932001,4.1932111577528,3.93932829218251,4.70845480690198,4.55781470567427,5.05833124962331,1.45779137222829,4.83677018551523,3.93874478781865,3.81842604126266,0.955850316744308,4.6512501018386,5.4839814988062,2.73275205258374,5.41621571689547,4.96064029024162,4.29954577975101e-17,4.6005203816352,0.848586869457681,1.01668573831458,4.13750638061084,4.92520947045344,4.63107771109176,4.35890492138836,4.45126465010865,4.50050258166495,4.41639311914646,3.62412133084473,4.81544489104751,3.24167801583592,4.75606956905063,4.49519061238188,3.32624202591575,2.48838792650984,3.87948240705567,4.97830717288267,5.63694054937282,3.84087160551224,6.21276218980216,5.10651168795902,4.49338829587488
0,1998,10,11,0.0,11.6059198887984,2.5871823731507306,3.434649115998945,0,3.16652537275632,5.00251816365957,4.84871300997744,3.59259993866527,3.18409868288823,4.22551279111579,3.9748155117626,4.54628736797803,0.521886070908152,4.38246137541728,3.18345235336353,3.35155250049311,0.934023399996523,4.03453062995794,4.94830224737007,2.10592293098295,4.90976003989054,4.65003039202316,0,3.86638161666123,0.836740366201215,1,3.98536067368667,4.36773396211317,3.9274148674997,3.72433364864593,4.05604454637201,3.97853070293454,4.22119804066774,3.09622909331513,4.61249384056288,2.72091944101359,4.03556668091047,3.96270258270912,2.50784759222979,1.9836451424931,3.18108030459421,4.39946625069894,5.11066874949969,3.07093554439409,5.7386968150974,4.90747547240341,3.95192886202915
