C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,5,1,0.0,5.824908173899998,3.3339689679678717,2.8776577629806597,0,0.00294636313020737,0,0.203031032978308,0.224827966384375,3.26043443796803,0.649952022566625,0.105272652636342,0.211306880359447,0.0223813971913905,0.504209134940633,0.00285997592835253,0.0618397497853587,0.884866446384508,0.0884058612739461,0.0575631774209759,0.0911206733528582,0.0916517992685493,0.410497353357457,0,0.139138703492057,0.679356056988287,0.999999999999993,0.0804516840540256,0.0361820130884667,0.157515653002161,8.25811273707013e-09,0.509476878289372,0.0962673945342222,0.0831471366820891,1.30183059989278,0.126136140217769,0.0821818538788308,4.44413945478813,0.154135085636812,1.27587800033097,0.905523012030269,7.78586005443136e-05,-1.07356301284612,2.26453772303401,0.0262802680791311,0.261663486423972,0.169110960561933,0.00443923898445866
1,2001,5,2,0.0,5.794729632727988,2.102121901410844,2.90104353572064,0,0.00130194029536704,0,0.167119837286184,0.191403009508703,2.58624050595042,0.627534177036816,0.0842428367865304,0.182966548446562,0.0184613068055489,0.46931180205348,0.00127578320097663,0.0378141810161377,0.882865029757066,0.063830124404148,0.0449375618793535,0.0743137865992541,0.0743574539496973,0.382108762596083,0,0.108028301453151,0.695971355427713,0.999999999999987,0.0516083758991723,0.0293419459466576,0.137000179357281,5.54357446511336e-09,0.468826003022341,0.0634122719563194,0.0537817676399697,1.25131150763497,0.0877942592879829,0.0775251486647191,3.83574115569554,0.109703003601011,1.26693228289275,0.709179896148069,3.78800136428182e-05,-1.10451912847347,1.97055594708446,0.0180433230581447,0.215474262230028,0.143277869183913,0.00310458543048968
1,2001,5,3,0.0028131668450245184,8.082659056778294,2.681316483835203,2.418835489363865,0.000193008596721923,0.000902211425941667,0,0.137267438875995,0.158692027138389,1.79195706648838,0.606484722985668,0.0674286606808922,0.159510225261171,0.0155902027684516,0.437637228194713,0.000872465465188277,0.0198567305512,0.881571888514407,0.0463663536877699,0.0350926324649113,0.0606068708177105,0.0603264856755449,0.356572363543122,0,0.0859747061187077,0.699055215830172,0.999999999999974,0.032394513326981,0.0239922906315228,0.119220512783668,3.62057306367624e-09,0.432566248209415,0.0407552457401984,0.034026580896509,1.20611776406967,0.0596984740976631,0.0731719816489481,3.52080826262115,0.0760923672483345,1.2622765276661,0.551293117365917,1.84290769596682e-05,-1.08781245176356,1.71719920546518,0.0122095018250273,0.177957274751092,0.12148670202827,0.00220312975263928
1,2001,5,4,0.0,9.755465807473781,3.1078470254857566,2.0981320049813204,0,0.000398669599919925,0,0.11194615320899,0.136874022541687,0.993556163685353,0.586686230305106,0.0538876810297465,0.139918518428259,0.0133633768427991,0.408799010884803,0.000389190962474948,0.0118880569323304,0.878914635999277,0.0331966110461352,0.0273966943620813,0.0494281732695355,0.0489431076703084,0.333519564126296,0,0.0695599137108835,0.692489680464393,0.999999999999948,0.0198197070726819,0.0197808176844036,0.103777295559163,2.31002571510046e-09,0.400045173726851,0.0255767934259938,0.0209889892329801,1.18356065066219,0.0397303043072066,0.0690332721253033,3.30513947714326,0.0515901855529698,1.26006463935942,0.426450269314093,8.96576893064863e-06,-1.05553424428521,1.4992311679849,0.00823478080018628,0.146581604083021,0.103104137946296,0.00154252459544124
1,2001,5,5,0.05704278479788292,10.990819822025308,2.3882046451993557,2.213523775637279,0.00309294622530078,0.00680667465640597,0,0.100858202856336,0.121263626355173,0.472933985071906,0.568034087788037,0.04414318042535,0.123419791555119,0.0120728452867226,0.382695675617489,0.00632489991204782,0.0086298146585322,0.890115671061575,0.0327281377231366,0.0213883869735621,0.0403112951064672,0.0397077297243996,0.312639051837188,0,0.0603985662814073,0.700540294248546,1.0008837799331,0.0182889701890318,0.0164430199635215,0.0903476837759433,1.90369184623459e-09,0.372926363620816,0.0214946208897579,0.018923086647112,1.21284445481169,0.0313449887672605,0.0656048159996986,2.76285988006447,0.0395567926921834,1.25894843460634,0.330395699579636,4.36176783646385e-06,-1.01948983973421,1.31290583060743,0.00907463899864997,0.130779328274521,0.0875949477382009,0.0016946547020215
1,2001,5,6,0.0,13.01051874195549,3.5131193180701947,2.3903992680509316,0,0.0030077365265509,0,0.0819486575253503,0.117296858306125,0.222933605082984,0.550434820684112,0.0352592492155254,0.109421971657867,0.010587989445269,0.358887943941589,0.00282142271718686,0.00690573905348411,0.874985796905127,0.0232183905419178,0.0166979951581463,0.0328760189300973,0.0322150324132569,0.293666565016124,0,0.0595439254296769,0.684467855559589,0.999999999999794,0.0159220521318611,0.0137794604949479,0.0786612228611616,1.72080437072768e-09,0.346604650451828,0.0173947402418377,0.0163177607374244,1.25676682837853,0.0250734769591448,0.0615039592739648,2.2478925331389,0.0309578824670449,1.26292653085045,0.255901988937582,2.12192049679704e-06,-1.00168664060616,1.1519544748694,0.00704206817465361,0.107748935888969,0.0745072587517394,0.00118236482252565
1,2001,5,7,6.959096908314368,12.810794111428432,1.59995799451926,2.419494243525555,0.411553781008836,1.11852450672952,0,1.16837955682689,0.388778235629425,1.14045652172606,0.618715867336628,0.253476855789453,0.135896301937116,0.180732822893875,0.343580447936003,1.04558554360022,0.987437049988347,2.46575136278981,1.12830560611281,0.479625527207032,0.959139142515356,0.960505432755842,0.276376706854039,0,0.565996510303857,1.01569521524553,1.10633998641549,0.81777305940202,0.723772670073203,0.521741806750844,0.733864821093173,0.621934905079237,0.718982471969586,0.795810822699175,1.88067998504102,0.682031068690142,0.171295721161306,2.27973393957664,0.663924156024262,1.29717730821481,1.04069216528193,2.01006993941577e-06,9.30409565863637e-05,1.54215765638527,0.846461681296214,1.31207517975524,0.468589386075677,0.0757237876767431
1,2001,5,8,16.219971733245167,12.350066609883063,0.7802550587211785,2.8667883193127817,1.79803139198526,4.10118730809153,2.06645003084362,3.55859421323561,2.43482630203958,3.6752380602974,1.10192060617982,1.72611732037827,0.598903008015375,1.65569074504811,0.411685837590635,3.84782486613474,3.62298797219682,4.59901062351203,3.70061739536987,2.4228300086533,3.62637388295192,3.63584638777718,0.728452921284214,0,2.96017798214282,6.04532465599248,1.32830928990678,3.1684920695359,3.05206450156759,2.66599218589126,3.04002032471145,1.74553567976239,2.67935605621496,3.09120823949772,3.64001898537796,2.65248707220032,2.0461362993196,4.07665796821819,2.56714015601417,2.00233808368665,3.57961506764101,0.00358144800395382,2.72319848179307,3.84909157402256,3.59117998350485,3.93154345286489,1.85802742526273,0.229903897562644
1,2001,5,9,18.290158805304713,9.20973649512961,1.331870512698522,4.135768419447481,3.59083339130838,6.77892508091421,4.91248885288992,5.85009372509796,5.7984572912976,6.02803777300204,2.42018001022698,4.03489633769697,2.00933719042055,3.62305207656423,0.789349404695924,6.40016066832516,6.15225667163175,5.10623035909792,6.17157760269189,5.40104643013844,6.15068915934853,6.17707162767777,2.11755413541307,4.06123108593997e-15,6.39100055281753,6.82027698529752,1.6032432766687,6.17382481148497,5.74165334782402,5.97351514765801,5.85926641981423,3.44962167211161,5.26078636585138,6.05279234346989,6.78706520400344,5.39334656425055,4.52305557475902,6.95980716252583,5.30206845464526,3.73505044516688,6.29125707414143,0.398665639670546,6.45053689220865,6.02667996658638,6.67228384182067,6.4521260753969,4.3141036263327,0.366500845478861
1,2001,5,10,3.4105436324357132,10.938096304941714,2.072605929214963,5.151347752052254,0.690791358529446,5.6457342286612,4.52698043302107,5.3537035259314,7.76446168417268,5.19912130501273,3.63101907449051,3.71962291652327,3.10556646516672,2.32855542393882,1.19649206968609,5.41465065729376,5.4981262711426,1.67198056244048,5.42775365974485,6.60267831702271,5.47179380584484,5.44570736327299,2.98287386010436,0,7.78116299653401,1.45905194874833,1.16572790236212,7.14330986321269,6.12353822242187,7.26267584485492,6.35515658181928,3.24328431434472,6.13161979523775,7.06101184014843,7.50593848610342,6.7279429154507,4.51069312473103,8.04704490375523,6.79635109535482,5.32489099316655,5.62124940360215,1.63514199958824,7.83562972857675,5.26466121996649,6.83320199758997,5.91184555216052,4.45413270232195,0.292380080955872
1,2001,5,11,7.530500383134892,9.693928786310181,2.180692453612916,5.050558365313747,1.76407179756483,5.5841019435967,4.94607514352274,5.58814637069292,6.02130357338449,5.22632448013529,3.82125186871447,4.122075629959,4.07046520039808,2.48340663199292,1.75061613046337,5.40202712160306,5.6423015230852,2.63056646489835,5.59465065706867,6.10783251298135,5.67105651906774,5.61377890711811,3.70343567477873,0,6.07805523914115,2.82946518615171,1.50637897455582,7.23136119325439,6.15760685798088,5.67017277812092,6.41356099566744,3.91649509547125,6.42264480648035,7.19410517324224,7.74442088763034,7.25391637057475,4.80888973208884,6.23201293231757,7.49924046671183,3.93932517781723,4.41969151833979,2.48739871287182,7.44256854574345,5.3140096319985,6.64423634985619,6.19122388591558,4.30627020194414,0.289297923297116
1,2001,5,12,0.05987217018845096,12.134467208528186,2.7408767653771875,5.2338018146237335,0.012717377749789,3.86273474396093,3.91495205028741,4.58207647414109,5.58925835606491,3.82726171273452,3.44419601764587,3.30482098634523,4.12776899794921,1.2501135365416,2.04561632248705,3.82842819456032,4.55463236171796,0.899161154065742,4.35980704960611,5.57497570925179,4.62505014795752,4.53949847276418,3.67774213595731,0,5.45824032116398,0.919803695259321,1.00433253064075,6.12342247617481,5.33412649080981,5.10145085282895,5.19061437296372,3.39025015774586,5.60310653833077,6.14170638445514,7.21499238808751,6.64775027207401,3.91746603342721,5.59281194095761,7.05934269104208,3.84368002535889,3.02661459160895,2.58834793013211,5.52180211192553,4.5087580576896,5.05184675471028,5.10805218307922,4.39557672048559,0.201048444333087
1,2001,5,13,0.04488352668669868,13.797123778181415,4.505964891769178,4.5900892062927285,0.00805991928858789,2.12914050821077,2.97081770792881,3.69644384806345,3.7526650210339,2.36063811300696,2.81109653710014,2.64256618957063,3.71427920003124,0.412818266458107,2.11736674988295,2.21463229441423,3.67240865811581,0.894405806073391,3.37168603048649,4.36751487475486,3.77197596562207,3.68291240597957,3.32862212868435,0,3.63386411924458,0.842620489721832,1.00328413910618,4.50556554557519,4.31007050720284,3.49470902395038,2.85289042258857,3.0334934147616,4.3844348877813,4.56384711436099,6.16772743695371,5.41092633142017,2.67600410831115,3.97477103115696,5.94165861874146,2.60899933027102,1.71264354400124,2.14372590852329,3.78260297186566,3.82029231921407,3.22088845704098,4.21360868785236,4.05960576346866,0.139840551333741
1,2001,5,14,0.0,16.16252969090317,4.936130490816363,3.445613642717361,0,0.940825586765216,2.16652405041717,2.96486476150404,2.62832100460207,1.06942275111355,2.33982307614669,2.10732824665668,3.15695022660755,0.163707719345743,2.05004433179026,0.987907158762502,2.9569933800931,0.881955408932809,2.57335451691153,3.40613854369833,3.07624830649553,2.98796086589996,2.89894434909401,0,2.54247823620458,0.764047774901697,1,3.0381029824149,3.35196876773463,2.56685539409817,1.20217190035796,2.63459312406944,3.17772808901196,3.10988348096761,5.06227586255399,4.07341761997374,1.70051134724208,3.04783294393444,4.62952533064305,1.96778840823158,1.29953434234797,1.5440642891341,2.04418560414222,3.23815915512445,1.8856363086291,3.46929982426522,3.54491975623948,0.0969802941670957
1,2001,5,15,0.0,17.30851811154379,4.575357631373225,3.1297410221872064,0,0.415732443080011,1.52788590507229,2.38583866296386,1.91806117558074,0.482824032040045,2.03233860646937,1.68121088501833,2.61759100875223,0.0892185601683503,1.91551714079164,0.44068739925494,2.37863360905421,0.879502652899658,1.9343555601247,2.65613007136153,2.50884515737919,2.42414403656261,2.49116186261702,0,1.84367479920191,0.714876674887017,1,1.94315108290094,2.54795263844884,1.9971580326046,0.501720250940677,2.26497712295131,2.17945287858169,2.00999617569966,4.1385029466536,2.91163688843841,1.1068960357218,2.48084625264929,3.41833583741414,1.62904416132904,1.0088724247648,0.952048071048753,0.906306964188545,2.74858461083223,1.02068363570356,2.85648317722987,3.01654853234186,0.0672991346838877
1,2001,5,16,4.3344622836339255,13.721334271276643,2.124136591299044,3.070453147635144,0.577194357055053,0.78949071348616,1.91728692529439,2.64563085163348,1.64143662547263,0.788550453227947,1.88391197877088,1.79383159731467,2.40955663327081,0.567139218591805,1.86625700560404,0.785199338435072,2.47823668992696,1.87222775665003,2.20424573941864,2.30167284160116,2.50688550929264,2.45169070029625,2.13811431853237,0,1.70916180344488,0.760088784803955,1.33963498470335,1.71073400618749,2.20925633126576,1.87570766569418,0.591064972555701,2.30565466289238,1.88976174776773,1.75122308367257,3.8027857243375,2.42684667720366,0.788085262028666,2.30703386086652,2.8315099578205,1.48066253949348,0.777939720820219,0.532370964111349,0.531499832970519,2.43354460696263,0.976740320838936,3.11383004822355,2.75892204713109,0.0940877631902209
1,2001,5,17,0.18051184733909403,12.761834389649158,4.1019445132745265,2.9310168500775156,0.0204805721614175,0.36984294464146,1.38197489974891,2.16600832853687,2.20549909032076,0.37352929098104,1.82160935804942,1.44823147196743,2.11487742908691,0.215655461997911,1.76219157666876,0.369728879912738,2.00706453124092,0.917751021956472,1.67112022958355,2.0983050586369,2.04449932053477,1.98301842751023,1.84214713715903,0,2.14473816754326,0.749868514706784,1.01292432360292,1.43154025929889,1.7859816432061,2.13756987229321,0.326342672373158,1.97017506412408,1.5559789198456,1.46065450626361,3.43352962601916,2.00470025628042,0.542706578954112,2.53170229530347,2.34211087280653,1.87029040191642,0.894230176132519,0.273708968565152,0.37780099649572,2.11390381528861,0.669638737310756,2.59551525747565,2.39055319308351,0.0671884824868578
1,2001,5,18,0.031137485414959823,15.247784684102827,4.876973900256476,2.9243195161003386,0.00288783196841644,0.167045672427022,0.875055503657144,1.74303062456378,1.64180705720507,0.171659837708171,1.71754695079532,1.15725688478556,1.79669001787998,0.109722482933546,1.62681511603663,0.168287078619227,1.61164431130195,0.881166290696508,1.21551728984139,1.64292905368264,1.66739863200775,1.60883040408793,1.59715057429338,0,1.511677674385,0.708530093689053,1.00167095205689,1.08081132170821,1.38935790369648,1.62340634117937,0.164061195064872,1.74713372270325,1.20395791447697,1.1059969757378,3.02841892185383,1.56986084117684,0.415529680357955,2.03847756888375,1.85713236649359,1.59492946106827,0.826818260642366,0.227360146196475,0.130217702714554,1.8264704182547,0.410939075701286,2.14252783487873,2.0390933708281,0.0469429797560862
1,2001,5,19,1.8043382485864514,14.634595258394109,2.7342200878531546,2.5828652756245716,0.160705550632865,0.283548750871874,0.894424146465927,1.70877180230355,1.32134336956264,0.252650882515535,1.58379599492003,1.06263223881202,1.59031498249473,0.179012265841669,1.51879989608908,0.269643155065543,1.48285776421935,1.28385865267482,1.16591024239758,1.30158733082092,1.40425391793914,1.42929873377335,1.3948026799445,0,1.22330763347887,0.726365468103748,1.11564466303376,0.972165853088389,1.0562830670657,1.36600213421513,0.169717481805843,1.66172512047011,1.06017705413474,0.988545278248197,2.8523298675903,1.3453330548401,0.35290730189189,1.76284575407139,1.57676416058325,1.44605968412592,0.590827675529021,0.222515217055447,0.000749855967457513,1.61110480121024,0.416386745244481,2.08126020451108,1.72836662631884,0.0519965420967984
1,2001,5,20,0.05856368874501538,14.801078557002267,3.3715510746443336,2.381396294507841,0.00453220027766722,0.13210194894409,0.562047654779478,1.3993103279568,1.41561397439909,0.119748216434993,1.45175625550894,0.852911644125978,1.37539332873703,0.098027250193574,1.40267916903695,0.126598201208363,1.18999415006759,0.883584384962278,0.837820188551983,1.04222239142739,1.14524423642589,1.15804952590212,1.22697193677043,0,1.25808321702536,0.719521790584811,1.00310355254934,0.808793199327015,0.729206073365409,1.28916814114435,0.108162296353028,1.45518155461357,0.863580889490165,0.822256180356762,2.67217400660357,1.11482096070868,0.290569966196161,1.65284623134549,1.30563028394436,1.51625137629536,0.521964544281909,0.124186181143197,-0.181239196161336,1.40808161723729,0.299716640200406,1.72393859786439,1.46201026957759,0.0366882392031469
