C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,5,7,9.940567977150813,10.541811025313914,2.8112103424484842,6.188369996913263,3.1565684938768,1.83134303902489,3.36921318404442,3.67371566418673,2.82313514605081,1.72897829123164,2.44687605060662,2.98833998411207,2.63315947453501,3.51476468639844,2.94137169956147,1.56423314206635,3.16880902418531,3.26729224334648,3.49524865976909,2.48997998473383,1.37191846324894,3.07872639484063,3.08606433235988,3.45434999098502,2.65536823078272,3.72830559194265,3.54803038231454,2.76796064283988,1.76893262667508,2.57762498144375,1.4764649355739,2.75563126449837,3.26751974000144,2.51936594933112,2.61281936451715,2.99346592041697,1.21523432889245,4.29010628513523,3.15009893810422,2.93848719732387,3.01711956162568,1.89779091671169,2.01952272915732,2.48142446192693,1.92712717999358,4.68251188762289,3.71240386994323,2.21211227091232
1,2002,5,8,3.1712828915550744,14.754402085237874,1.9898740760406464,6.857594402716329,1.01664071153271,1.68866593391754,3.2937930183046,3.57727479087597,2.14626142991522,1.61594546889761,2.64233825487936,2.91161579622358,2.82030155531812,2.71116749708521,2.93879085236452,1.50837000766634,3.00930874239643,1.66723058432789,3.36760879016552,3.33643249760028,1.20999357278418,2.96424129470232,3.09593889405867,1.0945704817863,3.96782599400812,1.70828336481087,1.81271639755876,3.20289130509217,1.96053584038963,3.96757170775411,1.8295532450042,2.71841647335266,3.36800424517592,2.7060633349007,2.81885439277622,3.12956174908153,1.10094646218996,5.2653055886805,3.23073162618438,5.13921209604859,3.7592450565028,1.54639698851961,2.97186988792611,2.42758884044868,2.1109704414546,4.4574717872264,3.69901188404304,1.91384786541933
1,2002,5,9,0.11338893212459439,12.857253927541208,2.59089474930551,7.505216586068527,0.033500560253392,0.774087829922837,2.65277990534092,2.92931514111398,1.98210972875688,0.770948860479281,2.61095623087253,2.34099296735608,2.69211027336717,1.38623857019239,2.5901318567219,0.926498042852328,2.32948170906352,0.945962207418936,2.68465678880596,2.92543239314857,0.798012735749044,2.41201346286216,2.75682388810863,0.0373520794692859,3.20379982832758,0.785334608075359,1.02474026502294,3.12006881102311,1.75133439760161,3.24060971630028,0.969019494555052,2.55376644786507,2.86403740782927,2.72282830754671,2.84475256482101,3.13125210702242,0.711793110232603,4.51752473740233,3.21061451646539,4.41672174210786,2.27879218638872,0.564484128293373,2.23721656648323,2.27174122178512,1.51198390044523,3.96688258664007,3.53518323546382,1.22001522015959
1,2002,5,10,11.488258478416146,11.763121002612202,1.180439272340481,6.955915629179958,4.17835199990906,2.86697912042498,4.27232808794232,4.52053571541713,3.1273076186492,2.7396111232351,2.98537451007222,3.88248634997351,3.39889660903621,4.5800877285392,3.62035492694592,2.2960501080409,4.1231261688756,3.66741038007702,4.31228030132081,3.306799723014,1.83902760018388,3.87575589449225,3.76514165970688,4.25310068439999,3.25303695640626,4.32504761524373,4.03745763195971,3.75780770681248,2.88901515518534,3.17154727632414,2.46309002365153,3.29662211526534,4.15087584383298,3.01817171257844,3.15510097787064,3.35871452973759,1.7552778023641,4.21752112209118,3.37377633349881,3.26101374701451,3.26393044489953,3.02618540080436,2.94829531175411,2.39424548378992,2.94190084904931,4.9312152356538,3.74106385753821,2.74239015035083
1,2002,5,11,10.848721088968938,12.119712957592972,1.5580392334964897,7.536597592344891,4.56653654391642,4.2771414397371,5.46362253504074,5.69501851383675,3.54127024620199,4.09192539061464,3.85072108340218,5.07411330734439,4.37292480835775,6.28668718177046,4.58942350095727,3.31717481823515,5.33968381324598,3.60190401085545,5.48600748488467,4.91830940138827,2.66430741075714,5.01767966162161,4.74623437321276,4.18514765860729,5.34011336589081,4.22239083822006,3.99471161864306,4.85508865014858,4.20387244099729,5.27503240104676,4.08850670801815,3.96842751865946,5.34596123601951,3.55599019995343,3.70889627351265,3.77605629435122,2.59935413635748,5.71801437605291,3.70579794787015,5.75426496948321,5.54743909088441,4.3796325901114,4.96001568548174,2.6388410941866,4.56204021381761,5.49912916854729,4.09754147462833,3.69927775728161
1,2002,5,12,0.7320444736275673,12.192902873812406,2.813353252145512,7.850318757073774,0.288549877063653,2.88130261123251,4.52787159265882,4.76560368158892,2.77517167117037,2.8176065963304,4.07894014885339,4.17564708674882,4.35129189973413,3.39207217685657,3.99049835366501,2.52907068088379,4.22717408783941,1.09601021592249,4.4797030365479,5.12143259507273,1.82637051139591,4.15089809008882,4.18333349373442,0.256305337365816,5.53318003517963,1.0242609851647,1.19760058790717,5.11447688153577,4.07918159391149,5.58709117499177,3.6636454079796,3.66192993086997,4.76368072301021,3.83842097537564,3.99522758385812,3.99365947548453,1.81217206629972,5.80786747651986,3.8945941037796,6.88182884800157,4.64911023834143,2.46216093834607,4.80322000724698,2.65018629985733,3.85124459472726,4.7566232412414,4.08616484095576,2.45129186897696
1,2002,5,13,0.03302366191555775,12.162190026161587,3.727636925921165,6.509914188702542,0.0116663500199539,1.43772607841142,3.61927164584262,3.87865199891595,2.15133920275772,1.47331217714826,3.62675606110991,3.32621729210009,3.95926481265023,1.7047642213693,3.41116571590045,1.62049771297298,3.34779538606294,0.925842186319129,3.54972224343535,3.9612570633012,1.1925808653523,3.36689592766121,3.61650610552886,0.010741457184867,3.78312139326292,0.762801821262572,1.00461262787149,4.62569304377867,3.45640202550014,3.8455604172601,1.84794345505758,3.40838018092558,3.90416490193606,3.80146454627925,3.95262834948477,3.96464784769151,1.17215266505091,4.24511862077162,3.88912218041067,4.627781768196,2.33623172162921,1.11052775756403,3.07079809197274,2.49267014457649,2.53584828823684,4.21069756925801,3.90702102506252,1.54493660649224
1,2002,5,14,0.020153549671800372,13.492525390273356,3.747645618419469,5.707076036629283,0.00633229431771972,0.632715217727439,2.87791324046089,3.1554999883951,1.95112319846172,0.654192185789099,2.97247085248296,2.64780468878552,3.46406488370478,0.691665771836819,2.94763350668725,0.839763876188791,2.76130020843244,0.922144156120773,2.81106298995379,2.9789666586369,0.778297954929132,2.73003215626804,3.15080486609577,0.00630803446532317,2.70995569992418,0.726245937928555,1.00109180814192,3.78876208382221,2.74342842325379,2.76273183403908,0.804432036262083,3.0874479926663,3.04879446292841,3.54085533822904,3.68450231407046,3.76890450914057,0.732160325713002,3.32084507971168,3.7384801841653,3.35777591970851,1.15125960710333,0.386055868778773,1.6376070804164,2.24646662485141,1.50546956829932,3.83821487096395,3.65756599964373,0.973821784162505
1,2002,5,15,0.04867771563614185,13.881261786891532,3.337203242519263,5.398955448091368,0.0137153884611722,0.283353843844409,2.288371404299,2.57360637874147,1.62581344144249,0.295052290520381,2.6181480024309,2.11488566536911,2.98416398809913,0.23873083544911,2.58043339768687,0.390653127930877,2.17410612983607,0.927954259554256,2.23167153646648,2.24203118975113,0.51085191079878,2.21408404513158,2.77315708181044,0.0150531808119793,2.09342577768459,0.723760032251642,1.00848471003348,2.9068624812081,2.09918384794807,2.13448142794593,0.346575031830248,2.76304775447476,2.31268436495052,3.16681779649719,3.30397806626616,3.48825078873713,0.440550096237926,2.83357300264186,3.50394334644002,2.72202221739702,0.694388759292965,0.160237886462465,0.482840383049403,1.96967179144781,0.788617701451052,3.56597473010844,3.36980714817918,0.619397664518225
1,2002,5,16,2.2668649122695346,11.517161064505304,2.1950406015666544,5.279387591315979,0.628975155037409,0.403703288717756,2.24266886887569,2.51424943392648,1.24556353405454,0.391445649789586,2.42871927545728,2.03059690393083,2.71830480608214,0.948026925916574,2.51830878741623,0.358441172035214,2.08945327429139,1.43153977850902,2.19044850733098,1.88339820492103,0.524838878240822,2.03306041280055,2.68086568106524,0.729183871100427,1.90977523241064,1.40474588110203,1.57952425240979,2.3353364671973,1.58104534266232,1.91849007369559,0.290664025975905,2.61389692478242,2.08230749650626,2.84394937207533,2.97910309695802,3.24781646106475,0.45022352505632,2.68739112998082,3.28767889123836,2.40528649235217,0.604618604550769,0.227079562853998,0.227965279454,1.77006305961808,0.652149273683612,3.60125119718686,3.12426996037375,0.724819985721076
1,2002,5,17,24.701878442941435,9.798975257336643,1.2533974895213862,5.496476592242001,10.4799514167459,5.46260731175103,6.39299388498491,6.64147016037025,0.931416617408877,5.15102754664348,4.15274932837263,6.11846273013406,4.61439161890836,9.75404576767198,5.44856131969097,3.72927488267223,6.77234737385139,6.96111659135475,6.43568988053484,3.99611252994522,3.707197477643,6.07582810965272,5.59088149550859,10.1122937743197,4.1518050873814,8.45895678557077,7.95501192518046,4.12214819345713,4.49448040546049,3.93074724812324,4.10840778082133,4.71219192855486,5.61846958149687,3.44510317016681,3.59996660712514,3.72236101041661,3.58485968415075,4.0971618696473,3.65584012009571,2.7486546340114,4.70813680698656,6.0862942999674,4.10884286247779,2.2207118432881,4.9237306924294,6.15211711295222,4.22743203585596,4.83122641527944
1,2002,5,18,10.812251396775007,10.239501200010354,0.6188480327858081,7.359246012964297,5.25282883958445,6.50113209259202,7.20178122922434,7.4160619457446,0.699708070130651,6.19190727192679,6.02296507009114,6.92065312937263,6.02965144196984,9.00069780657664,6.33593635687724,4.67295027255075,7.40300254440243,3.68612371858911,7.16019620887148,7.08430186694467,4.12900394922182,6.8556235051392,6.50828661443167,4.42759696563598,8.30833939640515,4.29063297032653,4.2197252148605,6.10097137832949,6.34596000469995,8.25819837398268,6.42930442902195,5.22815470399666,6.91742858309058,4.32072005315283,4.50104556609637,4.42688240684557,4.10052507384188,7.48914352801781,4.22176915081939,9.07654375175324,7.86659147408129,6.57103901511772,7.60264856081565,2.67166685789671,7.18205642636295,6.28546229109635,4.84952082909063,5.07813044419566
1,2002,5,19,2.3736118669116224,10.929135322985292,2.637303360073449,7.20714147546044,1.11628819287444,5.01608377136795,6.24981034483907,6.47035925464906,0.810775998208138,4.859300949608,6.2441420875345,5.95479359641621,6.12224324478384,5.37536508346329,5.60280353960378,3.95226733146461,6.12814674616979,1.51572280795438,6.1186053582134,7.01798667746491,3.05115129437352,5.89804635138691,5.81830406844818,0.874622297996299,7.41498631671641,1.5700178563222,1.7118381496611,6.83385091207512,6.10995108303786,7.47847411645879,6.16406584283928,5.00477622870093,6.47852522278116,4.8640774219354,5.04968349333865,4.86225953697832,3.1047699450431,6.65981467405092,4.6045752697204,8.52474417015176,6.11894535982973,4.42084624620531,6.89659828493994,2.84136951163214,6.52517221655306,5.49651612907095,4.87865877094432,3.62783559112571
1,2002,5,20,2.532231728901132,10.86218930924404,2.7265065361944556,6.537828171622595,1.1529269238101,3.87228089358963,5.50330264370684,5.73083276308815,1.75756111602939,3.81610925853416,5.16606916623771,5.20295191728312,5.76788344608876,3.60407354382956,5.05403883759574,3.34692823972067,5.21984441121528,1.54769078238904,5.32358369617823,5.84243827107269,2.36007043061632,5.13054114297938,5.2710176477073,0.883516581750639,5.50946864824156,1.5949187687228,1.76579473535725,6.60779289494703,5.15948600350523,5.57470159279324,5.04546630564283,4.81702369213197,5.77808004538272,5.0409219608768,5.22582532299649,5.02630892303335,2.4362325111776,4.97855750602111,4.77244809312322,5.90216428013979,4.02756531173202,3.16314411809817,4.94688045173598,2.85541308111421,5.08099772569986,5.04604097323507,4.73155936773539,2.73861312602722
1,2002,5,21,1.6379899710957169,11.506440488154636,3.037686505325085,6.200549027677745,0.70645704146455,2.71495104466831,4.72393689963815,4.96272767563688,1.40315822480109,2.73942899616659,4.08445989246347,4.43166506296673,5.17480162325739,2.37019965983226,4.48029269286071,2.65398519295035,4.48995468186668,1.31704720294386,4.5229666773108,4.85942364920269,1.76397807757367,4.35815468928021,4.69253400792173,0.547762502783015,4.46030412907971,1.28611651903164,1.49213960202303,5.83533958620606,4.08774701281482,4.52609646265822,3.37958640284186,4.42475122341452,4.88257198533822,4.92244274777612,5.10273597021754,4.96765947674593,1.83303190159331,4.11562052035274,4.75489514347442,4.62558783437446,2.65731453442813,2.17062664152369,3.52633660277672,2.75327785345529,3.43198965959162,4.65958265286732,4.47880453091086,2.00900021644792
1,2002,5,22,0.0,14.474233700093862,3.6689315813662016,5.496921082415887,0,1.31353050726672,3.77366636019867,4.03279213205088,1.16467137582138,1.41657389148297,3.53775790399893,3.52497703481721,4.41491132563917,1.18396583397334,3.79181401086153,1.73092480919678,3.5467155782355,0.915281307172616,3.5785214753622,3.87400985072205,1.14829374716074,3.53301754594393,4.0053850436454,0,3.56613760029173,0.745919975930415,1,4.75052896827318,3.12444572179278,3.63696965091306,1.44423013980411,3.89154245083433,3.80840082738301,4.56210218781236,4.7323759284743,4.71538194713151,1.18676823324164,3.44825901899574,4.5725611488469,3.73729758278072,1.52080644003719,1.0454119095509,2.32767228491744,2.53200278274841,2.05932034667889,4.20828975364565,4.1616011446838,1.2619110165913
1,2002,5,23,0.0,15.794356436693734,3.2228637023239504,5.216181088589361,0,0.575788982928173,3.00978656122776,3.27770720739381,0.876545644303769,0.626768591928827,3.21390150923398,2.80722980904079,3.7208646766605,0.319714950027524,3.25767475457069,1.00773866670345,2.853939857696,0.914910457899684,2.83087870546456,2.89507084623587,0.747502789563757,2.86410569249611,3.45938488733874,0,2.73342944497031,0.733663243374975,1,3.63842640745642,2.3365159180707,2.79103645478323,0.608263690484489,3.41749365933598,2.88678518484833,4.07199256229797,4.23361714412876,4.36132383033067,0.75267595345292,2.84999373100396,4.28889237167025,2.91201941146626,0.841715269953838,0.440627875182945,1.28336613531703,2.26310269113643,1.16218408026424,3.88352530346012,3.81423043825817,0.79299663548976
1,2002,5,24,0.035644118312929136,13.601409031935983,3.465004404762341,4.797026854614673,0.0113255309609902,0.256793118554893,2.39073233899065,2.67036516697138,0.954894732027882,0.281418548567537,2.94807180105903,2.23884006425809,3.12948601415817,0.150620664954254,2.8296470152763,0.467000912376745,2.51003104629063,0.922649414996364,2.24483763337213,2.1842437518981,0.49012147148091,2.32246009579201,3.02135361863679,0.0109802282588599,2.21588170714225,0.721219664713891,1.00554910150661,2.66656698557567,1.72308404200776,2.26035710794662,0.255461929588501,2.99660472906384,2.15549373900373,3.54020173900187,3.69138981116203,3.95925719322657,0.454082082246138,2.54912233030628,3.9544193117235,2.49890473236399,0.51444626582829,0.19007960724197,0.28932392330641,1.96989261087546,0.506400671607859,3.63396205953501,3.48457177214832,0.503950213093705
1,2002,5,25,0.015386963746804453,12.506731488848033,4.1447512071579675,4.32,0.00426489239945378,0.114462962143816,1.87090235957098,2.17242075273946,2.58149225287645,0.126285645219378,2.72071999076423,1.77943548112345,2.63160773689639,0.0880497494930139,2.46957691609532,0.216326028480162,2.08721827201281,0.917372766958999,1.7770511194068,1.64218505805027,0.320358619311656,1.88289541512069,2.65882579045142,0.00465238531861655,1.86140972449059,0.682160035270944,1,1.89069913818597,1.25910708722022,1.89511991394111,0.106978647908968,2.63467176612192,1.59535797946099,3.01880840192345,3.15657118921,3.54261993610912,0.232993810382728,2.40889936280961,3.6018407532822,2.29212624830548,0.308488307824462,0.0789751813990508,0.000283161579652589,1.65295684333945,0.239788081302005,3.42246201077877,3.18219712733795,0.319167787104996
1,2002,5,26,2.0899650291625114,11.721547590392689,4.049528495307266,3.66766622080461,0.5334368022499,0.30785861145997,1.83533812524703,2.15351223463961,4.80583124533427,0.296414388796962,2.52394901618914,1.68517502267221,2.34914223119366,0.66647801146247,2.37864545570753,0.264211662642105,1.9531514912767,1.38175781144349,1.79292789759595,1.39222505634871,0.370067117432943,1.73369700261961,2.54199732716431,0.642972145219876,1.77074256630697,1.26036053392057,1.55080240656009,1.49108910246948,0.887037280580651,1.77482154545081,0.176877170147189,2.46200738314166,1.51064168560381,2.61479777594512,2.74251863287476,3.20415804035152,0.24306040735304,2.45899913839926,3.30509739431413,2.18996082031413,0.308065192432017,0.114789969475476,-0.183653053683726,1.38726417793681,0.376868032767338,3.47388340773822,2.90668809773007,0.483431766823868
