C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,8,9,70.18143485834864,23.128099300544765,0.8316145688291976,42.51461538461539,57.7010529140855,25.3813110524777,17.2247501781062,40.419847648763,28.3856307852905,22.351777905319,27.8530030427495,26.6222229749468,27.7919412664091,27.3924385343354,27.889071268654,22.3726357679305,28.4188453626176,29.2175863302882,30.0358574935077,36.8009894551614,28.4482457479692,26.5883654476788,29.8547888935957,32.195203612263,24.1850731267879,32.1788628676128,33.8493681241983,18.7775670915101,24.4019254080692,26.1677133161489,26.4119889776435,27.2737239125207,32.5390111194303,16.8136554563256,20.3476972217002,21.2709755904748,39.0657289202948,25.914224163167,20.657652006967,26.130194704286,13.6616988487569,30.8754199195603,27.0267630469373,36.8225898645854,26.877643906157,28.6866011343413,25.9826463649852,29.709354851895
1,2003,8,10,0.310178917671173,25.443240666376923,3.9956918779675754,27.76513846153846,0.24590823238605,10.5588740234606,13.4819850109552,18.3984847346723,15.3369327840936,17.8397298805342,16.8928808680586,18.2442829113397,17.5884872477769,10.1531328320156,16.8532703130314,17.851454042924,15.7597391577157,1.02921442973519,20.0179768635946,18.7826497187188,19.3343132954253,14.9436926163667,13.3409713286799,0.0882467137809747,12.6197383407294,0.677478634894153,1,16.2235717643708,20.9986822766009,15.3812088054196,21.525288519527,14.1148237573192,17.3190957205782,17.0385470138204,16.5109905267154,22.202922698424,26.2282235464742,15.3506388938431,22.6082588989817,15.985572213982,29.2565806094781,11.5793808865848,16.350517321537,20.1529288954937,14.4620146154422,16.337848663185,25.1646924888151,16.3393077011594
1,2003,8,11,0.0,25.16565150117845,3.9684615718190446,17.23430769230769,0,9.13631030312076,11.7739880062442,7.26092260303162,8.36049965126915,14.0605499940288,10.9461688774906,12.4651964785735,12.3920737275902,4.96605521722888,11.634389711659,14.0656209000252,8.79237064446706,0.912509938118518,13.3413667936166,7.2682967631789,13.0867644137666,11.8474885666929,7.21243349901293,0,6.70626626009861,0.555341379527171,1,12.1421070984668,14.8053284559353,9.63503632897514,13.8826494488629,11.3936840422317,9.65548796970555,14.0501425230084,12.3481545625849,18.6071355076667,24.2305755595516,9.66431852677803,19.969885217659,9.69436212916856,20.9162008139048,9.1555415810181,10.2451768802943,11.8146499088379,8.4240428020455,9.91893956882966,20.5680175660881,9.29337928294163
1,2003,8,12,3.6468989467989217,22.993911273893005,1.1992063546667822,8.925784615384616,2.7616319511171,8.74729879232672,10.8663707502599,4.86936488267905,5.71343465292121,12.048137473445,7.80144273804152,8.90283942499719,10.4120154201175,3.92267596368684,9.76938273760679,12.0498689210788,5.99782357529021,2.28231142058706,9.71302689711681,5.03609207213672,9.73763454136178,10.2153597235574,5.41504530007903,0.747015126666923,4.61641199973328,2.18456286943784,2.02610578328486,8.74466164318186,9.92305319288352,6.55330440818563,9.12892275246691,9.419221706852,6.68262477954958,11.5957726823632,8.92322706387763,14.7244058206548,23.6878090143876,6.59736629178094,15.9895754575464,6.19927540186135,11.6899227148612,8.50398597612575,6.74240096977213,7.65628153200763,7.36166753031254,7.54949882222578,15.5794833572422,6.5488587497592
1,2003,8,13,2.760322826817458,21.18941108636654,1.6150148826471906,7.118861538461538,2.06821325988974,7.79436161614053,9.9062211817017,2.74285597254282,4.07313056280698,10.1587669493898,6.07785603914584,6.3442707670721,8.80534120725912,3.05262982029621,8.29846218576202,10.1578887220681,4.23839521070189,1.94586058453188,7.05665496587548,4.6989037316771,7.24926809553454,8.42171846746755,4.77630931335297,0.542077569220345,3.35315833178506,1.851029046527,1.60493977911031,6.08416947178489,6.3442140293497,4.94636512337369,6.05251550993638,7.42418986522921,5.03012007755164,9.18331919331643,6.26717031267715,11.1276050367055,22.5205599815539,4.98285490366389,12.1218575546495,4.24962366452368,6.62061251018609,7.83092036875426,4.78978343780345,5.58885651942677,5.88641525129347,6.08277577953942,11.6374096011818,4.86900687556073
1,2003,8,14,61.77893804155726,17.201973810685576,0.3486962264745052,13.649538461538464,51.3815458617955,22.8624456923773,16.283362497095,32.4084483038578,20.5758416794781,19.0436911766373,18.0874349043667,17.4170805081587,20.9055166098078,20.3037992872425,20.458012995872,19.0538247345808,20.6879389517608,32.5514013844731,22.0437101499572,26.4554934202784,21.3913914736453,22.8945598035069,23.7762042170923,23.3565441243893,16.9812249200706,29.4368009243593,35.9313197061123,10.813817778757,15.3220130993213,19.8366263473288,17.3041319940678,21.3952668053573,22.8558607419177,12.9992446910044,11.9519598524328,15.4403777977291,38.5033297963096,19.6340296589073,15.3187058781707,19.8032846682219,4.33147352934133,20.1447424751933,19.50041474619,21.1126447594961,20.9610911485874,20.9909027311417,8.38041513112993,21.6036811552705
1,2003,8,15,91.50480107528261,16.9722120287843,0.3266739877591737,60.686030769230776,81.4045986371282,40.647839577401,40.7090424636782,61.8335684310258,39.5751762810087,31.5439943975027,42.9915534525351,34.9273839092852,45.064117638056,36.5775672662138,44.9893016439806,31.567648250318,40.2425551732424,67.9316282471498,41.9421872161004,57.7956570368979,40.6982399850473,39.3127221324633,42.5722161749065,47.8109842508342,31.0529560057847,46.287019002468,61.1298757394162,36.5227640070187,30.7883589916839,35.9895346518688,35.2411178667319,43.4457914459641,45.4222692095867,23.3543575166943,39.3534277311349,27.5835931282094,54.3317026524821,35.5675022422131,25.7122642558457,45.2622543489286,19.8130563234981,45.6624691046999,35.9175642261624,53.4048866766915,37.2670177193131,37.1286389137163,16.3064287286894,41.1078450113951
1,2003,8,16,31.017714454536584,17.362618590412943,1.6547815981709129,46.83212307692308,27.8276406609096,25.3961493298417,27.9427047471633,45.5957555484825,30.9737901343822,31.1660345079718,32.5418057515667,30.8657378568413,38.3267048472891,22.0719767390869,36.2345020046314,31.1851222838463,31.9861452932801,24.9380835854411,37.1566836436112,44.8988346014115,36.5136650062524,31.8559227732926,29.6229820459855,13.2252785307866,23.6652731146303,16.5755524514594,21.1148685795329,28.8598731384887,32.3864332745118,29.6061002951678,36.5611628915237,30.8286557783314,34.8298440594253,28.1934927573051,32.8377737901003,33.7485261272393,46.414085199582,29.3738728498095,31.8669723487832,33.4228174619941,54.7019582888803,31.7899499317297,29.5653736198839,40.6890797668395,29.7556351809507,29.357711427336,38.3346700524829,32.2200304835382
1,2003,8,17,5.306070318530508,17.999691456683486,1.1233978238864213,38.33169230769231,4.74718702090118,17.0151125240261,19.6359522720017,24.8821537271311,18.40268189491,26.4900402025127,20.2097117603892,22.0281779113345,26.4632039374189,10.0275753238974,24.2237048157888,26.5001009829974,19.3446814522106,5.01162529572185,26.2040980340842,24.5412441822478,26.2442467719252,23.9959464252415,17.0306367213122,1.61207158885846,13.7854643150094,3.54166354069681,3.56440765001559,22.0857750462039,25.3829870597473,20.0908734330731,28.3243079215608,21.3579496591724,20.7167553901639,27.7842754770966,23.2295345977275,32.5141895377203,40.0402714336459,20.0190641736398,30.997173305154,19.2435863349888,40.4585700205525,16.6724472440615,19.4985453577504,22.8936743664447,19.7179552351748,18.3708660876284,36.8478021738525,19.5277924065385
1,2003,8,18,0.8171242581418756,20.573034166379873,2.0285063313170464,22.473138461538465,0.72356669985351,14.1609931906492,17.0161517351124,11.8506661261913,10.3979660847944,21.6896119374776,11.8628476666165,15.1705237677561,18.6418930342539,5.2382816294605,17.1470234206801,21.6920599185784,11.0529967870962,1.55346402237857,17.5519550985143,11.2246313331073,17.9968350046287,18.7966808664038,10.9883173112412,0.189853017301494,7.73759157556914,1.22876664643372,1,15.4906598591827,17.1935063062628,13.8878011022403,19.0283995452353,15.7235540216745,12.3500862189571,23.0205922105829,15.9647381486101,26.5210942521799,36.80294004296,13.8852947202749,25.8696377603973,11.3466630796829,21.6671555300416,12.9191557107627,12.6624679608478,13.4385267876806,12.7795328995058,11.5510864142864,31.3501533439996,11.5096147977564
1,2003,8,19,4.057177988829105,19.663733705900707,1.41142645461158,14.142184615384615,3.57411004668678,13.5438603856616,15.6588593283582,7.2638925063819,7.18888190667376,18.3894678410278,8.73074084293825,10.7584531575609,14.8029528142896,4.35998604395538,13.9615121366768,18.3874575097482,7.56676183059049,3.90319891477364,12.7490718183395,5.49872645824506,13.3318394832056,15.8596406234287,8.88355426005925,0.869681616860865,5.47594916889227,2.87956775733219,2.6420246739203,10.5396348235078,11.2523981213067,10.8108813970574,12.9529372051866,12.402170842284,9.07997490258585,17.9632506291784,10.820329784392,20.1498627582278,35.6502319649243,10.8258545376736,19.9772369456821,7.07150225177084,12.0597106827886,11.9649851236083,9.14174711016099,8.72286522965664,10.434778996077,8.90651610097205,24.1555335232601,8.30852022680655
1,2003,8,20,0.11768637080795423,21.54023237288076,2.787818290904159,10.754307692307691,0.101930498636225,11.3530459479791,13.7473304616673,2.36722580464187,4.22134152790967,14.7400127282891,6.47266497524219,7.36743604004696,11.2729717196742,2.22693357164441,10.9201156807003,14.7338907218934,4.4343880375147,1.03028552779792,8.49686487032481,4.83645106272465,9.05665805667947,12.2743125887506,7.23111215204761,0.0221284033672876,3.38775007398687,0.833765388519411,1,6.86237257293833,6.86114907618483,8.51136302245206,8.03974706980003,8.845662794333,6.47902224717519,12.7710325585732,7.07920595679181,14.1448599524399,33.0532803683819,8.54297770601462,14.434824285828,4.68527308816802,7.92704886219814,10.8086893987006,6.70776191710517,6.37134258785895,7.51864804408312,6.47738651471981,18.0234272235397,5.4211812731586
1,2003,8,21,10.302646208708074,23.68723976442156,3.684491298598047,9.358615384615385,8.79568099105985,12.258607872612,13.1577135978314,4.51470508124118,5.84492693536749,13.332561687427,5.9141259263253,5.92016475026046,10.4257937190486,5.44165923262609,10.3340918050321,13.3257816033303,5.84231589984255,7.93648644634368,8.50418354920879,4.67809473733087,8.95533738929519,12.0813183937665,9.69529441550723,2.0970864355944,4.77896835761497,5.90012968487127,6.24836125717336,5.06770636462615,5.19966484987482,8.13758149665281,6.82753444923023,8.63503778367963,7.64090961202137,9.14927593227403,5.22979591714805,10.3968687692786,34.1341359824038,8.15752738301675,10.996262424233,3.90003275604356,4.68386280215964,10.1162181133842,6.40484884609594,5.21400147228547,8.4046605680351,7.91291315127724,14.0930182797451,6.81497293360268
1,2003,8,22,0.0,24.89558425828956,4.313283271909777,8.54196923076923,0,9.18764581089392,11.3647580571187,2.35824536378462,3.5102341605529,10.2746821546005,4.6649294396673,4.04262344269473,8.09318752479557,2.71253606617538,8.22999572791421,10.2653409759093,3.46832152645225,0.946482224232861,5.66777706287573,4.36461030181562,6.06157502848669,8.73268320305552,6.60929237659021,0,2.99725867748187,0.684437507898323,1,3.63307786242564,3.39150509018209,6.46757936966602,5.38450607493207,6.00914425371397,5.80500066960249,6.29614478983658,3.75596422493464,7.37269930650384,30.7240610567943,6.51433001016845,8.15436554677891,3.39043330170538,5.64640223067715,9.11680368750787,5.07745190406497,4.63757647489676,5.98355076249454,5.91547550198217,10.4297181610022,4.57835063433336
1,2003,8,23,0.0,26.352438636504296,4.788419052377719,7.3224,0,7.81906430486287,9.80159981955646,2.34379820702524,2.26363004089237,7.66437083226638,3.79949596735028,2.75883874728302,6.39412299636288,1.35440633243704,6.69299214753191,7.65345997217698,2.18686131077277,0.943935601910763,3.77739915521726,4.04631961127611,4.10288191133924,6.93881347670897,6.06539913308944,0,2.08282831478173,0.638003341327819,1,2.45879721098267,1.99871639084969,5.2441959142813,5.27799119382496,4.71144793552989,4.88463292199981,4.14580219876059,2.55124996881661,4.96992373169719,28.9968355451015,5.30726604060943,5.78266622307543,2.6204061838048,3.96084266100808,8.02894406834493,4.25745555668112,4.34437009807509,4.50611240205689,4.86010552289497,7.46764341730477,3.38931229251211
1,2003,8,24,2.6892942040994057,26.317163396976134,4.701401564284308,6.355384615384616,2.03371707994923,6.96391440873031,8.67656222133858,2.33517402060109,2.44103115966143,5.98751687232924,3.17162304720375,1.99948752044839,5.42900504535323,1.68911328944794,5.8180287534129,5.97644958154204,2.26760159639962,2.37183976329112,3.0944524780088,3.75239818655191,3.42384740603439,6.0380612938584,5.77336432701953,0.47046302846664,2.25577050236139,1.88899105011728,1.56935675336902,1.7806716004351,1.05796763035655,4.27936454776539,5.11209496057001,4.09049472263587,4.92426829942286,2.81958243661933,1.84635114663502,3.48410158928597,28.0800507138087,4.35474255744509,4.21737860727502,2.08084181861843,2.83017170817984,7.11159460116842,3.72423061969366,4.19079563522397,4.4010756316465,4.99897199329405,5.1548424274547,3.27604994751543
1,2003,8,25,0.0,26.206775093457143,4.055228717934868,5.188153846153846,0,5.69836293206501,7.44823638056759,2.32230961586358,1.70482155249399,4.24719181475911,2.6993796432156,1.36568542804443,4.47906097194967,0.739595188292,4.93309690797413,4.23591763750653,1.55497138528401,0.938413116209502,2.06235720460759,3.49500353594322,2.31749034526915,4.60461176953731,5.37630609827493,0,1.68392741869225,0.606492539979143,1,1.24332095991185,0.34417107584161,3.49864647809724,4.84096849856857,3.14912855796773,4.39228836695615,1.91972871682963,1.29013266862275,2.40711412076557,26.1628788461817,3.582690440112,3.00667937970172,1.71173301143791,1.77195596397113,6.28165748571107,3.35229203387115,4.09938054878831,3.77578020080168,4.34686010056637,3.51873692358196,2.66506605285854
1,2003,8,26,0.5274370546634659,24.24193935605919,2.837251862811835,4.079076923076924,0.365019777096,4.8625279051704,6.50759753681071,2.31299851748147,1.41344212455767,3.11091659721584,2.33377554287429,0.95014794811186,3.85934229919047,0.448352267814315,4.3446261195115,3.10020973026278,1.3207058505409,1.18291439628904,1.37550234916431,3.28316831979314,1.68371845903103,3.75282569988391,5.05010493818495,0.0923807131752809,1.51207316063294,0.849346617214247,1,0.865057384862928,0.0709617787252262,2.88346105340098,4.54368763644258,2.61314730004378,4.17074428974535,1.35115598239004,0.89768502894017,1.68331913919859,24.86998483724,2.97200920165183,2.12651055398028,1.46294969318888,1.12997361761454,5.58763292369434,3.07803493606711,4.0365419856113,3.7618721902756,4.12384363780935,2.39273714001046,2.39635191029398
1,2003,8,27,19.525491048638035,22.574569373984918,2.885347254068448,6.200861538461539,14.0592123839889,7.52833628173195,7.56708107598169,2.34299599554186,6.94913430761651,5.45542017953908,3.49243492952094,2.48050687908307,5.03802949506802,7.45033103600799,5.43839701457867,5.44943655083251,6.44620353140255,10.8877435325532,5.7956222926194,3.5470150511385,5.59269578657915,6.68278310245104,9.22535809910654,4.46457740831758,5.99774190981961,10.2158429662453,8.93496714496957,2.05492685315572,3.10703017755249,5.78706892268593,4.36109665529312,5.21424774739915,7.68440859871205,2.37744942813046,2.05895306879673,3.26334270157148,28.221477062277,5.81988373461777,3.55145707381063,2.45161357113898,0.754801071311351,5.8285099149738,6.15929497124946,4.01563469501702,8.14953536661483,9.01978621858217,4.25293173682059,5.97573857625402
1,2003,8,28,0.13966093316756747,21.33220121448603,1.5609313534079745,3.8090769230769235,0.0984810434880439,5.0468086025454,6.67337034325617,2.33530267193934,4.0919736318933,4.26374637717379,2.94349789741742,1.71121165898781,4.37111341329309,3.75026502057401,4.78849235070372,4.25734440263527,3.89233884599103,1.00372586741989,3.8626039217847,3.40003383608701,3.81664230440992,3.96273498043715,5.23488876748935,0.0278469440064671,3.59986385572468,0.758649553416667,1,2.37270658135703,2.94756107842608,3.93263157619525,4.21599356182086,3.45177152207358,5.64762709221404,2.97488184375667,2.37260331751669,3.95538322969935,23.8959466172823,4.00408274173395,4.12207848534425,2.94029920523571,5.36401167525523,5.60730318829445,4.64202497392715,3.99540050107355,6.07592250368061,6.45319045339938,4.13716210974402,4.0612111337034
