C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,5,19,1.1745936370379761,15.375687363755029,2.9894587628683684,0.4587433341061906,0.00249574360587818,0.000450332267903941,0,4.6525708227802e-05,0.383156626771418,0.43131294006658,0.0433725393507132,4.96646594816326e-08,0.00893235855403672,0.0807151755693555,1.93001013261829e-14,0.462743592574743,0.0149299325634381,0.383360357656264,0.00943170902902116,0.277286584159107,0.00738959294485911,0.0222750282138612,0.00117842943554791,0,0.428911876209017,0.176722555061673,1.00760238030717,0.113062726196656,-0,0.0230840350364168,0.00382015009833746,0.220275447543053,0.0286609009904659,0.302339490116165,0.257169136963472,0.277036174913454,0.0172988462318879,0.233623000622906,0.294238064104399,0.00857221086422326,0.0827775580241602,2.68933115895141e-05,-1.02689071392429,0.039300155725786,0,0.646942067772196,0.341271732906182,0.00327778030335295
1,2001,5,20,0.010311384957730157,14.927658113865899,2.4010513186222293,0.4507303501043357,1.88300876973518e-05,0.000163491940488392,0,4.64421060764814e-05,0.395652643098676,0.318540537996119,0.0365524736756003,3.27347705078968e-08,0.00863653418862903,0.0780569997632854,1.55691943143499e-16,0.20049529337469,0.0153886404397388,0.0447194196245569,0.00471585339290845,0.246028629082107,0.00369479685241627,0.012279127965799,0.00114784749230902,0,0.267257765305543,0.172820585007256,0.999999999999978,0.111232319199174,-0,0.0120426957025946,0.00339917206273217,0.179664963419248,0.014954612632023,0.289899044343953,0.168323189591081,0.261561778139086,0.0144698252607712,0.157767051417699,0.278437234876525,0.00428610543211163,0.0655797206387158,5.15111023214283e-08,-0.985394418049442,0.0337121136121477,0,0.328740134291804,0.238505567595557,0.0016388923139211
1,2001,5,21,0.2084893933571501,15.319437499212253,3.3084082855850996,0.392636216090888,0.000313458215591768,5.93553171951726e-05,0,4.63378659124488e-05,0.0712254910939397,0.304086485090006,0.0313886797416993,2.10378662618549e-08,0.00835531383842944,0.0753180506674141,2.82393064372192e-15,0.179108495378758,0.000416095453162009,0.0999656562799356,0.00235792613627069,0.212109766928179,0.00184739823625865,0.00679746343011829,0.00111856863269664,0,0.213108985839114,0.16867296012048,0.999999999999974,0.0966067186328214,-0,0.00627750134010588,0.00293233823750971,0.15283285652431,0.0105572311796135,0.257961248156272,0.1109530313453,0.235558306433047,0.0122735809433647,0.0961465840212945,0.250748800583003,0.00214305271605582,0.045812677974364,2.43864340358796e-08,-0.956100967585378,0.029794348863,0,0.268636655985246,0.167887574577818,0.000819448062819708
1,2001,5,22,0.6275953302737881,14.778819878425407,2.1245486775132263,0.3866264780894969,0.000862797393812495,2.15487911441708e-05,0,4.62981647533303e-05,0.271313032999086,0.351359746726013,0.0273660641145415,1.39774654010291e-08,0.00808776268499093,0.0730432893287356,8.22189527264283e-15,0.307562395183457,0.00474092413174692,0.217598132731701,0.00117896278797505,0.183872453019752,0.000923699149784274,0.00385932565396728,0.00109055621153637,0,0.315431501840861,0.164794643612828,1.00114662719006,0.111181606776549,-0,0.00327221076121859,0.00291909905765101,0.132763585950197,0.0144878326781844,0.272497575503469,0.0852760872067765,0.244804158177777,0.0105106456051274,0.08803772249525,0.261225362228431,0.00107152635802791,0.0375690155951146,1.14898635155915e-08,-0.897353565635821,0.0297622645559641,0,0.448052924591581,0.119279107172917,0.00040972603964691
1,2001,5,23,0.5763339743245209,17.43028705785046,2.9823310840832162,0.3866264780894969,0.000683953646625783,7.82323171230324e-06,0,4.62258290518339e-05,0.392180981216094,0.399015171700848,0.0241584584005129,9.03858866278075e-09,0.00783295970671449,0.0706637687992821,7.03845172985688e-15,0.344120168497094,0.00892659610182872,0.200874747945541,0.000589481253907383,0.160075271066134,0.000461849590717932,0.00273385530258901,0.00106373871771447,0,0.366694563190776,0.16072631929136,1.00060308943013,0.129228478599904,-0,0.00170563127584922,0.00319592199632329,0.11499272341646,0.0157284956995933,0.29873401607094,0.0738238632146262,0.272305826487818,0.00905185542485253,0.163772363612532,0.290757457389779,0.000535763179013954,0.0486967696962443,5.39192008053786e-09,-0.858148288765157,0.0311312700344988,0,0.512171345916759,0.0857216935404929,0.000204864891626622
1,2001,5,24,26.27097611542526,15.755811501199947,0.6670889594347856,1.0897658242522608,0.192071330793764,10.5507993810042,0,4.76478850485118e-05,8.83827485809341,7.01412571395239,5.24102462788242,7.63019008565945e-09,0.00759012928019352,0.09261334128789,1.2308323161469e-12,12.9075258752937,7.55354779896922,7.73256902892354,11.4470450502081,0.983766060689539,8.52106780152394,8.20501022490389,0.00103804361129299,5.1007846499134,9.17910634857522,3.38483129176012,1.31889487638898,9.69466946188084,1.66699419232077,5.51859963408415,7.53554357066669,5.60976579366059,5.19911688696664,3.12877521561725,10.229991454496,2.54651024709587,5.4838606441358,8.2393613117116,2.75203087544184,10.2586884425553,0.058968095272335,6.4117526988873,9.61456542632297,12.7472182906015,11.9731283700736,13.3870031629291,4.13034674130908,6.11228830187531
1,2001,5,25,0.0,15.411283435096795,3.563780004894309,0.9755808022258289,0,4.38409101486471,0,4.75200570147345e-05,8.85529523299496,4.58585667880925,5.19117812640434,2.2291013916799e-09,0.00735849780051702,0.0889582143473999,0,4.82507553186535,7.78152438205387,0.0533542217752346,5.72352223473152,1.49862106662704,4.26053404242451,4.46022495663212,0.00101339656912076,4.28278349052872,6.02050675453782,0.28832892037707,0.999999999999984,5.3403297630779,3.16275440363755,6.22818221946518,3.58230510256281,1.98244784732813,2.67532857516327,4.09823068961785,5.29855288716652,3.63452898224731,2.37092969692664,6.04292765468987,3.90682692966202,5.14713159804478,3.66982505436019,3.30036001556236,5.24820287052757,6.41844249911177,3.06713512944173,6.69587480342929,4.72910245919434,3.05614486486348
1,2001,5,26,0.41028842426949635,16.757232314920596,2.9671209307806934,0.785272432181776,0.00203444916815991,1.59163266410846,0,4.7436401033216e-05,0.142714497735568,3.0559169420358,1.92074061077307,1.90499168056282e-09,0.00713742757408975,0.0859593317339849,1.56696009444242e-14,1.80340880756697,0.0348500784185182,0.1827042063982,2.86176081840328,1.27776398360596,2.13026709797098,2.46908543646729,0.000989742251551621,2.38575161105021,3.58163847106351,0.235020171777385,0.999999999999985,2.94950779609465,2.92587880480623,3.68450837229085,2.02607777422101,1.69298192350039,1.41294449345444,3.88659640142385,2.75903180012043,3.61015849665124,0.851483771718053,3.85922116441865,3.86509487826209,2.57356579907454,1.48347419087365,2.42001730632404,2.34321851281113,3.24393280721299,0.670542877124804,3.55419641810188,4.13169622136554,1.5280727922163
1,2001,5,27,0.0,15.938068057055796,3.160422331414495,0.4527335961047994,0,0.577838035037958,0,4.7323509474622e-05,0.136918502475481,1.74107847979475,0.909578066616642,1.63377936150201e-09,0.00692624075300835,0.0828095659680997,0,0.651068106959042,0.0336491964844789,0.0603455011162548,1.43088010287831,1.09541532143241,1.06513358458999,1.36683305442694,0.000967005570183759,1.1987456271885,1.98486953848681,0.216403931821336,0.999999999999985,1.6110212117653,2.1915870754028,2.08999822487655,0.273134767040211,1.32913227597398,0.730210539489394,3.12009089050682,1.43783240632089,3.00564573621568,0.338689690093894,2.32313247922479,3.20566486361802,1.28678290023271,0.742462841435152,1.04546061914293,0.690452206519297,1.6499417355449,0,1.77772887315041,3.23819486626912,0.764036578060994
1,2001,5,28,0.0,14.016961621858318,2.74934509351951,0.39864595409227915,0,0.209782572490468,0,4.72255048057839e-05,0.000138971233031009,0.865337191332324,0.392590781225406,1.39769173770831e-09,0.00672437607202371,0.0799465794474755,0,0.256792535969343,0.000442393595028715,0.0596632473939832,0.71543975484808,0.942409123515129,0.532566811889409,0.756649635090088,0.000945165984085644,0.59700927129053,1.07156466887056,0.208054056337787,0.999999999999986,0.867657538313322,1.50874217864652,1.15612206274763,0.109273675458672,1.01553673812263,0.37808697666562,2.28699220919922,0.748122897210533,2.25464764656416,0.157868428819964,1.35661616092917,2.39669219847898,0.643391449368767,0.483395862387953,0.29173357512553,0.184608344578186,0.849205852936745,0,0.889180148778222,2.32250860489848,0.382018381899622
1,2001,5,29,0.0,15.367131776399656,3.583054914784568,0.3866264780894969,0,0.0761610088851754,0,4.70981265441596e-05,0,0.508479755739455,0.20263224685919,1.19851840179909e-09,0.00653127296250182,0.077018605815479,0,0.129676248067283,0.000157657374635906,0.0567414601443917,0.357719920705137,0.805300747185925,0.266283413832018,0.418865103889867,0.00092415445154584,0.291967301513378,0.570468562243244,0.202580533024422,0.999999999999985,0.460603960975436,0.995019056313583,0.627050340242616,0.0474077509453431,0.771724643146303,0.196092999935745,1.55765264320011,0.388130950406625,1.57815333864877,0.0885966695138753,0.775360502946775,1.67134858342125,0.321695724684383,0.309267722631692,0.0733624235558124,0.0189128235546773,0.444990688008724,0,0.444748315640686,1.62303710876963,0.191009239026595
1,2001,5,30,0.0,18.174677755862923,3.538843424602547,0.3746070020867146,0,0.027650053126655,0,4.69726551312063e-05,0,0.392725958448984,0.127218820625034,1.01932447026791e-09,0.00634643989390768,0.074261958583284,0,0.0978939196881388,5.6184915164229e-05,0.0540895402096414,0.178859917376585,0.680737048275848,0.133141712371916,0.231874790582581,0.000903941106846414,0.137330470260817,0.301158505145784,0.198003902978174,0.999999999999985,0.241428696792182,0.634760524456715,0.335624250924241,0.024832224754014,0.59038170630845,0.101851800346575,1.01166687117223,0.200680652113323,1.0517099750419,0.0583165937717591,0.437242548405442,1.10954110584163,0.160847862342192,0.194260223248572,0.0184272430646604,-0.123800091043102,0.240479482255112,0,0.222453688684692,1.12396452306169,0.0955046449767469
1,2001,5,31,30.152113698765817,16.332866411164236,0.48527277350156267,2.3538140505448646,0.51960050673442,12.3525531647446,0,4.86145278538876e-05,9.91123983105051,8.04860724551553,8.54356455289537,2.4713675793171,0.00616941237889859,0.287897407026108,3.47476425625258e-12,14.7963665426158,9.20765933294778,9.44484757925331,13.4767481422091,5.74882415887197,10.4467061004037,9.97893092386258,0.00633178394989491,6.18830065631015,10.4823641299831,5.47104394707264,1.6019340583659,11.6429102382382,5.74942458403313,6.6278418245938,9.94411607838822,8.35403580496544,8.78191231236722,3.95460630469757,12.171504115097,3.5697513304589,9.07335939719903,9.56247716560049,3.82641517592887,12.3581526486296,0.12079221313364,8.92857119639675,11.4057348433577,14.5830861945223,13.8819599831034,15.1819710188508,5.53683934805532,9.98424080341587
1,2001,6,1,0.15001687078607845,18.67646206160131,5.040226936075663,1.7488337584048228,0.00189262700699703,4.73730949745504,0,4.84385060523779e-05,10.1967313137767,5.09916461953958,7.33589475514518,1.63963230309579,0.00599972236901866,0.265954962377385,1.45899713209335e-14,5.14242452747241,9.49611216268239,0.127519948071083,6.7383737980944,5.1404612484836,5.22335322923103,5.43081439030401,0.00410525719186708,4.98897969550446,6.94502401227816,0.318622063416027,0.999999999999996,6.31992669709156,6.26645349523802,7.25189669683186,3.6770133093539,2.85805991050796,4.53370080368142,4.68017958755389,6.27509486257841,4.75626703151729,3.93416304500378,6.93229761465809,5.06554479378144,6.19686506839756,4.29042370073288,3.40966584995503,6.20019704788322,7.33907272158509,2.69414572484524,7.66865899973591,5.96899574505159,4.99212156592074
1,2001,6,2,0.0,18.663662645823166,4.201944164962025,0.7952886621840947,0,1.7198677013263,0,4.82853611024851e-05,0.0603918355037444,3.06798171913743,2.30944038228539,1.09389497312309,0.00583700401183232,0.246205896525981,0,1.78250014821882,0.00903149370713155,0.0856317241694332,3.36918655175158,1.3443317788701,2.61167670571228,3.00638305240319,0.00279900318292182,2.50136228726814,3.99510241183584,0.259088018832876,0.999999999999997,3.40661164646226,4.78372628434495,4.22216832479512,1.36590712926923,2.32708298113016,2.33846235668759,4.18696013278073,3.24286903465331,4.58417306655182,1.4037289401426,4.32615753129392,4.85496768725407,3.09843253429425,1.77127651316909,2.18483628506561,3.01162155919064,3.70142615862915,0,3.83568955558253,5.1051348810566,2.49606136833852
1,2001,6,3,0.0,19.97218048808333,5.455833226801745,0.6230095061442151,0,0.62439342661789,0,4.80873329371492e-05,5.08428841106932e-05,1.51117551980058,1.00476629325852,0.714643075007321,0.0056808725508452,0.227797254027486,0,0.659695337393636,0.00146862202953798,0.0840329833506277,1.68459300345082,1.09675625208371,1.30583839504498,1.66426955423953,0.00201114033735301,1.25735287185727,2.20540271283133,0.237890699261001,0.999999999999997,1.81308385292096,3.26272682164224,2.34928264462362,0.19977348073184,1.76505116315789,1.20869589038587,3.17535052256088,1.67525855324525,3.75007115839903,0.549079901202744,2.55811507289892,3.94594561122207,1.54921626983456,0.851241430460262,0.741973008362962,0.726095735982851,1.87415879729024,0,1.91852549573418,3.95783903948563,1.24803097973423
1,2001,6,4,0.0,20.032690864654842,5.297808538921928,0.5689218641316949,0,0.226684384445954,0,4.78958063331345e-05,0,0.846045183992598,0.370794228989506,0.465078962753617,0.00553094314030406,0.211585135288702,0,0.283020091679727,0.000523377369859465,0.0787259519341749,0.842296201589627,0.881713047153499,0.652919217944145,0.921304142722717,0.00153563056785159,0.626719407933831,1.18982157959899,0.227727839664058,0.999999999999997,0.952575351217159,2.13628638450592,1.27376546182413,0.075609534812199,1.30693998131754,0.625917353513307,2.20620861471321,0.863879516346425,2.77985614667351,0.2492690222811,1.47777944421326,2.90621778188569,0.774608133906711,0.550560619068648,0.186626332169043,0.115809475472031,0.955923309822785,0,0.959603632400948,2.8438482878002,0.624015640144616
1,2001,6,5,0.0,18.232334934322036,4.093330980751516,0.48278228611175517,0,0.0822971670761797,0,4.77482792665738e-05,0,0.537877558245365,0.17148274461057,0.306663967387934,0.00538692659464853,0.197905566171667,0,0.149592932188838,0.000186517840924319,0.073752063256661,0.421148103887694,0.722414481339977,0.326459623307675,0.510014328771989,0.0012453945053088,0.307028446673033,0.633294933855063,0.221489174554447,0.999999999999997,0.49492549061833,1.37417294997623,0.68117977715797,0.0365377861233735,0.965771818662344,0.324665839686962,1.46814648246491,0.444383188517029,1.93016329647701,0.136070374125419,0.835898211346094,2.00672658109076,0.387304066953355,0.351487730784388,0.0469203965979635,0.000600446218069313,0.493903368608398,0,0.479972661401645,1.98157557665867,0.312007897375995
1,2001,6,6,25.749302615080207,16.61342442402948,1.1708656071215315,0.8293438441919776,0.533007721233988,10.1504031789601,0,4.91221993959337e-05,8.34851756220669,6.87868203270723,6.19448762028844,2.60685369156531,0.00524849900361394,0.860902595415828,4.73980229907e-12,12.3069583081667,7.17443547048753,8.3817942632258,11.3964877523351,3.33177555040289,8.06668634381625,7.91283758694856,0.851182977609242,5.08484798359578,8.996646593209,5.02845353494824,1.95199474178293,9.1201241504378,5.55804749392296,5.44510624032568,6.94225967299166,6.28600433213695,5.97180281418328,3.66400836402565,9.72438181147143,3.93288317205582,6.1270975825182,8.18388545703859,4.16158482866603,10.0114757306067,3.74493802488051,5.83750464012938,9.31924930296276,11.8564905873528,11.3030497241068,13.1101541818244,5.21357361102418,7.14977134286132
1,2001,6,7,6.515837705169264,16.7819058454333,1.1140266516754889,2.3538140505448646,0.195279048565997,7.47477665375935,0,0.228631276403769,10.6707362082817,6.77997817983321,8.16210171688457,3.5023007622277,0.634729497666639,1.11724202734635,1.61897659547092e-12,8.96477012742137,9.42506342520761,2.26744835929045,7.26742971652883,4.87824427717597,6.68611797690736,6.51908476287033,1.92383944281186,6.36481330685573,8.34835903901459,2.02158937867728,1.2761430688168,6.20049670692448,6.89396473473352,7.42783784205324,5.4304546927692,4.38277197117623,5.58322949817386,5.3903411074314,6.43748787573486,5.47552917131949,5.55244776047289,8.13989417591142,5.8193451522067,6.69741309167031,1.46908193291648,5.08953321383606,7.39957242714247,9.40846318293739,8.3098893874141,9.8141648777797,6.28003801248897,6.27629175469214
1,2001,6,8,0.09630453844276006,16.237126262917744,2.6825323593878356,1.0136424762346394,0.0024494498422574,3.09313935732084,0,4.9332129825403e-05,2.2135432977738,4.67663767954901,4.01736911651124,2.38988935840081,0.246960451672833,0.931137809894841,2.18543490612124e-14,3.3211566239802,2.09536892125967,0.153670386186793,3.63371456168372,2.85138673382718,3.34305910301319,3.58930666168045,1.02601215036917,4.47903656428449,5.06885125044677,0.520309022723033,1,3.64573316377396,5.42574706030293,5.15972635945583,4.28904528185579,2.73165735338849,2.88907018664389,5.30558507341801,3.41858433593933,5.50692550650538,2.60389897855048,5.42072233291085,5.84495925311235,3.36648769516947,1.60735962904173,3.90722108488313,4.024320237634,4.74231098048906,2.3143486427445,4.95695765629142,5.5781484663738,3.13814661305146
