C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,3,5,0.16219836095606988,13.436772268889767,1.585390189686856,0.46813090909090915,0.0127235007017602,0.219050965881004,0,0.867611091016036,0.680571240892581,0.479736752799944,0.590812706355201,0.240310450000922,0.332918489737472,0.0987464353060443,0.0261800223251497,0.47958713548967,0.133738400120158,1.12428338527594,0.169075086069086,0.455071029072691,0.00594284379491999,0.0406812360709242,0.374992736897768,0,0.767551837159334,0.35516652039141,1,0.483610626701555,0.077024582740354,0.0568498777751204,0.227931482289684,0.284492647857412,0.317333887104358,0.481034241513933,0.544918686971163,0.314767420174031,0.0664646926056974,0.0613422366363219,0.357791252682328,0.0296326287022968,0.0481056926367411,0.117994476535116,-0.446065585152078,0.35144996172724,0,1.13734565485986,0.37180397002182,0.0590999189914674
0,1999,3,6,0.0,10.295131350537313,2.88491768995144,0.5215418181818182,0,0.0931997713703166,0,0.825630148589447,0.0855103305690252,0.184532317582078,0.545175049373596,0.120023235283113,0.232354100688601,0.0594395674842751,0.0141231267177214,0.184462382365526,0.044579616033292,1.07659897527649,0.0602850472842592,0.375630129995527,0.00313100761905646,0.0205134427749559,0.33009370792015,0,0.426615699475458,0.342525333382901,1,0.437970893713665,0.0271744282314397,0.0296548879020219,0.0817009800256244,0.252412525491938,0.158669854781136,0.382458151366248,0.434898296126915,0.271677386507451,0.0280845403882929,0.0325554732504324,0.307864901875926,0.0154671542275398,0.0313956581280003,0.025670571524608,-0.492007697212009,0.25940831411146,0,0.678137158617478,0.277355418564179,0.0361014464894961
0,1999,3,7,7.111940352213976,9.129429794701517,0.9432909608407882,0.49012363636363643,0.638124381933502,1.49277118695868,0.708956313386583,0.937265855380079,2.29983510606431,2.42828780658657,0.638610658115139,0.944027777752841,0.594148203963976,1.03045175579337,0.222567271357033,2.42834166528549,1.0021219421621,3.15621236588294,1.0360550953719,0.704965453801705,0.00164958209392522,0.266147224410328,0.586220184804872,0,2.36585455887696,2.75343751027836,1.07968606763948,0.494496710582569,0.234965290493731,0.883819537890818,0.354182243403558,0.379177993075932,1.18857921490428,0.752337327899771,0.762704507139937,0.466059741525198,1.52656187029753,0.897465211430972,0.541391161896734,0.775167409678826,0.110382489049689,0.704890027408404,1.0649194726457,0.424462241460287,2.29115339799349,3.27864887434135,0.971442427732908,0.115509186240392
0,1999,3,8,0.0,8.480180839338622,2.6804423170142297,0.5246836363636364,0,0.570541273842677,0,0.893796514002329,1.18633446046735,0.934004615347746,0.643447856924504,0.47153347194016,0.424512284420974,0.27186693513377,0.099211248348822,0.934006890429269,0.334040864017319,1.07610808040226,0.384267553464771,0.583750560566907,0.000869087979233695,0.115212379065093,0.448794324699927,0,1.36009407194062,0.341768015299899,1,0.509134223509153,0.282910275868886,0.560271124485973,0.407900932699969,0.297755454888618,0.594300408651179,0.790527929265557,0.784610663364736,0.529604664739437,0.285344061373347,0.799544819353182,0.619089800738553,0.388234324420365,0.0957230953603204,0.43569476043907,0.499900130451853,0.402491022162403,0,1.95123898771565,0.958462081431296,0.068202332007192
0,1999,3,9,3.285149745289243,6.559433847812645,0.6263364709194156,0.5246836363636364,0.293822879220984,0.848066028066914,0.784129469636405,0.933626792808306,1.1628377706912,1.58072444928606,0.702713519095247,0.645192032947033,0.596503345969208,0.620346579586492,0.374714788967484,1.58075427787567,0.537995010433789,2.03654910664991,0.642869526329815,0.581287790926984,0.000457881980186358,0.148616421612627,0.513894738946934,0,1.77523524066474,1.41368531982276,1.01071687060648,0.581105911224122,0.410414283044761,0.480673258140258,0.562749347410177,0.352747878186447,0.811207278862087,0.952718531858525,0.971939273834443,0.61262116736384,0.812331628641956,0.702303313043398,0.711590646932523,0.455912526524457,0.102573052031664,0.703576768476384,0.603250012551123,0.472820741853106,1.52735523962602,2.49023559282468,1.01563882303286,0.0848236186104446
0,1999,3,10,0.0,8.020586116166884,2.299388579285844,0.49012363636363643,0,0.34656378909357,0,0.893840987911035,0.556691986045183,0.608001116279731,0.671679398951685,0.322314357674892,0.442513504809512,0.196899346888891,0.168459656272692,0.608001505884499,0.179331862787557,1.07561578279268,0.240581838037326,0.484044242109661,0.000241236690403063,0.0682235468793514,0.420450274871611,0,1.01103561160359,0.341143844510407,1,0.566039202809907,0.344002455530973,0.284684643237873,0.428183593479742,0.29991431332518,0.405611022148057,0.821869434405634,0.872459947775242,0.578555185021037,0.190536975746745,0.473476850830967,0.665462464932856,0.228606662701773,0.0782392457109212,0.309614809020314,0.267522935860393,0.4104555277509,0,1.4833540467788,0.819875818700897,0.0517870415969694
0,1999,3,11,0.16096968355162966,8.39787149110536,1.914353313044486,0.46813090909090915,0.0121207321219624,0.147452743606242,0,0.862215006679479,0.102601461666116,0.270999078177426,0.625285345436196,0.178040378757254,0.350728378918556,0.103982270541755,0.0875792690691483,0.270997040796263,0.0671021021814892,1.12243764491816,0.105066916542471,0.405393777184257,0.000127096377046763,0.0344016052773002,0.370094906341748,0,0.602976601122611,0.340737797201615,1,0.518831680719922,0.21722234577493,0.161648920865046,0.179503204768195,0.27502684523837,0.225446180372489,0.612428137953282,0.698046041413039,0.481432268073232,0.124497229945964,0.267757999990318,0.548978782596996,0.114303331350887,0.0534580176833753,0.0759008099211868,0.0473347246540397,0.311984502102688,0,0.949803302380509,0.61624806522407,0.0354891873360946
0,1999,3,12,0.0,7.540675226232355,2.3871051067199085,0.43985454545454544,0,0.0627368244497635,0,0.824722899005983,0.0336739506373781,0.104235630471514,0.558056515709726,0.0889392989408352,0.258472254197699,0.061997948523829,0.0461342888675817,0.104232901117745,0.0223675350983035,1.0751158038512,0.0378021596533232,0.337119419144073,6.69611618011665e-05,0.0173469498204548,0.329540565349882,0,0.325700300656659,0.340220838078946,1,0.458601556263631,0.102843213089763,0.0889313404745626,0.0550792696493724,0.245035948539829,0.112725168602581,0.41382539042669,0.501893685786622,0.364478172034042,0.0576902444229351,0.147233059286677,0.412210323012504,0.0578018451231232,0.0343180732765716,0.0146419499386727,-0.202157146272171,0.219916932341274,0,0.567112638464785,0.450989789330163,0.0240498090329494
0,1999,3,13,0.0,11.106394643088223,2.582116912223433,0.41472000000000003,0,0.0266926816400982,0,0.787271977234478,0.00590287031064632,0.0400926506460049,0.500159090778907,0.0444258858049034,0.187061529748154,0.0417696474755715,0.024613286479608,0.040090836298664,0.00745601381005348,1.07486232965442,0.0133409272305235,0.279526601460394,3.52787175680099e-05,0.00874716938052653,0.297825114310308,0,0.172908548923905,0.33965145561766,1,0.396009772650812,0.0274824245570677,0.0478605447293076,0.000834155314751339,0.217533157810851,0.0563636412655303,0.261436190003149,0.335225177007253,0.25772528740301,0.0337119164295207,0.0796050217157803,0.289298914813044,0.0289009225615616,0.0213329783684303,0.00230214956281992,-0.445008282098091,0.148421061545806,0,0.339068485929025,0.326746573346289,0.0172793000261478
0,1999,3,14,17.535457111794674,12.139670654982334,0.518151806401418,0.4964072727272728,2.10849553857695,5.00957452824386,5.19907429486711,1.10362480583482,5.73670219048943,6.40570800653912,1.20494579073326,3.0742533656306,1.67060299682769,5.48044224261026,3.03829921703462,6.40600482242576,4.52284406625721,6.20199387462748,4.07111772116689,2.01743667137584,1.38859018418968,1.92224268229987,1.52388572310915,0,5.57180592067622,6.43797460113282,1.25871360697373,0.670514911145505,1.34753946835336,4.60405849375155,0.711006645686687,1.48632553757175,3.37286829941876,2.35625417365922,2.13118580861245,0.944411475298357,4.52869886444153,3.75411313955978,1.08897522812023,3.2932051502349,2.65130148748738,1.98584451006494,5.06458212017919,0.725624544409593,6.39375939431173,7.28867602256058,2.79298661938489,3.71905334281742
0,1999,3,15,17.14523407355062,10.909120128225707,0.6027665014576513,2.472610909090909,3.56028371032545,8.21731677777034,10.2893221968624,1.40346608169703,8.83401443638319,10.206491629022,3.91816698392606,5.97635407640946,4.70002319035243,10.4667988484199,7.29667653651917,10.2068551228666,8.15074739671842,6.08755694471499,8.10616843583928,3.96567691112388,8.23218117986524,8.60587878231224,3.44414691780514,0,8.99940105405436,6.54965014496178,1.33811721087467,6.93617775474736,4.93070286668574,8.99071936533273,2.58954193925647,4.85000782413836,6.27091656319373,7.42202441154348,6.86450032102722,2.0761258438589,6.62550562353153,8.13010085103996,2.36026087522896,6.7960246748095,7.55500246745989,4.54804547389801,9.60701419575324,4.12305444128801,9.74926865450896,11.2639288085414,5.97765884164154,9.52311619669208
0,1999,3,16,0.0,10.686469876260867,3.196716161611142,2.208698181818182,0,3.88746904923852,4.69113143640561,1.33128239146649,3.29634287860404,5.18095146945694,3.8657624798409,2.98459089975224,2.95821347925068,5.21088844251357,5.56081268831561,5.18094332602598,3.51092433199066,1.07415428312764,3.54150324058606,3.25872940617796,4.33715286710144,4.23550903429285,2.2119320292403,0,5.52295002586266,0.338899317618203,1,3.98073952191231,5.04928754361733,5.61665433771322,2.9015321439309,2.77901081871905,3.13551512099441,4.82128027269256,4.71564047519836,2.39735335003125,3.22767669835586,6.21394410315282,2.72029253729445,3.39866207742572,3.88435747279339,4.4968550967611,5.48600601865402,2.99455608294351,2.95436533868719,6.70322385249469,5.97803297589797,4.79241407396399
0,1999,3,17,0.0,12.328143569990075,2.865329593324368,1.3289890909090911,0,2.13549135274302,1.68284156620436,1.26712145918665,0.291682477555002,2.16399395236812,3.14511328609777,1.49068585846629,1.9945339372794,2.59541674126165,3.18984491025255,2.16384761966067,1.19101208174377,1.07391713863363,1.5051682877896,2.69062722632415,2.28504384990639,2.13574809151996,1.59944635018702,0,3.18614929514008,0.338371304684305,1,2.4145212477558,3.84544771252936,3.26437802596233,3.11589958983392,2.38752915566293,1.5677860078301,3.01239332446177,3.04744460561163,2.14661427360639,2.23533743736845,3.58744667791848,2.44027243549701,1.69933104274656,1.62247657006231,3.51396569818648,3.03916442959388,2.27732818325591,0.677539266778691,3.99437936201452,4.93515481943703,2.41913045384792
0,1999,3,18,11.87892052896066,15.820780019936652,2.5984316062780177,0.9079854545454547,2.58537077286795,4.21992601040265,5.3477304484468,1.43192299976382,4.09546700124724,4.83232766817909,3.5359030474429,3.67167682745819,3.52090797493822,4.83310540414447,4.49798061187572,4.83236113242071,4.18860044694798,4.54679425888679,4.68920560310777,3.04346116596699,2.98658211012706,2.61652547896981,2.83864560311331,0.152858446740652,5.28372830373389,4.59266922016062,1.35090473694516,1.96439650451946,4.35879624994277,3.83836612917072,3.41073893420333,3.65099195544031,3.74233071391208,2.49269691402144,2.7929481752624,2.17403744099811,4.34370731593306,3.575039554289,2.56467530809123,3.83321017241785,3.77697589916837,3.84238395460275,4.40488982857647,2.19720910559438,4.04830844285809,7.18337460391753,4.97725553859063,3.14948836564136
0,1999,3,19,5.872586473958852,11.771250641396401,1.0875375851972118,1.6023272727272726,1.45599709126969,3.78488670558704,5.22490425757304,1.5000969545931,4.14215252269087,4.81460047162374,3.77086895590499,3.37977012447203,3.78596775586344,4.40308164547753,4.86611450854543,4.81462052847712,3.72480723241567,2.79042339246827,4.27254498074878,3.22045999977503,3.68513349073121,3.24269765579129,2.90338516501824,2.71152045698927,4.92390244355508,2.45198658440885,1.14709478343147,2.51441153164753,4.38808978593963,3.98583110477315,3.69742967872718,3.51311420760258,3.46684229741225,2.36586211346817,3.85948815030071,2.25113428928908,3.70782482608321,3.80259007279204,2.69564687898341,3.56326598660549,3.78167325642584,4.05601262736948,4.41557454224127,2.41300754914166,4.54190069176534,6.65181622373588,4.95204624242729,3.80593844090857
0,1999,3,20,3.946016327792448,7.11718182373003,1.6341937417219723,1.52064,1.03000712979888,2.99767811156854,4.12580020682943,1.52080769198331,2.61480211261921,3.8761825183411,3.61441744813838,2.73737613418635,3.47665501844258,3.47953459429853,4.36889035024979,3.8761511178587,2.79739921575131,2.22690105938515,3.36870043230926,3.02495859934718,3.08968724507742,2.59389439012255,2.65355161123445,3.25162551480711,4.08626513485084,1.74476791160854,1.06747595607509,2.05428005073327,3.77650639118512,3.24399566206968,3.8418097969876,3.2583286917252,2.82192722176771,2.17511634670248,3.40982613376133,2.20694638490498,3.20942268794988,3.18592480386399,2.64429424970908,2.86701717023942,2.99090110278083,3.88937470494801,3.50054128196535,2.43512663312251,3.05175330010935,5.55793974115358,4.48891667980859,3.04394083327262
0,1999,3,21,0.0,8.023027753693976,2.6333264406261514,1.190749090909091,0,1.42545024760758,1.44346208833983,1.45097980231595,0.821292116827357,1.49091200902691,2.88953882626834,1.36733644118914,2.37124006214168,1.73361278919664,2.55644225580551,1.49087416664042,0.932466816069525,1.07299843655164,1.49437617024065,2.5063321018485,1.62781228913005,1.28680395331146,1.89017817579959,2.09478577828388,2.32059957898437,0.337119112426095,1,1.51273675785215,2.7156244209716,1.9039485858911,3.58329153141614,2.44025084033053,1.41098924455162,1.70963505418337,2.35237310707496,1.88612192433965,1.94133942279598,1.99819937252142,2.25266127123446,1.43415776665341,1.30582001582809,2.98228948676259,2.00795705310656,2.23365025065122,0.243443266651938,3.31306520456563,3.55470381804121,1.54517081628635
0,1999,3,22,0.0,4.347176655718052,2.496190604197028,1.0776436363636366,0,0.606487337969362,0,1.38632085661176,0.0745288572311946,0.573455611835863,2.21409191975085,0.683027174889755,1.6981415116037,0.778250234255651,1.22575557405303,0.573431145800536,0.310822558169873,1.07276571642444,0.64490663949702,2.08082348951002,0.857618483756428,0.648868661943151,1.41204733703938,0.804080420368201,1.2754934542038,0.336690278483054,1,1.1719223019199,1.80202212549072,1.0700266267293,3.01587092649148,1.9315939187557,0.705507486905046,1.19861012573049,1.59018267961344,1.45358991502014,1.25045412670357,1.11054785945037,1.73164578651649,0.717078885164931,0.804398749032228,1.9376194988107,1.06666747424748,1.95797043660897,0,1.97753605535938,2.54473297202129,0.791094959630838
0,1999,3,23,0.0,6.251711479881713,3.116958526576991,0.7760290909090911,0,0.258042602142382,0,1.3160964484976,0.00964767180442899,0.220570589038074,1.68165929100668,0.341113085691796,1.20239759854409,0.22233913823199,0.61158994632348,0.220557367459695,0.103607766680736,1.07253004181874,0.267314583707256,1.71166800323322,0.451839236794804,0.327190897970592,1.09716882861284,0,0.685594016136251,0.336135311730674,1,0.931822233848886,1.13562806513075,0.58261956915904,2.06718533717535,1.50012299039895,0.352760223304854,0.775566135337023,1.03292878978385,1.03883061163802,0.632509997091676,0.604300739666885,1.23413498285804,0.358539442582466,0.504967372573444,0.716856848467231,0.410720786834008,1.62393688688475,0,1.18195403519093,1.76541811852737,0.410715199125846
0,1999,3,24,11.49081232659886,9.688230332320384,0.8759256438525985,0.7446109090909092,2.9935412898309,3.01912806445935,3.80400848306495,1.49804546326181,3.99576335383556,4.11792516251787,2.17113016778634,3.18117798518768,2.67585357741004,3.6351551844938,2.38241409193652,4.11809937632089,3.33147226143387,4.43151822625606,3.89889558902119,2.39389360311994,1.49152567866292,1.17971792348837,2.40937287560322,2.14993392257083,3.89513905497772,4.48481464554539,1.69526563337678,0.949331773132744,2.10332603819023,2.66278251012072,2.03903209500031,2.46138937548176,3.04913542120859,1.27668635105415,1.38951776603015,1.31682951654251,3.17006089771868,2.27889159327161,1.56417824821638,2.85982553999578,2.48923534341641,1.77135331940438,3.0321251185013,1.76965303498334,4.13105755537872,5.35056819944266,2.70148642441749,1.98896679770732
0,1999,3,25,0.3089750784446762,14.110139655319774,1.1824212450453706,1.2912872727272728,0.0779035011099554,1.56590842484186,1.87228524622737,1.45687244391714,2.17295036341572,2.24640772157682,2.05204227538074,1.66626507456988,2.08934473299732,1.87664199157771,1.90836442897692,2.24642896909272,1.20492208540779,1.16239504617925,1.8143617756778,2.02749547864183,0.786054592008187,0.532450379103681,1.73631299402151,2.03178053526601,2.41926327230227,0.39645853987233,1,0.939698274334751,1.97903097170645,1.70050649711955,2.04336744257265,1.68204031420403,1.59869954482695,1.3416166811,1.53733062823331,1.41414125682196,1.29960962261816,1.98423865075394,1.65157861223602,1.43056153201211,0.97654404558697,1.82889985586049,1.69474643564712,1.75499456662739,1.66247677284256,3.31033595577925,2.53461371346497,1.0191941765729
